,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.004356753524965,0.001,0.001,0.004356753524965,0.0004,0.0004,0.0060423005682607,0.0060423005682607,0.1148381692091208,0.0,0.9061485788678264,0.0607246431141529,0.0099859383000312,0.2008837119316271,52.831859105752855,48.695335640417866,26.5,0.0123549679724723,0.1,0.0049419871889889,0.04,-56.67772362821952,6.675552905132183,6.675552905132183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0049228318519028,0.001,0.001,0.0049228318519028,0.0004,0.0004,0.0082362339862903,0.0082362339862903,0.083847858071553,0.0,0.4557570375235933,0.0378897091724819,0.011339254775502,0.1769170444623185,31.845198931855144,39.0159497028754,26.5,0.0123081622080507,0.1,0.0049232648832202,0.04,-60.2502248235008,6.296781529484456,6.296781529484456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0048856541048271,0.001,0.001,0.0048856541048271,0.0004,0.0004,0.0098008881963437,0.0098008881963437,0.165953951321811,0.0,0.4374617363040751,0.0611327039551837,0.0121560477909003,0.2196011159323268,16.811731155579693,48.65652992205708,26.5,0.0123079332840299,0.1,0.0049231733136119,0.04,-59.4761092337344,5.971228752068296,5.971228752068296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0025684908864143,0.001,0.001,0.0025684908864143,0.0004,0.0004,0.0079254113987091,0.0079254113987091,0.1412923421594054,0.0,0.6653690170304404,0.0439235963993855,0.0084372188123485,0.2609897052670003,40.280582254475206,16.977628611532623,26.5,0.0156789140846915,0.1,0.0062715656338766,0.04,-56.249183548370326,5.351417650467668,5.351417650467668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0022101803253005,0.001,0.001,0.0022101803253005,0.0004,0.0004,0.0071003498354969,0.0071003498354969,0.1123852403199283,0.0,0.6723995635539468,0.018096880955759,0.0065841391894654,0.1481519192679835,26.24940983898016,29.190667012350627,26.5,0.0120195864753868,0.1,0.0048078345901547,0.04,-57.25597905150789,5.303474526415007,5.303474526415007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0044947381967463,0.001,0.001,0.0044947381967463,0.0004,0.0004,0.0056468318246093,0.0056468318246093,0.0423881254368634,0.0,0.6735452590300374,0.0622357997510187,0.0029152622159096,0.1538926169308283,50.18690415440525,46.150511926344606,26.5,0.010277937924568,0.1,0.0041111751698272,0.04,-57.91973216708514,6.892360868439888,6.892360868439888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0028971088862064,0.001,0.001,0.0028971088862064,0.0004,0.0004,0.002186742077825,0.002186742077825,0.0557511741517073,0.0,0.6578010271297915,0.0410905272544283,0.0044396776498584,0.268525802052631,31.816643103530023,66.04948544427782,26.5,0.0100022175209828,0.1,0.0040008870083931,0.04,-58.956296446681854,8.17769848869679,8.17769848869679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0059964219564671,0.001,0.001,0.0059964219564671,0.0004,0.0004,0.0066592774055933,0.0066592774055933,0.1910821866740219,0.0,0.8747298530429768,0.0416406832098788,0.0071603900130734,0.2302170340773232,33.70481285385752,49.737114026919336,26.5,0.0111348372678818,0.1,0.0044539349071527,0.04,-55.80161115740352,7.178890927074121,7.178890927074121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0046102145103899,0.001,0.001,0.0046102145103899,0.0004,0.0004,0.0045403466885746,0.0045403466885746,0.1066560573495198,0.0,0.4342138704239018,0.0623287933967145,0.0066928502498047,0.142194887399214,38.1367542155453,108.09705794128811,26.5,0.0096812704949868,0.1,0.0038725081979947,0.04,-57.9446774513225,7.474162920103835,7.474162920103835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0024728608737431,0.001,0.001,0.0024728608737431,0.0004,0.0004,0.0029289422715704,0.0029289422715704,0.0660867725761841,0.0,0.4794516293097418,0.0295538448768038,0.0095581791285176,0.2155491118595066,30.087058401863143,50.67854899471413,26.5,0.0066998361328149,0.1,0.0026799344531259,0.04,-58.1354089473894,7.027063134031696,7.027063134031696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0042995337340571,0.001,0.001,0.0042995337340571,0.0004,0.0004,0.004521001606156,0.004521001606156,0.0449657704589925,0.0,0.8111765380636354,0.0300844424967016,0.0055881824023707,0.2089133095554087,37.86030238128348,39.64784266053936,26.5,0.0126111399163856,0.1,0.0050444559665542,0.04,-58.583420349566886,7.3112465325411655,7.3112465325411655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0026894958693769,0.001,0.001,0.0026894958693769,0.0004,0.0004,0.0041677782595232,0.0041677782595232,0.0852305065005381,0.0,0.7721058293071993,0.0250986613375636,0.004919126539782,0.183985856611655,38.49485826295479,59.112845262670994,26.5,0.0099945530625384,0.1,0.0039978212250153,0.04,-58.30152759792285,6.446293233668503,6.446293233668503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0039971773894496,0.001,0.001,0.0039971773894496,0.0004,0.0004,0.0043806525066621,0.0043806525066621,0.1011419892226722,0.0,0.7650666811702509,0.0496014744310122,0.0102929543717451,0.1879383704244096,25.44846880815026,51.321837140237896,26.5,0.009784833778715,0.1,0.003913933511486,0.04,-59.60281207512118,7.210670564796361,7.210670564796361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0021854242141343,0.001,0.001,0.0021854242141343,0.0004,0.0004,0.0065523467739897,0.0065523467739897,0.1273021587507027,0.0,0.7837578009623563,0.0510089239913376,0.0088558416549197,0.1472396099599961,46.35595927839061,47.043902873427726,26.5,0.0135883071335451,0.1,0.005435322853418,0.04,-58.2696613088536,5.386584509693371,5.386584509693371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0041547411410601,0.001,0.001,0.0041547411410601,0.0004,0.0004,0.0078690104940849,0.0078690104940849,0.1207623889056099,0.0,0.705945197531494,0.0472631341535275,0.009836998460678,0.109645725273639,33.63356672751358,49.334124989443424,26.5,0.0080127733808397,0.1,0.0032051093523358,0.04,-55.16783436177613,6.070020775491528,6.070020775491528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0042553215887003,0.001,0.001,0.0042553215887003,0.0004,0.0004,0.0066136164589009,0.0066136164589009,0.0971614539552528,0.0,0.9945472102662912,0.0536167346151591,0.010848569323556,0.1749015567619177,16.280580183971566,66.04307129537574,26.5,0.0122438426581654,0.1,0.0048975370632661,0.04,-56.49947977140689,6.440442199519311,6.440442199519311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0069767914598958,0.001,0.001,0.0069767914598958,0.0004,0.0004,0.0044499501443161,0.0044499501443161,0.08354209640437,0.0,0.8276954708702785,0.0388064886880485,0.0091526680599975,0.1277281218328391,51.6797137923575,64.59049721303863,26.5,0.0094152491744695,0.1,0.0037660996697878,0.04,-55.76548970843879,8.650516598286725,8.650516598286725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0038240157301216,0.001,0.001,0.0038240157301216,0.0004,0.0004,0.0054459091755931,0.0054459091755931,0.1383564915160892,0.0,0.825273235404005,0.0331310723424284,0.0115710883117155,0.1495122560500767,35.21762289758503,25.720848911396995,26.5,0.0103876392892194,0.1,0.0041550557156877,0.04,-57.48439103990675,6.619428943417263,6.619428943417263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0037407945967494,0.001,0.001,0.0037407945967494,0.0004,0.0004,0.0055346811762009,0.0055346811762009,0.0926400330094354,0.0,0.9376515224376856,0.0335025206449195,0.0115382592296129,0.2250369537828884,36.43003723496683,30.93083196041686,26.5,0.004856687355712,0.1,0.0019426749422848,0.04,-56.68501373464564,6.540104420460786,6.540104420460786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0028572772042406,0.001,0.001,0.0028572772042406,0.0004,0.0004,0.0034766474526058,0.0034766474526058,0.0527130936697964,0.0,0.1345230620503098,0.0581674540827198,0.0095752225433384,0.229925753174406,53.60593124403513,38.60246769021003,26.5,0.0126575705148648,0.1,0.0050630282059459,0.04,-58.61507477395074,6.964987862591582,6.964987862591582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0056705034977354,0.001,0.001,0.0056705034977354,0.0004,0.0004,0.0030237249654429,0.0030237249654429,0.0769498345750339,0.0,0.4040697958035591,0.0562949727502569,0.0093707927692106,0.2052133398262488,17.889621146132683,8.987782005775038,26.5,0.0089277792725753,0.1,0.0035711117090301,0.04,-57.57480582924215,9.167615406248881,9.167615406248881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0045474646197488,0.001,0.001,0.0045474646197488,0.0004,0.0004,0.0050620069367956,0.0050620069367956,0.1013026188601608,0.0,0.4238100253083307,0.0370301367842769,0.0103881096596087,0.1242529826790615,25.748246238628063,50.56128612807311,26.5,0.0098621938919931,0.1,0.0039448775567972,0.04,-57.1539057712332,7.173281672005849,7.173281672005849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0070841754963959,0.001,0.001,0.0070841754963959,0.0004,0.0004,0.0058646382461806,0.0058646382461806,0.1427701719453764,0.0,0.7239792679376095,0.0514833520374501,0.0121064716879709,0.2063409300676251,29.24333638964185,40.73629030746609,26.5,0.0149910478396556,0.1,0.0059964191358622,0.04,-57.08304893326824,7.9264759984031645,7.9264759984031645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0018585574575145,0.001,0.001,0.0018585574575145,0.0004,0.0004,0.0094841292314244,0.0094841292314244,0.0546433580329101,0.0,0.857855258465142,0.041691359686138,0.0111192539955686,0.1930729952023,30.66796720054918,50.33107110216551,26.5,0.0103977670446678,0.1,0.0041591068178671,0.04,-55.62760242824014,4.8568349497404935,4.8568349497404935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0018707663698132,0.001,0.001,0.0018707663698132,0.0004,0.0004,0.0063082903720989,0.0063082903720989,0.0826757570973082,0.0,0.5752148284295007,0.0333112699335298,0.0095976040210563,0.2438800088714496,48.93139921571295,74.21729608638762,26.5,0.0120541909857392,0.1,0.0048216763942956,0.04,-58.553860094701136,5.247947215480142,5.247947215480142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0029588621916108,0.001,0.001,0.0029588621916108,0.0004,0.0004,0.003798315362138,0.003798315362138,0.1029552912573558,0.0,0.8515598644561534,0.0416373175893934,0.009992775416112,0.1788787882218776,41.06641010474865,61.818150583052336,26.5,0.0139614740512083,0.1,0.0055845896204833,0.04,-57.59280478741382,6.844076433308801,6.844076433308801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0036397562412349,0.001,0.001,0.0036397562412349,0.0004,0.0004,0.0055295545263672,0.0055295545263672,0.0723590623840077,0.0,1.0751415761965144,0.0454217597358504,0.0139525836586989,0.2177789856373498,24.606528766024407,52.63105063800126,26.5,0.0105367858415158,0.1,0.0042147143366063,0.04,-58.87463398061515,6.486174146716608,6.486174146716608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0046981233838373,0.001,0.001,0.0046981233838373,0.0004,0.0004,0.0069464979212613,0.0069464979212613,0.1267398670681044,0.0,0.9155937754598223,0.0464700180868833,0.0140706162008498,0.1592206055847189,31.210038345695217,52.46202555642085,26.5,0.0079335592090438,0.1,0.0031734236836175,0.04,-57.77515964070948,6.54146377229168,6.54146377229168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0027143913815267,0.001,0.001,0.0027143913815267,0.0004,0.0004,0.0072352269369614,0.0072352269369614,0.1082747673077945,0.0,0.7572177285040688,0.0287785053126155,0.0107813362067849,0.2027951330731001,51.61622125339287,58.52663722211594,26.5,0.0171529292534065,0.1,0.0068611717013626,0.04,-59.48457912928007,5.539335967769709,5.539335967769709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0049583036419336,0.001,0.001,0.0049583036419336,0.0004,0.0004,0.007067916034401,0.007067916034401,0.0843200727751736,0.0,0.4408667587518423,0.0340413184710808,0.0151032630672511,0.2658269251741758,43.77185298798624,33.09610756884355,26.5,0.0052450507836318,0.1,0.0020980203134527,0.04,-57.297524535042974,6.617457619804407,6.617457619804407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0047664748247835,0.001,0.001,0.0047664748247835,0.0004,0.0004,0.0046073873787032,0.0046073873787032,0.0942471572935769,0.0,0.7468572400217395,0.0390227499598948,0.0099540888483833,0.2094514335147068,22.050828205610628,59.04454215934042,26.5,0.0151036199282986,0.1,0.0060414479713194,0.04,-59.00368534541485,7.521424545004413,7.521424545004413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0037625891131409,0.001,0.001,0.0037625891131409,0.0004,0.0004,0.0095188549585242,0.0095188549585242,0.0873219014395624,0.0,0.9575499343927496,0.0499097814249944,0.0088838482983985,0.0942806514950152,34.21110297829689,49.024819686634544,26.5,0.0128809109613169,0.1,0.0051523643845267,0.04,-58.80062927677894,5.611874463779581,5.611874463779581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0025723801527521,0.001,0.001,0.0025723801527521,0.0004,0.0004,0.0064743859762585,0.0064743859762585,0.1041829408051136,0.0,1.056295967121839,0.0253785262267912,0.0051420108147458,0.1876768247515891,26.623504182596527,50.55110546761852,26.5,0.0025786096068257,0.1,0.0010314438427302,0.04,-59.82076006640768,5.6191817253985095,5.6191817253985095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0058223013369469,0.001,0.001,0.0058223013369469,0.0004,0.0004,0.005437689366714,0.005437689366714,0.0580553807832724,0.0,0.778564216804683,0.0396978754124538,0.0136834591763533,0.1377715491615581,22.68267168401104,43.98937891982458,26.5,0.007591359368336,0.1,0.0030365437473344,0.04,-56.791756603764775,7.609378743126158,7.609378743126158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0043466978486225,0.001,0.001,0.0043466978486225,0.0004,0.0004,0.0057725808186231,0.0057725808186231,0.0813327224136598,0.0,0.6013493189558581,0.0098421862971808,0.0070182646286027,0.121940016274874,40.00045810454129,50.18245792810015,26.5,0.01241743093038,0.1,0.004966972372152,0.04,-57.47610469841452,6.769183444095557,6.769183444095557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
