,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0069579501144715,0.001,0.001,0.0069579501144715,0.0004,0.0004,9.106104918181653e-05,9.106104918181653e-05,0.140574240763563,0.0,0.7833931799642354,0.0484646449630333,0.0089245020058146,0.2186722423931445,56.98972208986872,51.36317730085395,26.5,0.0081367669803155,0.1,0.0032547067921262,0.04,-61.2018321634383,14.824742862471997,14.824742862471997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0058560513434479,0.001,0.001,0.0058560513434479,0.0004,0.0004,0.0042499004538814,0.0042499004538814,0.0905268074241308,0.0,0.6074422009722058,0.0332806624367937,0.0086825349194001,0.1898694110037801,26.74768246584513,15.254284737654793,26.5,0.0040017038250045,0.1,0.0016006815300018,0.04,-57.98147619963931,8.286426034194655,8.286426034194655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0058369458496996,0.001,0.001,0.0058369458496996,0.0004,0.0004,0.0038358997435173,0.0038358997435173,0.0416275905049899,0.0,0.6729873817893717,0.0311539794578514,0.0117906631075893,0.0890814573236585,17.555562589789417,29.755750933163515,26.5,0.007326322418696,0.1,0.0029305289674784,0.04,-57.47715693473607,8.565412141678413,8.565412141678413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.010743091445953,0.001,0.001,0.010743091445953,0.0004,0.0004,0.0108148078824442,0.0108148078824442,0.0643093707308884,0.0,0.2857293785755782,0.0248465502017323,0.005464979244969,0.1148193705119825,24.390630653500537,52.97122174767676,26.5,0.0154869069765953,0.1,0.0061947627906381,0.04,-58.44769177019138,7.419131179902425,7.419131179902425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.010339141432205,0.001,0.001,0.010339141432205,0.0004,0.0004,0.0017979544416353,0.0017979544416353,0.0961447021344535,0.0,0.18973680919729,0.0281457764380891,0.0063473334707301,0.1185544745485489,40.978188354040846,83.56808578821446,26.5,0.0077655067185531,0.1,0.0031062026874212,0.04,-57.50471646780328,12.18227212314488,12.18227212314488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0082786764802328,0.001,0.001,0.0082786764802328,0.0004,0.0004,0.0078227055490369,0.0078227055490369,0.0138656913238201,0.0,0.6443369690430333,0.0327557319507596,0.006383774154322,0.1232984575144142,36.02663397947876,53.79811358788442,26.5,0.0058908867293196,0.1,0.0023563546917278,0.04,-57.75053762924324,7.579358471752085,7.579358471752085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0076969009359862,0.001,0.001,0.0076969009359862,0.0004,0.0004,0.005975473824207,0.005975473824207,0.0962823916707777,0.0,0.3391145956467803,0.0145232097013551,0.0099474042725652,0.1610127648321741,23.79691227290508,92.50940292152823,26.5,0.0103889264586696,0.1,0.0041555705834678,0.04,-58.89501256141694,8.100461194200273,8.100461194200273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0082658856018225,0.001,0.001,0.0082658856018225,0.0004,0.0004,0.0059056858318507,0.0059056858318507,0.1285485106073868,0.0,0.7906896211434717,0.0407397209655264,0.0034459653477156,0.0191029689074797,30.95424714004452,60.6949572949549,26.5,0.0099165341755972,0.1,0.0039666136702388,0.04,-55.93891850482442,8.330009883059986,8.330009883059986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0047460678364838,0.001,0.001,0.0047460678364838,0.0004,0.0004,0.0064018399259249,0.0064018399259249,0.1928413131130794,0.0,0.4442777670891816,0.0498222788909848,0.0117805536260375,0.1891243377529228,30.28324586281022,55.52989878653952,26.5,0.0174515418287838,0.1,0.0069806167315135,0.04,-57.0236203545521,6.735305806410211,6.735305806410211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0049569879569568,0.001,0.001,0.0049569879569568,0.0004,0.0004,0.0064856251206947,0.0064856251206947,0.1684300457469888,0.0,1.2044588072692588,0.0411279158869642,0.007214610928088,0.1823806949410698,56.36432666892587,31.27771077080489,26.5,0.0111538345138415,0.1,0.0044615338055366,0.04,-59.676715260183215,6.801911690235459,6.801911690235459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0052443618293236,0.001,0.001,0.0052443618293236,0.0004,0.0004,0.0072969744832739,0.0072969744832739,0.0930165955358872,0.0,0.4129177071779356,0.0535632706060214,0.0128118611049587,0.2187101594893837,43.2724146368436,10.036578252320972,26.5,0.0092530310664602,0.1,0.003701212426584,0.04,-57.85111134086623,6.6686284951357715,6.6686284951357715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0081574370668353,0.001,0.001,0.0081574370668353,0.0004,0.0004,0.0078470519340224,0.0078470519340224,0.0822161386322558,0.0,0.4666854070678109,0.0445870132166711,0.010726516388556,0.1722506473009864,32.281321120490375,1.8943328096857075,26.5,0.0118613602409164,0.1,0.0047445440963665,0.04,-58.22498288119684,7.533746000016751,7.533746000016751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0056321502678788,0.001,0.001,0.0056321502678788,0.0004,0.0004,0.0007519271300242,0.0007519271300242,0.0622748825273248,0.0,0.5224578840092479,0.041006163662447,0.0120927272133929,0.1446458021481514,48.36065254818801,34.6303665398976,26.5,0.0039168703715527,0.1,0.001566748148621,0.04,-57.96031977438305,12.728734329328296,12.728734329328296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0053449552318844,0.001,0.001,0.0053449552318844,0.0004,0.0004,0.0069415492425245,0.0069415492425245,0.047385933171465,0.0,0.220454733626711,0.0283071333514874,0.0152920511154096,0.2726827092359958,42.73817587270253,39.44668885933249,26.5,0.0077315362415971,0.1,0.0030926144966388,0.04,-60.00883259509376,6.818290568356849,6.818290568356849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0079652578138973,0.001,0.001,0.0079652578138973,0.0004,0.0004,0.0124694738267783,0.0124694738267783,0.045986112655613,0.0,0.6092316399970821,0.0480822539862115,0.0036474621789365,0.2513033038814838,19.57628459573663,105.96495748595098,26.5,0.0121639170416352,0.1,0.004865566816654,0.04,-58.94913140328303,6.426046173840024,6.426046173840024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0089161569321629,0.001,0.001,0.0089161569321629,0.0004,0.0004,0.0048055463537855,0.0048055463537855,0.0402472897228433,0.0,0.6910440529959153,0.0443952910090244,0.0108217192689188,0.2788543184179675,54.17470504917782,75.33914164588319,26.5,0.0085358740083138,0.1,0.0034143496033255,0.04,-57.939861135671975,9.136487310585698,9.136487310585698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0061067070593925,0.001,0.001,0.0061067070593925,0.0004,0.0004,0.0079206935463358,0.0079206935463358,0.0717649999107316,0.0,0.7577224757413603,0.0190021651594249,0.0042396989278698,0.2064748219909141,34.01023212537666,79.98761491412732,26.5,0.0035355933991329,0.1,0.0014142373596531,0.04,-60.35304800390056,6.821125003719934,6.821125003719934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0050428111262489,0.001,0.001,0.0050428111262489,0.0004,0.0004,0.0062149335611195,0.0062149335611195,0.0568306362180378,0.0,0.5959794208260677,0.0487700991723288,0.011254910003202,0.0929555850862673,35.42682303160961,41.166165930637,26.5,0.013566743266545,0.1,0.005426697306618,0.04,-58.244837496278166,6.935800481117427,6.935800481117427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.007761562315278,0.001,0.001,0.007761562315278,0.0004,0.0004,0.0112022068898391,0.0112022068898391,0.0700869297954789,0.0,1.094069050469905,0.0480955503184444,0.0102396347105028,0.0937849005353246,31.814101567886937,9.002056796062249,26.5,0.0172842541625519,0.1,0.0069137016650207,0.04,-56.17871376707821,6.591456544107332,6.591456544107332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0089001347103108,0.001,0.001,0.0089001347103108,0.0004,0.0004,0.0092767449627967,0.0092767449627967,0.055963488827707,0.0,0.4187770062851958,0.0352556177503162,0.0090615707644572,0.2708272939281737,3.424413677896144,56.5874465282139,26.5,0.0048813853088374,0.1,0.0019525541235349,0.04,-58.53628616447463,7.332830013416546,7.332830013416546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0095033467484107,0.001,0.001,0.0095033467484107,0.0004,0.0004,0.0069248463021327,0.0069248463021327,0.0309510467140649,0.0,0.5916828615555731,0.0672258402478754,0.0130180942229752,0.1625847145163816,19.60800871630776,66.35501597706747,26.5,0.0110293283743739,0.1,0.0044117313497495,0.04,-55.52678791002056,8.275161903441363,8.275161903441363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0090421381761969,0.001,0.001,0.0090421381761969,0.0004,0.0004,0.0050371127561076,0.0050371127561076,0.0970856711927743,0.0,0.7774393102709996,0.0475963788956416,0.0042014212932914,0.1428009271969057,42.279814837427615,25.428287168137533,26.5,0.0051672483580293,0.1,0.0020668993432117,0.04,-55.067390259811845,9.040487069975523,9.040487069975523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0088531417638598,0.001,0.001,0.0088531417638598,0.0004,0.0004,0.0050406452249271,0.0050406452249271,0.1489561164411389,0.0,0.9614336076394197,0.0425526208547526,0.008249074376616,0.1604206598029633,43.14155739576034,84.946664478689,26.5,0.0133397784289156,0.1,0.0053359113715662,0.04,-58.90233631153776,8.977202562712955,8.977202562712955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.006493637072826,0.001,0.001,0.006493637072826,0.0004,0.0004,0.0086448274376551,0.0086448274376551,0.1359828690013541,0.0,0.6794246465251106,0.0294572550467538,0.01308559606579,0.0413213177204027,61.03441843405049,77.08176533575933,26.5,0.0104435900851971,0.1,0.0041774360340788,0.04,-56.89743625940464,6.763863607628717,6.763863607628717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0042185596304992,0.001,0.001,0.0042185596304992,0.0004,0.0004,0.0085715593320637,0.0085715593320637,0.0723863251566702,0.0,1.00704537085429,0.0131173919297949,0.0107150346371873,0.2120430870000916,25.28632727582659,43.63681247750789,26.5,0.0076188816769,0.1,0.00304755267076,0.04,-56.27270930103437,5.949793281862568,5.949793281862568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0018513783720718,0.001,0.001,0.0018513783720718,0.0004,0.0004,0.0083435650338897,0.0083435650338897,0.0584069574004069,0.0,1.176664552038354,0.0629418174286901,0.0068626760265181,0.0770971570131719,28.450810553348028,30.603240128197125,26.5,0.0036606297179018,0.1,0.0014642518871607,0.04,-56.759591134647074,4.959573821879036,4.959573821879036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0023661873899847,0.001,0.001,0.0023661873899847,0.0004,0.0004,0.0078434125977987,0.0078434125977987,0.0239063844347396,0.0,0.854281406911001,0.0300750713257428,0.0042997565130236,0.089801098111305,47.14190951736727,65.97407178490386,26.5,0.0019477442450451,0.1,0.000779097698018,0.04,-56.518476313260834,5.267315577188564,5.267315577188564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0050011646903117,0.001,0.001,0.0050011646903117,0.0004,0.0004,0.0037631433794538,0.0037631433794538,0.0659068376560316,0.0,0.3727668104575508,0.0064271819900101,0.0058997101358898,0.1947085547402477,15.99156430634611,62.27358323770282,26.5,0.0062602008463676,0.1,0.002504080338547,0.04,-58.741150264748605,8.186283789630936,8.186283789630936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.00990354458655,0.001,0.001,0.00990354458655,0.0004,0.0004,0.0103891280784831,0.0103891280784831,0.0546429524485679,0.0,0.7544978434030433,0.020155504076166,0.0133080374921873,0.1384651564366041,41.90805023156711,67.88928709939121,26.5,0.0125525667309783,0.1,0.0050210266923913,0.04,-57.69573919169367,7.317037733761873,7.317037733761873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0067454375254075,0.001,0.001,0.0067454375254075,0.0004,0.0004,0.0069415140686817,0.0069415140686817,0.102271319120837,0.0,0.7716060028747734,0.0431593476100422,0.0075636679041816,0.1530707160946451,20.76838984912669,55.81439625230753,26.5,0.007362960400768,0.1,0.0029451841603072,0.04,-59.01287294993294,7.364410233601524,7.364410233601524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0061090729354635,0.001,0.001,0.0061090729354635,0.0004,0.0004,0.0081043834792643,0.0081043834792643,0.1042752437985387,0.0,0.6792415059277962,0.0741041262217476,0.0101584070898687,0.191709795481914,49.35139462338371,13.910441939418192,26.5,0.0117465108071023,0.1,0.0046986043228409,0.04,-56.42150273015825,6.77152888625482,6.77152888625482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0031653157114668,0.001,0.001,0.0031653157114668,0.0004,0.0004,0.0007973540359302,0.0007973540359302,0.1324979758302487,0.0,0.20614443714612,0.0304310696835334,0.0107782293562723,0.1584663465490083,5.571616573212509,21.71155191600917,26.5,0.0049021481850086,0.1,0.0019608592740034,0.04,-58.37688948131444,11.286395381103315,11.286395381103315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0056059269640451,0.001,0.001,0.0056059269640451,0.0004,0.0004,0.0075598150155501,0.0075598150155501,0.1555976462367392,0.0,0.5102633725393906,0.0224384341182687,0.0054830330730349,0.0603661869535137,36.31712400907684,40.39733747847296,26.5,0.0077405893914353,0.1,0.0030962357565741,0.04,-59.7895874802904,6.735840422428503,6.735840422428503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0065468721825084,0.001,0.001,0.0065468721825084,0.0004,0.0004,0.0080743292205347,0.0080743292205347,0.0976090685959079,0.0,0.6742074200289704,0.0369438335184741,0.0052487683102052,0.1393898754371535,49.56651061801371,66.9689952553886,26.5,0.0136348346218843,0.1,0.0054539338487537,0.04,-56.47742911373857,6.934183704651851,6.934183704651851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0080379069481393,0.001,0.001,0.0080379069481393,0.0004,0.0004,0.0060871043955984,0.0060871043955984,0.114000937090887,0.0,0.8391546921675377,0.014794774126971,0.0123953139984746,0.201978645487536,38.33772368804364,83.81942393390003,26.5,0.0069321243050491,0.1,0.0027728497220196,0.04,-56.75155492240912,8.168601139109422,8.168601139109422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
