,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0025997883358033,0.001,0.001,0.0025997883358033,0.0004,0.0004,0.0061902177116886,0.0061902177116886,0.1479269031544424,0.0,0.5521872085852969,0.0687807510726521,0.0141032128418913,0.249724527884843,38.61117618812924,56.707240227266034,26.5,0.0004212739493959,0.1,0.0001685095797583,0.04,-58.46418056898548,5.6998466966305665,5.6998466966305665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0049668690839328,0.001,0.001,0.0049668690839328,0.0004,0.0004,0.0064950487777241,0.0064950487777241,0.1205478095640465,0.0,0.3889385839811308,0.0356619987677034,0.0146744737068515,0.1631814281729817,46.0527249553265,44.02323172884614,26.5,0.0012097196059126,0.1,0.000483887842365,0.04,-57.94008173013161,6.803100533126497,6.803100533126497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0051815923849981,0.001,0.001,0.0051815923849981,0.0004,0.0004,0.0027631146055048,0.0027631146055048,0.1195331911734682,0.0,1.1639612739061669,0.0436969654867737,0.0103273113434271,0.2822082035267183,34.29207725207826,24.214790378021384,26.5,0.0012813140112017,0.1,0.0005125256044806,0.04,-57.72508471464271,9.167514908351865,9.167514908351865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0057516825468728,0.001,0.001,0.0057516825468728,0.0004,0.0004,0.0052288575109501,0.0052288575109501,0.1129857246848511,0.0,0.6664011344579946,0.0231593500491975,0.0084420426343632,0.1486017068690769,13.40513317817469,65.873093203723,26.5,0.0014145644503379,0.1,0.0005658257801351,0.04,-58.32355573036512,7.679116918810166,7.679116918810166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0046282527935999,0.001,0.001,0.0046282527935999,0.0004,0.0004,0.0119041837878626,0.0119041837878626,0.1650901002615298,0.0,0.7933031590920698,0.0775691388665363,0.0122835866768889,0.1247443274571596,60.24144854227293,51.70846602241507,26.5,0.0006053094974192,0.1,0.0002421237989676,0.04,-58.02115245869405,5.588576005870598,5.588576005870598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0030543307613983,0.001,0.001,0.0030543307613983,0.0004,0.0004,0.0079139547018056,0.0079139547018056,0.1145520902534198,0.0,0.7282248001382909,0.0564138944941152,0.0079555342458955,0.2150220530797562,38.57144584495946,49.35582745918383,26.5,0.0012810490947636,0.1,0.0005124196379054,0.04,-59.78759613122927,5.578311500357617,5.578311500357617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0040749334061792,0.001,0.001,0.0040749334061792,0.0004,0.0004,0.0078887716144743,0.0078887716144743,0.1086442336392628,0.0,0.932457686420166,0.0446126748683497,0.0082383579999363,0.1573386581351203,58.27006815439404,37.8578794275501,26.5,0.0011977777871938,0.1,0.0004791111148775,0.04,-59.14930399868143,6.031911436846644,6.031911436846644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0021581028221269,0.001,0.001,0.0021581028221269,0.0004,0.0004,0.0054002311243464,0.0054002311243464,0.0731926181298268,0.0,0.8920173355173838,0.0474715826486729,0.0167237825522774,0.1096684101527115,15.69313169559977,57.20369911780583,26.5,0.0012932061458981,0.1,0.0005172824583592,0.04,-58.9291782211682,5.627468326065476,5.627468326065476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0027071879112852,0.001,0.001,0.0027071879112852,0.0004,0.0004,0.0066977387756661,0.0066977387756661,0.1193368552808521,0.0,0.9506840815366198,0.0312399637045563,0.0074508905683622,0.1895303004421419,38.97357828226611,65.03762241499662,26.5,0.0004784006135224,0.1,0.0001913602454089,0.04,-59.7348866364823,5.643768201483057,5.643768201483057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0048747286072781,0.001,0.001,0.0048747286072781,0.0004,0.0004,0.002476588631029,0.002476588631029,0.1131458356955322,0.0,0.6655025958824407,0.0389985620889396,0.0086345014507202,0.1017352060638796,51.96509819634733,50.51086004882212,26.5,0.0008091472253932,0.1,0.0003236588901572,0.04,-56.67572488155524,9.308696436906015,9.308696436906015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0037846311700663,0.001,0.001,0.0037846311700663,0.0004,0.0004,0.0060278697168021,0.0060278697168021,0.0165389546230866,0.0,0.6919749832405334,0.0188453382651225,0.0161895368681113,0.2619041523589648,71.51465485308213,51.77519572604808,26.5,0.0007608740052152,0.1,0.000304349602086,0.04,-57.438218758372415,6.391974775301295,6.391974775301295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0034878797050728,0.001,0.001,0.0034878797050728,0.0004,0.0004,0.0083979125130892,0.0083979125130892,0.1411384412880178,0.0,0.6844154211155047,0.0515198219861467,0.0094343789729882,0.1367523706311195,14.958961807166745,44.149467981929,26.5,0.0014247968260797,0.1,0.0005699187304318,0.04,-57.781558669150265,5.683361082226207,5.683361082226207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0060862846798149,0.001,0.001,0.0060862846798149,0.0004,0.0004,0.0052498990755391,0.0052498990755391,0.0881802645077004,0.0,0.316996829015066,0.0401258386634058,0.0124202645835219,0.1225925246665803,28.44218802933512,51.40721211672792,26.5,0.0010652065587111,0.1,0.0004260826234844,0.04,-54.60464206053584,7.8169471411245945,7.8169471411245945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0045863352298573,0.001,0.001,0.0045863352298573,0.0004,0.0004,0.0063726249581253,0.0063726249581253,0.1115176858983466,0.0,0.7953917140415684,0.0506242683579975,0.0109009291259019,0.2120305740966594,51.43832926456368,64.79959945943372,26.5,0.0016389600647244,0.1,0.0006555840258897,0.04,-58.99757554384232,6.6715600212703565,6.6715600212703565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0055876284536941,0.001,0.001,0.0055876284536941,0.0004,0.0004,0.0069533287950312,0.0069533287950312,0.1696378937508341,0.0,0.9348210615609536,0.0363410036021272,0.007723269855199,0.2302352631820008,19.00113941213322,67.6600702380167,26.5,0.0005323585016337,0.1,0.0002129434006534,0.04,-58.98932148126066,6.913854012091919,6.913854012091919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0036886651227342,0.001,0.001,0.0036886651227342,0.0004,0.0004,0.0056116222493165,0.0056116222493165,0.0727260286267366,0.0,0.4822004207296895,0.0476724062627977,0.0083921306131078,0.1596581874789989,13.110751981682114,83.43993521280025,26.5,0.0008895821375329,0.1,0.0003558328550131,0.04,-58.75734522325848,6.483374963380288,6.483374963380288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0031366609398474,0.001,0.001,0.0031366609398474,0.0004,0.0004,0.005428698150324,0.005428698150324,0.0956050626523642,0.0,0.6997623187309971,0.0455475373529271,0.0070465449758089,0.2129525716174514,24.92851769248344,42.2831607774644,26.5,0.0010061439004509,0.1,0.0004024575601803,0.04,-60.85766489979513,6.232971317539502,6.232971317539502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0018514871423779,0.001,0.001,0.0018514871423779,0.0004,0.0004,0.0049223220940903,0.0049223220940903,0.1401601385678444,0.0,0.8196755544044744,0.0222731628812761,0.0119407052246912,0.2718635777804274,35.579845772336284,84.60241988200568,26.5,0.000680253605047,0.1,0.0002721014420188,0.04,-59.50467282669874,5.54288102905256,5.54288102905256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0067782622078833,0.001,0.001,0.0067782622078833,0.0004,0.0004,0.0080199925279266,0.0080199925279266,0.0285274544636672,0.0,0.5977383743704071,0.0430267556939188,0.0075927904210264,0.1699102336370674,55.3905848014852,27.450271020999224,26.5,0.0011827437771808,0.1,0.0004730975108723,0.04,-58.48029346390048,7.029497512695978,7.029497512695978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0046311962778104,0.001,0.001,0.0046311962778104,0.0004,0.0004,0.0046211235771375,0.0046211235771375,0.0818881037702987,0.0,0.6801899139073906,0.0557570570200941,0.0039663100779171,0.0672332396432279,38.40491295198255,70.03188258684625,26.5,0.0007114728789532,0.1,0.0002845891515812,0.04,-59.82204235208414,7.4412374949653834,7.4412374949653834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0064480401716063,0.001,0.001,0.0064480401716063,0.0004,0.0004,0.0045413651320462,0.0045413651320462,0.1630277099299254,0.0,0.8438742050560222,0.0562684554950995,0.0059763008034127,0.0832449264089008,24.17574091910646,56.70425741531568,26.5,0.0011275172326456,0.1,0.0004510068930582,0.04,-58.35907601877546,8.37006915890776,8.37006915890776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0056357558218905,0.001,0.001,0.0056357558218905,0.0004,0.0004,0.0085246861090438,0.0085246861090438,0.151169633430407,0.0,0.6446740889124135,0.0604008027711751,0.0141189649636701,0.1458200016108216,50.89210869607831,54.53853837408225,26.5,0.0010166315179821,0.1,0.0004066526071928,0.04,-55.31072251311765,6.4949945670634674,6.4949945670634674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.003601680567133,0.001,0.001,0.003601680567133,0.0004,0.0004,0.0068584479438488,0.0068584479438488,0.0624559920964001,0.0,1.2734199248671074,0.0323089392753244,0.0111233611693053,0.2481254188471142,20.80427738321998,39.7045153748648,26.5,0.0005293076697846,0.1,0.0002117230679138,0.04,-56.35928840015219,6.060574687782352,6.060574687782352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0037217159706768,0.001,0.001,0.0037217159706768,0.0004,0.0004,0.0061854242983532,0.0061854242983532,0.0387874931776133,0.0,0.5726744385249117,0.0659641511530123,0.0115592001517188,0.1429853402518473,23.864321622313952,58.588781522445714,26.5,0.0006137530266533,0.1,0.0002455012106613,0.04,-57.74927667197832,6.309467980149826,6.309467980149826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0030352169527621,0.001,0.001,0.0030352169527621,0.0004,0.0004,0.0115935371183621,0.0115935371183621,0.0419967608478403,0.0,0.8920543873264039,0.0576877997020132,0.008198405507538,0.1475130874474855,51.92057469417692,60.174310622453184,26.5,0.0013712126284084,0.1,0.0005484850513633,0.04,-58.006030342135816,5.1151103462428775,5.1151103462428775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0016314631920447,0.001,0.001,0.0016314631920447,0.0004,0.0004,0.0031944701874492,0.0031944701874492,0.0392976925592374,0.0,0.8573530073434813,0.0303251437715887,0.0093020926435697,0.0236551738905363,26.158135567698828,11.457497348518793,26.5,0.001018992972516,0.1,0.0004075971890064,0.04,-59.867612298356974,6.012377477190735,6.012377477190735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0071505230086856,0.001,0.001,0.0071505230086856,0.0004,0.0004,0.0010984076744591,0.0010984076744591,0.0666734205807275,0.0,0.6453127723170597,0.034972619104598,0.0121390667759397,0.2758398075034577,45.066158713938265,74.14040064119752,26.5,0.0009976280626711,0.1,0.0003990512250684,0.04,-59.16571755965309,12.448734998156853,12.448734998156853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0049210458064399,0.001,0.001,0.0049210458064399,0.0004,0.0004,0.0103194092930416,0.0103194092930416,0.1257565410549624,0.0,1.1322687707814074,0.0365440149085993,0.0160642759979205,0.2446129454780352,25.34389320711512,73.3269464769203,26.5,0.0007483667602093,0.1,0.0002993467040837,0.04,-57.597957582678895,5.897730955044818,5.897730955044818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0046245985219149,0.001,0.001,0.0046245985219149,0.0004,0.0004,0.0090801253569555,0.0090801253569555,0.1329914599180212,0.0,1.240072120886757,0.0318201344090642,0.0124788004449218,0.208495338915406,36.14982960484461,56.66082199094938,26.5,0.0008681626281744,0.1,0.0003472650512697,0.04,-57.38678745657767,6.007663522357401,6.007663522357401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0042871899509719,0.001,0.001,0.0042871899509719,0.0004,0.0004,0.005908158570901,0.005908158570901,0.0369795703717113,0.0,0.9158478282389416,0.002928558010449,0.0085854951013315,0.1110472947789032,20.900648135820667,4.491194740231762,26.5,0.0018148193710284,0.1,0.0007259277484113,0.04,-58.97950693591534,6.689135459555452,6.689135459555452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0022457279281015,0.001,0.001,0.0022457279281015,0.0004,0.0004,0.0049141360418593,0.0049141360418593,0.0712795879309525,0.0,0.1203672812682172,0.010278994313489,0.0104904552727039,0.2054409548025736,6.3068908935329056,71.99187110429216,26.5,0.0004188697870536,0.1,0.0001675479148214,0.04,-57.86985774858929,5.829321855964765,5.829321855964765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0063441942304075,0.001,0.001,0.0063441942304075,0.0004,0.0004,0.0107044520425252,0.0107044520425252,0.0808061682235349,0.0,1.2526638546466042,0.0495135763764722,0.0111196675679066,0.1702522228045429,32.85206612795416,37.64680670985227,26.5,0.0008474900627602,0.1,0.000338996025104,0.04,-56.83507890954617,6.280716021018607,6.280716021018607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0043502218217042,0.001,0.001,0.0043502218217042,0.0004,0.0004,0.0030660303427449,0.0030660303427449,0.1412268566774901,0.0,0.6966697953660741,0.0471265675561434,0.0064667945908722,0.2967370922115618,26.734287947214657,58.14771945925963,26.5,0.0006602550817179,0.1,0.0002641020326871,0.04,-59.39918316286851,8.368093805534436,8.368093805534436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0033925114253206,0.001,0.001,0.0033925114253206,0.0004,0.0004,0.0049637040552114,0.0049637040552114,0.1315600110789907,0.0,0.3951031950034009,0.0615904862867621,0.0123949833512038,0.2278346850679409,35.99507090264775,30.09470802259509,26.5,0.0005755195343416,0.1,0.0002302078137366,0.04,-57.78381890971595,6.563099666764398,6.563099666764398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0049332936537445,0.001,0.001,0.0049332936537445,0.0004,0.0004,0.0054035633077905,0.0054035633077905,0.0968134038915133,0.0,1.2011363792863805,0.0342528914972238,0.0080881433584037,0.1305552092690929,16.299575473813896,27.931705527051413,26.5,0.000804383543322,0.1,0.0003217534173288,0.04,-56.10093793744052,7.212013014879131,7.212013014879131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
