,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0012341870032049,0.001,0.001,0.0012341870032049,0.0004,0.0004,0.0038499079285413,0.0038499079285413,0.1075581743203848,0.0,1.0298233138287505,0.0266668406300513,0.0097363471867847,0.2702751587704993,32.63788079335238,49.87030125658608,26.5,0.0007918793188851,0.1,0.000316751727554,0.04,-58.87159385126811,5.338319690804787,5.338319690804787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0005539219683999,0.001,0.001,0.0005539219683999,0.0004,0.0004,0.0057336189737979,0.0057336189737979,0.0354356905930034,0.0,0.559690312755966,0.0273547646511897,0.0040559136934206,0.1404205154518449,30.12780081741779,48.25775066144227,26.5,0.0009827605353586,0.1,0.0003931042141434,0.04,-59.87980776249583,4.4512895109489445,4.4512895109489445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.001090383707318,0.001,0.001,0.001090383707318,0.0004,0.0004,0.0105027857358078,0.0105027857358078,0.0366908432913428,0.0,1.0161467162385525,0.0902708120354312,0.0116394882372292,0.266268834999155,14.83027943218136,42.88538591878233,26.5,0.0004280025150202,0.1,0.000171201006008,0.04,-57.42213196493339,4.48132235001473,4.48132235001473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0006342647568825,0.001,0.001,0.0006342647568825,0.0004,0.0004,0.0094287687092847,0.0094287687092847,0.1184296321509181,0.0,0.4840996300018886,0.025712903263725,0.006982716171946,0.20110733333826,19.76441204622825,65.78158402319983,26.5,0.0015171369077348,0.1,0.0006068547630939,0.04,-59.20327412473508,4.328134926857744,4.328134926857744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0007061280813454,0.001,0.001,0.0007061280813454,0.0004,0.0004,0.0043654936031988,0.0043654936031988,0.0306535770112714,0.0,0.8641150514388857,0.051875496102799,0.009740391121686,0.0931117160650808,43.51374642610278,51.171806659859485,26.5,0.0005152965807912,0.1,0.0002061186323164,0.04,-60.3768840411289,4.71926981951777,4.71926981951777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0013884219945765,0.001,0.001,0.0013884219945765,0.0004,0.0004,0.0037196962175983,0.0037196962175983,0.1694101820906887,0.0,0.9769092376382816,0.0540322891941694,0.006532744017232,0.2480269792512859,11.676759007501817,34.17305344730077,26.5,0.0012085806708114,0.1,0.0004834322683245,0.04,-56.5100572217105,5.532437483519174,5.532437483519174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0006696436855103,0.001,0.001,0.0006696436855103,0.0004,0.0004,0.0107485657092751,0.0107485657092751,0.1518482662789373,0.0,0.918128166630107,0.0700965359590907,0.002461506906883,0.1582540473138987,26.139959312354208,31.82512759813484,26.5,0.0016973955194799,0.1,0.0006789582077919,0.04,-60.06018495772809,4.307137531649596,4.307137531649596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0010554339024853,0.001,0.001,0.0010554339024853,0.0004,0.0004,0.0049808902264356,0.0049808902264356,0.1785192966591762,0.0,0.6875443328187806,0.0425351194290511,0.0142135975058368,0.0950380008795118,41.48901076316248,58.08046718919908,26.5,0.0017306352181175,0.1,0.000692254087247,0.04,-59.88891283252716,4.9201200588207525,4.9201200588207525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0012813226435702,0.001,0.001,0.0012813226435702,0.0004,0.0004,0.0085923463333385,0.0085923463333385,0.1805259669382729,0.0,0.4129549234185979,0.0169601662334852,0.0112202229931628,0.2412156822953101,32.90425534153142,45.63824899316618,26.5,0.0014201112059476,0.1,0.000568044482379,0.04,-59.159408113875074,4.667929334545887,4.667929334545887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0008281375206567,0.001,0.001,0.0008281375206567,0.0004,0.0004,0.0044023080006339,0.0044023080006339,0.0466927053252017,0.0,0.7016086374389667,0.0249120437415882,0.0063586242731688,0.2610741220109832,41.81028744802936,40.336782415020885,26.5,0.0011400615618963,0.1,0.0004560246247585,0.04,-59.22160368255005,4.825467992116626,4.825467992116626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0009803257182006,0.001,0.001,0.0009803257182006,0.0004,0.0004,0.0079365644193496,0.0079365644193496,0.1642334666241659,0.0,0.2093841809542771,0.0468532591819655,0.0066203685726788,0.2165891687401256,5.775462768429051,41.50289044410743,26.5,0.00046855348457,0.1,0.000187421393828,0.04,-57.62145972490048,4.56292926044647,4.56292926044647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0007932162375723,0.001,0.001,0.0007932162375723,0.0004,0.0004,0.0138088713076896,0.0138088713076896,0.16689426047444,0.0,1.272681924798022,0.0322408496207806,0.0108799373392036,0.2544403210323568,50.827103411101966,19.67889554228831,26.5,0.0010609877480048,0.1,0.0004243950992019,0.04,-56.730511834519405,4.286566453570622,4.286566453570622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0011523410610844,0.001,0.001,0.0011523410610844,0.0004,0.0004,0.0081268774249786,0.0081268774249786,0.0696011295061755,0.0,0.8680133182244248,0.0398627703551158,0.0117724683039655,0.1489083057091131,25.42794458996902,33.23955041754059,26.5,0.0011406083829147,0.1,0.0004562433531658,0.04,-61.655623902187365,4.637993058262603,4.637993058262603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0005008883935632,0.001,0.001,0.0005008883935632,0.0004,0.0004,0.0102789574433351,0.0102789574433351,0.0739023984697116,0.0,0.8332446868328368,0.0470084894381389,0.0138554801344014,0.0668323077614262,26.60128265873032,50.05318772931695,26.5,0.0012537564296649,0.1,0.0005015025718659,0.04,-58.6757825286676,4.249577792537043,4.249577792537043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0015543895358366,0.001,0.001,0.0015543895358366,0.0004,0.0004,0.0061396404872175,0.0061396404872175,0.0910839414549402,0.0,0.9180839518310824,0.0675808747785464,0.0090660708851228,0.1565996537386771,26.11002214536208,49.9847626215166,26.5,0.002030856319102,0.1,0.0008123425276408,0.04,-61.01555721646595,5.081748160374471,5.081748160374471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0009197931011295,0.001,0.001,0.0009197931011295,0.0004,0.0004,0.0103559543647943,0.0103559543647943,0.0907549912567303,0.0,0.2497503022971695,0.0665704883862676,0.0126841481551735,0.180120103688112,31.69750234195485,28.536272722575365,26.5,0.0007160920380864,0.1,0.0002864368152345,0.04,-57.292458346236494,4.418727590599149,4.418727590599149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0009804067280722,0.001,0.001,0.0009804067280722,0.0004,0.0004,0.0045889884934282,0.0045889884934282,0.0896225293027315,0.0,0.6741268608229981,0.0559266294253882,0.0045692005321689,0.1349498834971538,42.87526959077903,72.18871720705977,26.5,0.001096530161119,0.1,0.0004386120644476,0.04,-60.70481052547651,4.927028099219231,4.927028099219231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0008050317612749,0.001,0.001,0.0008050317612749,0.0004,0.0004,0.0093963582180667,0.0093963582180667,0.1205356498551244,0.0,0.6038703669488009,0.032465773406891,0.0110340546945703,0.199097132511941,21.404830256188102,57.745846693984674,26.5,0.0007502125143306,0.1,0.0003000850057322,0.04,-59.86261415389382,4.405563448086634,4.405563448086634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0002113397530476,0.001,0.001,0.0002113397530476,0.0004,0.0004,0.0090062887049903,0.0090062887049903,0.0681304407784915,0.0,0.5559066340737694,0.055448711198681,0.0036315902480794,0.1547844008630906,40.935609586733,73.78521236530432,26.5,0.0011506205394058,0.1,0.0004602482157623,0.04,-57.17500814347525,4.141655897286398,4.141655897286398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0006878548347593,0.001,0.001,0.0006878548347593,0.0004,0.0004,0.0070239665705318,0.0070239665705318,0.0845653578983917,0.0,0.9270978659553932,0.0591517754362523,0.0115422608161169,0.1127323649346339,22.12613915469909,70.17849260925507,26.5,0.0011968975882432,0.1,0.0004787590352972,0.04,-58.725997806029255,4.456796270943649,4.456796270943649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0014588849266717,0.001,0.001,0.0014588849266717,0.0004,0.0004,0.0037570615959282,0.0037570615959282,0.0972476569885663,0.0,0.6449298630060755,0.0725017518230512,0.0083169092609207,0.1369318241162862,46.872799666362894,33.33103732250263,26.5,0.0016696479878909,0.1,0.0006678591951563,0.04,-57.29322110114229,5.586821770177753,5.586821770177753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0014066816599186,0.001,0.001,0.0014066816599186,0.0004,0.0004,0.0075598863922269,0.0075598863922269,0.1301302414084778,0.0,1.1088277072188075,0.0402712143281436,0.0191539206362553,0.207993461949821,31.410076054528247,27.452048403189245,26.5,0.0007295182969836,0.1,0.0002918073187934,0.04,-57.67626386507032,4.817287242725731,4.817287242725731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0001266332510737,0.001,0.001,0.0001266332510737,0.0004,0.0004,0.0063592579623402,0.0063592579623402,0.1406855560763605,0.0,0.5767023896733596,0.051186136346137,0.0088787655810837,0.2044764707015157,39.11873984697868,16.322214874177924,26.5,0.000897398415231,0.1,0.0003589593660924,0.04,-59.26138076943533,4.1264022723307106,4.1264022723307106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0007058264622571,0.001,0.001,0.0007058264622571,0.0004,0.0004,0.0053650749793134,0.0053650749793134,0.0909313152546452,0.0,0.5596437040979597,0.0463363614988165,0.0059261015333054,0.1798103988417723,63.46964946535238,75.40743208722225,26.5,0.0016228002922866,0.1,0.0006491201169146,0.04,-56.74992013972922,4.596028208027363,4.596028208027363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0009127150935357,0.001,0.001,0.0009127150935357,0.0004,0.0004,0.0144139833913029,0.0144139833913029,0.0790878780672271,0.0,0.9119484432424751,0.0322057730269717,0.0112387846771906,0.3435200508241278,42.86147815092716,31.265254060544155,26.5,0.0003614436847099,0.1,0.0001445774738839,0.04,-58.39212629976912,4.311454787388279,4.311454787388279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.001560927323058,0.001,0.001,0.001560927323058,0.0004,0.0004,0.0044422901757665,0.0044422901757665,0.1730288698061471,0.0,0.7944651847727863,0.0241213847246887,0.0131943412074888,0.3368434055671069,66.6631331327515,40.485365436249936,26.5,0.0007328701399099,0.1,0.0002931480559639,0.04,-55.81581088148167,5.45249835607179,5.45249835607179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0007142358109438,0.001,0.001,0.0007142358109438,0.0004,0.0004,0.0029920153708387,0.0029920153708387,0.1453887538366604,0.0,0.4814224445598014,0.0588276635332614,0.0060107555846958,0.1159842264596771,47.93058705999215,61.8854871478656,26.5,0.0005084386059135,0.1,0.0002033754423654,0.04,-57.59980572960698,5.025516677872677,5.025516677872677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.001927190328613,0.001,0.001,0.001927190328613,0.0004,0.0004,0.0100682640984895,0.0100682640984895,0.1061244601280575,0.0,0.9002298274707018,0.055951081223992,0.0050289576153322,0.2053570235009852,10.071404531337857,39.34240088870812,26.5,0.0004477023571491,0.1,0.0001790809428596,0.04,-57.048459879771954,4.838659557637855,4.838659557637855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0015304813392933,0.001,0.001,0.0015304813392933,0.0004,0.0004,0.0101876391503729,0.0101876391503729,0.0800756460212906,0.0,0.6716598087437482,0.0071520556596933,0.0070180004673577,0.1576258035961123,26.803578698964166,9.614199093434962,26.5,0.0006546720202485,0.1,0.0002618688080994,0.04,-60.1796160259212,4.672435761481554,4.672435761481554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
