,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0034777528946367,0.001,0.001,0.0034777528946367,0.0004,0.0004,0.0013673903300735,0.0013673903300735,0.1339807542768221,0.0,0.6850813091512582,0.0418468678820565,0.0076053707255708,0.1502342072307488,36.95803976921988,66.90255314091533,26.5,0.0128265560388169,0.1,0.0051306224155267,0.04,-60.993371749094,10.054942974978632,10.054942974978632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0016230217857828,0.001,0.001,0.0016230217857828,0.0004,0.0004,0.0013736777762599,0.0013736777762599,0.0840800251978011,0.0,0.675961941773058,0.0405721393681301,0.0095182760318713,0.1816740353988377,16.153243921038584,57.815471810533566,26.5,0.0086981112726603,0.1,0.0034792445090641,0.04,-57.55825138391305,7.867326098982688,7.867326098982688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0036972297019878,0.001,0.001,0.0036972297019878,0.0004,0.0004,0.002231690409377,0.002231690409377,0.0635592841714721,0.0,0.6686485412827463,0.0433075410378387,0.0093350820243546,0.1858783549680241,17.557329642633807,33.02356613633566,26.5,0.0092309727431334,0.1,0.0036923890972533,0.04,-58.383081329671626,8.80852749525322,8.80852749525322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.00389795459172,0.001,0.001,0.00389795459172,0.0004,0.0004,0.0025182379461607,0.0025182379461607,0.1589907124552502,0.0,0.8690403091695076,0.0417253545904371,0.0089205293552191,0.0918608215173819,33.452267778355484,55.46463968767465,26.5,0.0117068628841859,0.1,0.0046827451536743,0.04,-60.7066978041174,8.614010892666602,8.614010892666602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0039442625978546,0.001,0.001,0.0039442625978546,0.0004,0.0004,0.0023784271768562,0.0023784271768562,0.1177300021449117,0.0,0.8328722761019816,0.0373795275945834,0.0102216380508843,0.1142066940524446,24.827684707766547,29.55305891364637,26.5,0.0110984721596451,0.1,0.004439388863858,0.04,-57.12975816052179,8.811399736568262,8.811399736568262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0035069902451162,0.001,0.001,0.0035069902451162,0.0004,0.0004,0.0027349264003778,0.0027349264003778,0.1323739525600579,0.0,1.0136682296398525,0.0441200578967324,0.0085357466088183,0.2519886842939097,40.53816161061403,37.06966100238402,26.5,0.0161198158145653,0.1,0.0064479263258261,0.04,-58.47427741699963,8.088165011788677,8.088165011788677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0051173858192276,0.001,0.001,0.0051173858192276,0.0004,0.0004,0.0020072107374735,0.0020072107374735,0.1514276545958664,0.0,0.7545661906330108,0.0351639196843733,0.0099393570636263,0.1663456019249372,30.977074418486445,70.40231971491518,26.5,0.0069504593131739,0.1,0.0027801837252695,0.04,-58.31356393695437,10.061915143222514,10.061915143222514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0028362567147661,0.001,0.001,0.0028362567147661,0.0004,0.0004,0.0019929858624144,0.0019929858624144,0.0839676819865301,0.0,0.2918001621640121,0.029101864061384,0.0051233125893782,0.0880679454506258,24.07435244300021,51.56096020119502,26.5,0.0083125606722488,0.1,0.0033250242688995,0.04,-60.26479449924361,8.376519161582328,8.376519161582328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0031625134159599,0.001,0.001,0.0031625134159599,0.0004,0.0004,0.0028883067265972,0.0028883067265972,0.0992276716627378,0.0,0.7235949520615644,0.0328661215817502,0.0109841336246057,0.228308982913744,43.98925918851039,65.62288003628214,26.5,0.0120977816807744,0.1,0.0048391126723097,0.04,-56.35131795493122,7.667160661445907,7.667160661445907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0034808747359513,0.001,0.001,0.0034808747359513,0.0004,0.0004,0.0021333454040622,0.0021333454040622,0.0888567050950712,0.0,0.5034612978435673,0.0302073276448119,0.0105981649090886,0.1639575969347163,26.69939785929657,37.12055498114083,26.5,0.0052325293476645,0.1,0.0020930117390658,0.04,-60.5817750694077,8.764741992152874,8.764741992152874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0032191060005769,0.001,0.001,0.0032191060005769,0.0004,0.0004,0.0015027985083559,0.0015027985083559,0.0812366927795308,0.0,0.532626880394866,0.07001399050603,0.0092264464097286,0.1227754683569609,36.45741359913819,80.73580001508972,26.5,0.008481256336971,0.1,0.0033925025347883,0.04,-59.67749090411274,9.555708314831977,9.555708314831977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0043028943725484,0.001,0.001,0.0043028943725484,0.0004,0.0004,0.0018433552749685,0.0018433552749685,0.1189247277393814,0.0,0.5160944571491932,0.0399325475333834,0.010736160228394,0.169432602005119,23.859450295582448,69.44440645224037,26.5,0.0104411187542087,0.1,0.0041764475016834,0.04,-59.3674884346801,9.80624267710944,9.80624267710944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0042954758759585,0.001,0.001,0.0042954758759585,0.0004,0.0004,0.0017482077226024,0.0017482077226024,0.0696026158266252,0.0,0.6124301358008054,0.0219873822519356,0.0107555434869213,0.1593970738374225,39.47564560606483,43.7064372662928,26.5,0.0083348224190307,0.1,0.0033339289676122,0.04,-59.81778012849697,9.955123483428308,9.955123483428308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0029153612904952,0.001,0.001,0.0029153612904952,0.0004,0.0004,0.0017365221294331,0.0017365221294331,0.0680753101700861,0.0,0.2797054928507795,0.0453289118030591,0.0049125191818052,0.1827819392421816,34.99072489662802,37.57969054924183,26.5,0.0137244655090081,0.1,0.0054897862036032,0.04,-58.4732500531855,8.84678726815543,8.84678726815543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.002804164453944,0.001,0.001,0.002804164453944,0.0004,0.0004,0.001565253628001,0.001565253628001,0.0955839328600887,0.0,1.0368161805550389,0.0512365826444738,0.0091136358835648,0.1709571961582921,46.86084239046895,51.165759073311776,26.5,0.0102432241696557,0.1,0.0040972896678622,0.04,-59.66219755608336,9.034668329755004,9.034668329755004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0035180513900765,0.001,0.001,0.0035180513900765,0.0004,0.0004,0.0025072400155544,0.0025072400155544,0.1365514765749007,0.0,0.7450079448145385,0.0347847192567537,0.013527237086413,0.1906100699040986,19.241211781177107,69.29024303142134,26.5,0.0105525005095798,0.1,0.0042210002038319,0.04,-55.00816935566012,8.337000146423554,8.337000146423554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0018105945522816,0.001,0.001,0.0018105945522816,0.0004,0.0004,0.0013091406649099,0.0013091406649099,0.0793125765736555,0.0,0.5579796605149114,0.0213591317646511,0.0072445657462554,0.2150377887814953,41.13021683579057,66.29104551567251,26.5,0.0088858591604495,0.1,0.0035543436641798,0.04,-59.79614382274344,8.296733672345173,8.296733672345173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0039661912758938,0.001,0.001,0.0039661912758938,0.0004,0.0004,0.0026143974391246,0.0026143974391246,0.0912364175960576,0.0,0.6986210298158965,0.0262606046653044,0.014084935933021,0.1240972946189716,35.393502742540605,33.572630270234704,26.5,0.0164807508343721,0.1,0.0065923003337488,0.04,-60.02144870445523,8.556807562786654,8.556807562786654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0046022840965022,0.001,0.001,0.0046022840965022,0.0004,0.0004,0.0024171417267131,0.0024171417267131,0.0941668913473195,0.0,1.0825086182594272,0.0459985272409299,0.0106437183780848,0.304037802682393,37.908250383511486,56.532058101342166,26.5,0.0069005234081639,0.1,0.0027602093632655,0.04,-58.47548155224474,9.211830187667902,9.211830187667902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0025519530134531,0.001,0.001,0.0025519530134531,0.0004,0.0004,0.0017813540461175,0.0017813540461175,0.1446278637047176,0.0,0.8985816974828816,0.0448758238555081,0.0105027879997998,0.1661599021723574,29.51036789113066,60.7774444422745,26.5,0.0119895790556937,0.1,0.0047958316222774,0.04,-59.18992047125228,8.395120325636503,8.395120325636503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0031841756901431,0.001,0.001,0.0031841756901431,0.0004,0.0004,0.001958465482818,0.001958465482818,0.108315869356406,0.0,0.7969339021618743,0.0320749748223796,0.0124227299664453,0.2108564935771028,28.609456691248628,69.93499555210578,26.5,0.0119503018686176,0.1,0.004780120747447,0.04,-57.45340977411824,8.754521716984002,8.754521716984002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0040321854564899,0.001,0.001,0.0040321854564899,0.0004,0.0004,0.0022380005410972,0.0022380005410972,0.0818771771192714,0.0,0.7524973735715292,0.0496058050128137,0.0116666061172329,0.175372063955348,22.487590001289384,80.94806378629491,26.5,0.0108540342648724,0.1,0.0043416137059489,0.04,-55.87438484370602,9.051120891797034,9.051120891797034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0030355639241972,0.001,0.001,0.0030355639241972,0.0004,0.0004,0.001450041360982,0.001450041360982,0.1378157419729481,0.0,0.8354049207489562,0.0336337472727201,0.0022759013109522,0.1147434424151945,30.040665369804543,35.98339982860002,26.5,0.0050618990937021,0.1,0.0020247596374808,0.04,-58.00454421477474,9.48862960128072,9.48862960128072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0033584965257041,0.001,0.001,0.0033584965257041,0.0004,0.0004,0.0013312867508291,0.0013312867508291,0.1041104713729533,0.0,0.8484632326751602,0.0531309239657532,0.0095618693955471,0.1157672257801322,21.16598928699557,34.13761605390001,26.5,0.00621530716757,0.1,0.002486122867028,0.04,-57.92792498303573,10.031446803269993,10.031446803269993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0028823274168002,0.001,0.001,0.0028823274168002,0.0004,0.0004,0.0010953160561942,0.0010953160561942,0.0859321127091509,0.0,0.7805647471786694,0.0407369860003172,0.0109701236610224,0.0864925381331676,34.31233669545649,60.46134800340085,26.5,0.0141370295610826,0.1,0.005654811824433,0.04,-58.33355487601474,10.153109576178823,10.153109576178823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.002157260353779,0.001,0.001,0.002157260353779,0.0004,0.0004,0.001835391514786,0.001835391514786,0.0830197880872094,0.0,0.9371334934333576,0.0283908411341966,0.0070035855323498,0.2217461960362337,25.35707673575516,13.22968307645992,26.5,0.0107550755150247,0.1,0.0043020302060098,0.04,-58.40927956726167,7.853439857767859,7.853439857767859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0019414547180769,0.001,0.001,0.0019414547180769,0.0004,0.0004,0.0024302475738711,0.0024302475738711,0.0984367428036469,0.0,0.3651921835622665,0.0252765024683454,0.0104803072908477,0.1685290323637953,32.87477392706359,36.017084481008325,26.5,0.0134768008097742,0.1,0.0053907203239096,0.04,-58.858306603450885,6.900545944205891,6.900545944205891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0011117413752947,0.001,0.001,0.0011117413752947,0.0004,0.0004,0.0019085248226674,0.0019085248226674,0.1381685183929315,0.0,0.967703085705632,0.0441911308485303,0.011301023112536,0.2030327494329498,53.35571773455044,49.00712931893914,26.5,0.012085627265839,0.1,0.0048342509063356,0.04,-58.79758660988493,6.248168880864023,6.248168880864023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0037309290099014,0.001,0.001,0.0037309290099014,0.0004,0.0004,0.0017018823159387,0.0017018823159387,0.1221166526201989,0.0,0.6812082572569939,0.0609916396020697,0.0133829606197717,0.2492909637549139,49.05267644575936,77.00186699710325,26.5,0.0123415915470437,0.1,0.0049366366188174,0.04,-59.31311728365386,9.623280731338403,9.623280731338403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0022150117453773,0.001,0.001,0.0022150117453773,0.0004,0.0004,0.0033227479575364,0.0033227479575364,0.1103303024215217,0.0,0.8189522761745156,0.0392274168765218,0.0078260951055045,0.1936602351661169,33.73604471715111,55.79024698535675,26.5,0.0118815785595614,0.1,0.0047526314238245,0.04,-57.03708882557571,6.511867986579435,6.511867986579435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0027467536310841,0.001,0.001,0.0027467536310841,0.0004,0.0004,0.0008455687023829,0.0008455687023829,0.0668723571077344,0.0,0.4770594969507328,0.0682456375698321,0.009070508664995,0.1516459399391012,29.74314180917574,40.87739791304003,26.5,0.0129945140709812,0.1,0.0051978056283924,0.04,-56.87770292396388,10.747787509840633,10.747787509840633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0052029021552554,0.001,0.001,0.0052029021552554,0.0004,0.0004,0.0021497094366139,0.0021497094366139,0.0989761076661677,0.0,0.8259830631780358,0.0404411973029191,0.0089911078383255,0.1945784372115104,45.61448842511053,29.682429820735337,26.5,0.0108071684632259,0.1,0.0043228673852903,0.04,-56.91017489514824,9.911378065639783,9.911378065639783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0038435281246095,0.001,0.001,0.0038435281246095,0.0004,0.0004,0.0009271650923718,0.0009271650923718,0.0692364529716234,0.0,0.6570124270379581,0.0380332266880468,0.0097998400861426,0.1211916588611921,24.397802487419728,31.87111278719168,26.5,0.0099822573360739,0.1,0.0039929029344295,0.04,-59.991763686722585,11.39822567187728,11.39822567187728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0040539825572458,0.001,0.001,0.0040539825572458,0.0004,0.0004,0.0011368844751715,0.0011368844751715,0.1063095691703346,0.0,0.3431144354070236,0.0534669457725475,0.0066816972769558,0.2233357806520423,15.755786944073936,62.46625593941849,26.5,0.0140787281954606,0.1,0.0056314912781842,0.04,-59.79667069179505,11.002190302334354,11.002190302334354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.002531789185015,0.001,0.001,0.002531789185015,0.0004,0.0004,0.0007892024118561,0.0007892024118561,0.1418073606681444,0.0,1.0105764419872445,0.0245563738334511,0.0114485367717646,0.1265558839392501,32.712097570339964,56.63716050919394,26.5,0.0115676309067015,0.1,0.0046270523626805,0.04,-58.73383880777485,10.713192116096742,10.713192116096742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
