,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0010808203970088,0.001,0.001,0.0010808203970088,0.0004,0.0004,0.006338758824643,0.006338758824643,0.1121378211165919,0.0,0.7552283848935413,0.0342956157451198,0.0072271638465437,0.1833512304204033,31.26302293439515,40.0367226318758,26.5,0.0106240662008208,0.1,0.0042496264803283,0.04,-57.84987159810848,4.754696579882954,4.754696579882954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0010154555615175,0.001,0.001,0.0010154555615175,0.0004,0.0004,0.0066294921996708,0.0066294921996708,0.1073782889105222,0.0,0.6724387509655875,0.0357543591258706,0.0088691901150133,0.1578273013421433,36.78512761806025,44.55236461342007,26.5,0.0088713455889488,0.1,0.0035485382355795,0.04,-60.77562868123301,4.684421922603881,4.684421922603881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0008853500793034,0.001,0.001,0.0008853500793034,0.0004,0.0004,0.0065305688495941,0.0065305688495941,0.0999177915307172,0.0,0.7031841291474497,0.0324041496017005,0.0085789547040673,0.1747932294499067,35.356641241915405,59.52887326750037,26.5,0.0113049135809569,0.1,0.0045219654323827,0.04,-59.18417255982105,4.61249644351961,4.61249644351961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0009923606942065,0.001,0.001,0.0009923606942065,0.0004,0.0004,0.0063422612894505,0.0063422612894505,0.104440630445357,0.0,0.7097618923792848,0.034314288422126,0.0081591623889694,0.1751011931989942,32.43964769188818,52.291339303870096,26.5,0.0098969678090963,0.1,0.0039587871236385,0.04,-58.94505927085051,4.697823560334584,4.697823560334584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0008522794557812,0.001,0.001,0.0008522794557812,0.0004,0.0004,0.0066645146362154,0.0066645146362154,0.0933586343648966,0.0,0.7445153268351027,0.0395522536925814,0.0094963775328166,0.1831969722709394,31.97657458783355,46.26413632012403,26.5,0.010669321942821,0.1,0.0042677287771284,0.04,-59.0819596957346,4.580907088027174,4.580907088027174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0009475452228681,0.001,0.001,0.0009475452228681,0.0004,0.0004,0.0055061397310658,0.0055061397310658,0.0939520928334421,0.0,0.6528574199766608,0.0366814173956465,0.0104401394271782,0.205338147433129,35.23843468079504,56.97722450729131,26.5,0.0096357142631319,0.1,0.0038542857052527,0.04,-56.39075272296358,4.761068747717644,4.761068747717644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0010283647744917,0.001,0.001,0.0010283647744917,0.0004,0.0004,0.0062839897805661,0.0062839897805661,0.1191438980300094,0.0,0.6727277066997194,0.0286771228835296,0.0085285004992657,0.1566506034126006,38.24589846156894,57.98820971880659,26.5,0.0099145480607075,0.1,0.003965819224283,0.04,-58.21664390347928,4.726952822498933,4.726952822498933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0007574708748186,0.001,0.001,0.0007574708748186,0.0004,0.0004,0.0060200473168213,0.0060200473168213,0.1000774176946815,0.0,0.7296206347045062,0.0374322679507011,0.0098726545198157,0.1740081607581811,32.786844560475686,43.40438789955019,26.5,0.0114713279798859,0.1,0.0045885311919543,0.04,-57.253207392300354,4.572429540481743,4.572429540481743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0009251353192292,0.001,0.001,0.0009251353192292,0.0004,0.0004,0.0061941106653516,0.0061941106653516,0.0860106730866328,0.0,0.6093304030565713,0.0314824345017726,0.0077146901092113,0.1696191799643331,36.189071773206685,46.98627818263311,26.5,0.0110385367585116,0.1,0.0044154147034046,0.04,-57.06698712891535,4.668881449311538,4.668881449311538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0010366133148132,0.001,0.001,0.0010366133148132,0.0004,0.0004,0.0061359794915316,0.0061359794915316,0.0823220237933695,0.0,0.7638178862946768,0.0372694492653709,0.0092056897656549,0.1721882472777527,28.98964632359772,45.38150903545419,26.5,0.0110677152765041,0.1,0.0044270861106016,0.04,-55.05144139604921,4.7483577512453,4.7483577512453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0010925695660431,0.001,0.001,0.0010925695660431,0.0004,0.0004,0.0051682644538998,0.0051682644538998,0.0954372089149171,0.0,0.613433157667759,0.0377813457454495,0.0081971192965267,0.1776277820423646,31.044065177541224,54.6746349553581,26.5,0.0117536506643332,0.1,0.0047014602657332,0.04,-61.3697239128869,4.918153593735274,4.918153593735274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0010389952160696,0.001,0.001,0.0010389952160696,0.0004,0.0004,0.0066085667662843,0.0066085667662843,0.1048144907014167,0.0,0.5900829606784033,0.0458625052214214,0.0089464719183109,0.1998163955230064,34.06719885056298,42.26577376513745,26.5,0.0094364279310611,0.1,0.0037745711724244,0.04,-57.30263180574106,4.700876719503574,4.700876719503574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0008288112611749,0.001,0.001,0.0008288112611749,0.0004,0.0004,0.007033547778034,0.007033547778034,0.1046970851052672,0.0,0.6294653589394885,0.0391844727026238,0.0097262608050537,0.159939741077903,32.09393730192646,54.52624097444447,26.5,0.0093357300641809,0.1,0.0037342920256723,0.04,-57.30647150532787,4.539459648330951,4.539459648330951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0011917174187921,0.001,0.001,0.0011917174187921,0.0004,0.0004,0.005489201958186,0.005489201958186,0.1114781198981332,0.0,0.6532765144118955,0.0393067171305673,0.008929591636361,0.1603022418094033,35.94447056075861,51.8132986208617,26.5,0.0101894816584748,0.1,0.0040757926633899,0.04,-55.28057053711003,4.94068981447043,4.94068981447043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0009596230229137,0.001,0.001,0.0009596230229137,0.0004,0.0004,0.0054429199923395,0.0054429199923395,0.105720970369769,0.0,0.7004745211956879,0.0336104459687588,0.0093436711209736,0.1849974622810873,31.35452740532121,56.97777462178183,26.5,0.0102657849114324,0.1,0.0041063139645729,0.04,-60.12724775041493,4.778066008342246,4.778066008342246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0010460361564503,0.001,0.001,0.0010460361564503,0.0004,0.0004,0.0058465460287721,0.0058465460287721,0.1040207950628339,0.0,0.6420630288010594,0.0407201858976997,0.0093189807634909,0.1841645540125009,36.85388162397699,37.03295940871507,26.5,0.008724485708817,0.1,0.0034897942835268,0.04,-59.576911921403806,4.788561198106088,4.788561198106088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0011154799291146,0.001,0.001,0.0011154799291146,0.0004,0.0004,0.0072694068572518,0.0072694068572518,0.0855094132806549,0.0,0.7239863482520275,0.0436016716993345,0.0090166634326112,0.1617691322469526,29.024315053432662,57.8847000763304,26.5,0.0103241606763154,0.1,0.0041296642705261,0.04,-54.17729402352803,4.685545496692154,4.685545496692154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0009378522900481,0.001,0.001,0.0009378522900481,0.0004,0.0004,0.0064390907289134,0.0064390907289134,0.10354649430287,0.0,0.7431923649537772,0.0330732583148165,0.008606697229128,0.1665319118232845,34.546233318045644,56.28167602520384,26.5,0.010434241373352,0.1,0.0041736965493408,0.04,-60.44976449374789,4.653753845177352,4.653753845177352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0011312763112386,0.001,0.001,0.0011312763112386,0.0004,0.0004,0.0063729770473551,0.0063729770473551,0.0981322163258725,0.0,0.7563063638558397,0.047391374546974,0.0086743405849333,0.1456365680085786,35.94794441664589,53.21777803237721,26.5,0.0093686303329765,0.1,0.0037474521331906,0.04,-57.63958112028767,4.782914868478183,4.782914868478183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.000964837053244,0.001,0.001,0.000964837053244,0.0004,0.0004,0.0059294816450898,0.0059294816450898,0.0888911761527592,0.0,0.5997010751417388,0.0307823594558522,0.0090798890231904,0.1731375437922374,32.618812698311295,40.13359993450233,26.5,0.0104859410920087,0.1,0.0041943764368034,0.04,-58.757896227874895,4.723186472697594,4.723186472697594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0007645132518494,0.001,0.001,0.0007645132518494,0.0004,0.0004,0.0063309241778786,0.0063309241778786,0.1064557824193968,0.0,0.7063748156891936,0.0415035533372734,0.0081720238856362,0.1810402895680406,36.85363153279788,53.96763783822162,26.5,0.0107148884492328,0.1,0.0042859553796931,0.04,-59.10946429883693,4.551532262964096,4.551532262964096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0009348008083636,0.001,0.001,0.0009348008083636,0.0004,0.0004,0.0050174145834774,0.0050174145834774,0.1102226727009657,0.0,0.7337342229961994,0.045213378938701,0.0095584908233144,0.1519289745384965,33.775041714384614,50.57725428545295,26.5,0.0107135172616715,0.1,0.0042854069046686,0.04,-59.6515397100216,4.818246698715256,4.818246698715256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0010688026180877,0.001,0.001,0.0010688026180877,0.0004,0.0004,0.0052487536222021,0.0052487536222021,0.0829562955143694,0.0,0.8158849052364188,0.0367416254054476,0.0094019091123668,0.1716791030826872,30.414310500245065,47.47906275842676,26.5,0.0100591683842283,0.1,0.0040236673536913,0.04,-56.62015898784748,4.887343722317776,4.887343722317776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.000883471677099,0.001,0.001,0.000883471677099,0.0004,0.0004,0.0067259851619294,0.0067259851619294,0.1106834478135694,0.0,0.7029923800745506,0.0400007739585776,0.0092041189892592,0.1741616772867289,35.08816958803261,56.27112005086954,26.5,0.0097367459543772,0.1,0.0038946983817508,0.04,-57.44292472643871,4.595175522000203,4.595175522000203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0011403281153886,0.001,0.001,0.0011403281153886,0.0004,0.0004,0.0072191952620636,0.0072191952620636,0.0752482820556924,0.0,0.703100955847904,0.0460573893679554,0.0092497214079258,0.1903333780701001,37.10935952047243,44.72434733651922,26.5,0.0096281486932538,0.1,0.0038512594773015,0.04,-57.79333196856231,4.7038754340144,4.7038754340144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.000999943621595,0.001,0.001,0.000999943621595,0.0004,0.0004,0.0059301872279407,0.0059301872279407,0.1026934394976839,0.0,0.8130700409957725,0.0417530902169977,0.0091757049584707,0.175855229405843,34.278773218289764,46.38749695590741,26.5,0.0093902845927847,0.1,0.0037561138371138,0.04,-58.26841580110119,4.7470611626434325,4.7470611626434325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0011072689819098,0.001,0.001,0.0011072689819098,0.0004,0.0004,0.0052268704449201,0.0052268704449201,0.0979987163498515,0.0,0.7148947789715454,0.0412675966097933,0.0076651438993056,0.1732982759306511,33.13269565841252,53.346795812623405,26.5,0.0105504199364028,0.1,0.0042201679745611,0.04,-59.484926177996286,4.919902571473216,4.919902571473216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0010770514043619,0.001,0.001,0.0010770514043619,0.0004,0.0004,0.0063154312313428,0.0063154312313428,0.1067753554105051,0.0,0.6379687211567108,0.0451858982030952,0.0090940848595794,0.138756050504174,36.23597428269085,51.29993701328565,26.5,0.0093391144706738,0.1,0.0037356457882695,0.04,-60.11278354424358,4.754829913041167,4.754829913041167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.000987380147495,0.001,0.001,0.000987380147495,0.0004,0.0004,0.007166951702663,0.007166951702663,0.0918566193847977,0.0,0.6777583935804874,0.0439675854455955,0.0089090713559839,0.1641078225053764,35.443757729956175,46.85253674222299,26.5,0.0112492802532159,0.1,0.0044997121012863,0.04,-58.08881331219681,4.6215106432634565,4.6215106432634565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0011296414683576,0.001,0.001,0.0011296414683576,0.0004,0.0004,0.0059974695075811,0.0059974695075811,0.1042652405200911,0.0,0.5717631916658096,0.0376011899014742,0.0089286111306224,0.1868393859703684,26.64672923583204,52.54177990457261,26.5,0.0087271087495671,0.1,0.0034908434998268,0.04,-59.04350148450037,4.826423144522454,4.826423144522454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0010216260643464,0.001,0.001,0.0010216260643464,0.0004,0.0004,0.0051784058105049,0.0051784058105049,0.0795225291416045,0.0,0.6941905675234119,0.0426689513850443,0.0098675842913094,0.1787500839974699,31.30195003420438,55.92685834380732,26.5,0.0102193615956793,0.1,0.0040877446382717,0.04,-58.27509533296403,4.862100479944899,4.862100479944899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0010822053347754,0.001,0.001,0.0010822053347754,0.0004,0.0004,0.0057473779611213,0.0057473779611213,0.1008569003738125,0.0,0.7282528970623907,0.0433340261970376,0.0087470418809269,0.1723579010586115,30.427667784504383,54.294551352091645,26.5,0.0100454319276676,0.1,0.004018172771067,0.04,-60.48238268209384,4.8261928769902855,4.8261928769902855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
