,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0009689884224303,0.001,0.001,0.0009689884224303,0.0004,0.0004,0.0060528967528906,0.0060528967528906,0.1314734301909268,0.0,0.7055151097471043,0.05658733741825,0.0146877046627982,0.1853007977171175,39.49556620489021,48.28778819561612,26.5,0.012595573958527,0.1,0.0050382295834108,0.04,-59.41076135307484,4.7125161975970435,4.7125161975970435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0007909232724923,0.001,0.001,0.0007909232724923,0.0004,0.0004,0.0049941862915628,0.0049941862915628,0.0848822251888297,0.0,0.6863678619009529,0.0432407701735749,0.0093018545540828,0.0655747742267056,29.48895753040353,51.1197118205351,26.5,0.0090193027090677,0.1,0.003607721083627,0.04,-57.44468781572301,4.705544268498148,4.705544268498148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0011935949387444,0.001,0.001,0.0011935949387444,0.0004,0.0004,0.003433129479267,0.003433129479267,0.1124376929766972,0.0,0.8985893118941961,0.0402044435523655,0.0136151758276689,0.0496518720290666,34.54050221548077,60.28228424041184,26.5,0.0097943365435586,0.1,0.0039177346174234,0.04,-56.96237724925426,5.438851502008012,5.438851502008012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0007156907471601,0.001,0.001,0.0007156907471601,0.0004,0.0004,0.004513074862343,0.004513074862343,0.1156583856512003,0.0,0.8765008034261716,0.0475082642896442,0.0062530399909633,0.1683811034409592,23.98608322465506,64.39856771612153,26.5,0.0110912337384686,0.1,0.0044364934953874,0.04,-55.92550035035974,4.706408301257912,4.706408301257912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0005332614286946,0.001,0.001,0.0005332614286946,0.0004,0.0004,0.003459637617076,0.003459637617076,0.0646922923179551,0.0,0.7907659802823843,0.0437347648174025,0.0079469932218392,0.2056513851531781,48.81037174271533,39.35508159842005,26.5,0.013715052882785,0.1,0.005486021153114,0.04,-57.13823631170246,4.688350346129229,4.688350346129229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0011445353596346,0.001,0.001,0.0011445353596346,0.0004,0.0004,0.0045902356257338,0.0045902356257338,0.1099723118933433,0.0,0.6984962129634207,0.049214880994533,0.0094930441827809,0.1977145206462203,35.066840533203795,60.11741146235965,26.5,0.0091455816505647,0.1,0.0036582326602258,0.04,-56.97863815732088,5.066888180483461,5.066888180483461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0007520603203216,0.001,0.001,0.0007520603203216,0.0004,0.0004,0.0029942548424703,0.0029942548424703,0.1243782599009298,0.0,1.2634862515150551,0.0227532829462359,0.0127540515921942,0.2410976019804244,50.962694297858576,60.86617597323706,26.5,0.0101161491630909,0.1,0.0040464596652363,0.04,-56.40149996414811,5.073975705532609,5.073975705532609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0006279568023577,0.001,0.001,0.0006279568023577,0.0004,0.0004,0.0042558563965422,0.0042558563965422,0.1402008807937518,0.0,0.4782985944781508,0.0321494090402784,0.0100688547714211,0.1580869880958345,39.58566553800272,65.65914623383775,26.5,0.0142111853870851,0.1,0.005684474154834,0.04,-57.882669152902686,4.661515460686277,4.661515460686277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0015277170438018,0.001,0.001,0.0015277170438018,0.0004,0.0004,0.0068447855216688,0.0068447855216688,0.1431929550692924,0.0,0.464135447864838,0.0297449129814764,0.0069053027434727,0.181079416944504,47.61468596258804,71.91923427575014,26.5,0.0124035021366037,0.1,0.0049614008546414,0.04,-57.00081560912581,4.9646954140962665,4.9646954140962665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0006269645307725,0.001,0.001,0.0006269645307725,0.0004,0.0004,0.0021150556825961,0.0021150556825961,0.0894208632709263,0.0,0.6441524410856622,0.0526003182553691,0.0085912249132622,0.2446043513052976,29.39784302268273,68.40928389071999,26.5,0.003794037666276,0.1,0.0015176150665104,0.04,-58.12465515192257,5.247464481005733,5.247464481005733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0015280517347458,0.001,0.001,0.0015280517347458,0.0004,0.0004,0.0050064021565564,0.0050064021565564,0.0574866467849217,0.0,0.6045128899527177,0.0302629385933366,0.0117682871681086,0.18812998195094,36.1430496480223,91.51691818671593,26.5,0.0072958458162648,0.1,0.0029183383265059,0.04,-55.67364091543647,5.280676532501288,5.280676532501288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0010299947324364,0.001,0.001,0.0010299947324364,0.0004,0.0004,0.0031829083851445,0.0031829083851445,0.0741883284873625,0.0,0.7589838110959459,0.0234130272297474,0.0075621087230566,0.164955831108378,40.68653834670384,24.769374082531453,26.5,0.0128737926925994,0.1,0.0051495170770397,0.04,-57.61441576713047,5.349622001528573,5.349622001528573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0008797351517615,0.001,0.001,0.0008797351517615,0.0004,0.0004,0.0043176102392818,0.0043176102392818,0.1005922802313092,0.0,0.6372209278248521,0.0545346208529323,0.0065320421402651,0.1519011446395977,41.207888379306674,37.43947897733815,26.5,0.0069195923198861,0.1,0.0027678369279544,0.04,-56.71935080072559,4.887841577214178,4.887841577214178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.001028917689965,0.001,0.001,0.001028917689965,0.0004,0.0004,0.0049394399383204,0.0049394399383204,0.073169510371332,0.0,0.95398277420639,0.0591817185591463,0.0091832334886925,0.1215234433421472,23.55094838195806,33.16004468344438,26.5,0.010269364958636,0.1,0.0041077459834544,0.04,-55.93192701945547,4.905902563796992,4.905902563796992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0009679272839365,0.001,0.001,0.0009679272839365,0.0004,0.0004,0.0028655627886746,0.0028655627886746,0.1556122011868392,0.0,0.3962912181856301,0.0229216710989412,0.0078562664483439,0.0697800935744482,30.93852032882858,52.06460457427399,26.5,0.0088522862586702,0.1,0.003540914503468,0.04,-56.84615003269055,5.4023262529673,5.4023262529673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0012399633577508,0.001,0.001,0.0012399633577508,0.0004,0.0004,0.0034596623361846,0.0034596623361846,0.0826593870208968,0.0,0.8171755842420882,0.0437884827913087,0.0129868718157695,0.1384037339210637,33.02977269716149,59.87403344244224,26.5,0.008268314399302,0.1,0.0033073257597208,0.04,-58.6487158970808,5.478274042964706,5.478274042964706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.000624336322408,0.001,0.001,0.000624336322408,0.0004,0.0004,0.0043442712403792,0.0043442712403792,0.0603592023256609,0.0,0.7333886908923465,0.0214337981406293,0.0161136092666123,0.2377866348613397,49.66882598359709,58.6954806388972,26.5,0.0050887425180267,0.1,0.0020354970072106,0.04,-57.31673316548546,4.645848465135446,4.645848465135446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0010310729464057,0.001,0.001,0.0010310729464057,0.0004,0.0004,0.0033632407399573,0.0033632407399573,0.1203410180124452,0.0,0.9506351976576904,0.0522350958171156,0.0077959263919767,0.1230493415407678,51.99206360676208,38.95374651397863,26.5,0.0074187995607675,0.1,0.002967519824307,0.04,-59.63664674903786,5.2857698193067195,5.2857698193067195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0007260496334993,0.001,0.001,0.0007260496334993,0.0004,0.0004,0.0034567903440294,0.0034567903440294,0.1171049732394709,0.0,0.6771757751712426,0.0442457310303045,0.0092279387261533,0.2119560735877804,27.327477670900706,35.4782548061818,26.5,0.0110825747160321,0.1,0.0044330298864128,0.04,-58.21645332782831,4.912753806718046,4.912753806718046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0005228920567128,0.001,0.001,0.0005228920567128,0.0004,0.0004,0.0036909045101677,0.0036909045101677,0.0944179903653779,0.0,1.0182387282996954,0.0107143963508431,0.0095806795863056,0.182621337547232,33.263799880640924,40.2140426393977,26.5,0.0110578200531801,0.1,0.004423128021272,0.04,-58.40166446196137,4.637488259528639,4.637488259528639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0012270619732063,0.001,0.001,0.0012270619732063,0.0004,0.0004,0.0054957011166536,0.0054957011166536,0.1687903722243307,0.0,0.6452460123652007,0.0479201615074701,0.0066955321563103,0.1468048689626293,26.409199272690884,62.30266937938897,26.5,0.0125926353576239,0.1,0.0050370541430495,0.04,-57.20961658781363,4.965019614433923,4.965019614433923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0012098633763879,0.001,0.001,0.0012098633763879,0.0004,0.0004,0.0022313268078812,0.0022313268078812,0.111510594743322,0.0,0.9542880112322988,0.0581791371697931,0.0057276422718003,0.1949354470451199,28.08215501623676,74.93688147593078,26.5,0.0094474219838369,0.1,0.0037789687935347,0.04,-59.33538851700078,6.117067442586571,6.117067442586571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0006423834567659,0.001,0.001,0.0006423834567659,0.0004,0.0004,0.0046258880832722,0.0046258880832722,0.1369903509015475,0.0,0.9577921667289948,0.0461789807685824,0.0075122581809588,0.1449394320861743,21.07852849412793,65.13031392370274,26.5,0.0096890869866374,0.1,0.0038756347946549,0.04,-57.80821273066663,4.626011858914351,4.626011858914351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.001219751446299,0.001,0.001,0.001219751446299,0.0004,0.0004,0.0053789685321709,0.0053789685321709,0.0770547470892396,0.0,0.5547341097001659,0.0458922838746109,0.0078051705217471,0.2039945458870413,30.350008486557456,51.96677307606312,26.5,0.0097907615922186,0.1,0.0039163046368874,0.04,-57.28900954515545,4.978723769923024,4.978723769923024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0011111210490346,0.001,0.001,0.0011111210490346,0.0004,0.0004,0.0045869958125529,0.0045869958125529,0.0796522193696085,0.0,0.4376904794130629,0.043588429142373,0.0085183477282164,0.2302961419500003,23.22359183489344,60.88046929926336,26.5,0.0096042865865033,0.1,0.0038417146346013,0.04,-57.946509960316,5.039240468313125,5.039240468313125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0012228514328652,0.001,0.001,0.0012228514328652,0.0004,0.0004,0.0051082307780067,0.0051082307780067,0.1682511264483517,0.0,0.6368962415280477,0.0256359167343794,0.0091984805632317,0.1652808566904319,31.617774151488817,57.17807599524959,26.5,0.0118156165828553,0.1,0.0047262466331421,0.04,-61.552660752142856,5.0281491459615255,5.0281491459615255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0007793512737131,0.001,0.001,0.0007793512737131,0.0004,0.0004,0.0033033388719775,0.0033033388719775,0.0914508518970308,0.0,1.1819723795870525,0.0463169958840373,0.0129221183271577,0.2156240479130362,21.628762780321537,58.20405688611336,26.5,0.0117047171359311,0.1,0.0046818868543724,0.04,-58.8077033809534,5.014635217183796,5.014635217183796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0010098782735439,0.001,0.001,0.0010098782735439,0.0004,0.0004,0.0065369572396829,0.0065369572396829,0.1586638733534609,0.0,0.7581017440452728,0.0584293647848482,0.0115665724084498,0.0921021768367629,35.494738422058134,37.31445733318435,26.5,0.0074412711229092,0.1,0.0029765084491636,0.04,-58.02597512409575,4.689772253800322,4.689772253800322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0007949541841609,0.001,0.001,0.0007949541841609,0.0004,0.0004,0.0057407509022557,0.0057407509022557,0.0792428884769012,0.0,0.5682566237081143,0.02029683804304,0.0067285227400143,0.11149041897699,37.931384768896336,37.507972866716,26.5,0.0129818144092471,0.1,0.0051927257636988,0.04,-57.15583196089948,4.624408359151013,4.624408359151013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0007431322498419,0.001,0.001,0.0007431322498419,0.0004,0.0004,0.0028467503567218,0.0028467503567218,0.102194943894103,0.0,0.4425053927105145,0.0314958628087148,0.0072179471098637,0.1581175373866893,37.46907087214812,62.2320844815189,26.5,0.0095821943211022,0.1,0.0038328777284408,0.04,-60.27239825663902,5.11219102734948,5.11219102734948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0008762484549545,0.001,0.001,0.0008762484549545,0.0004,0.0004,0.0038456091647096,0.0038456091647096,0.1699568053854532,0.0,0.7283160230966502,0.0338891453712323,0.0113155544725959,0.2221713131704853,44.64458113302485,56.15903824666497,26.5,0.0090848587489728,0.1,0.0036339434995891,0.04,-56.06877400232506,4.983018243581565,4.983018243581565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0009884925913687,0.001,0.001,0.0009884925913687,0.0004,0.0004,0.0056641997774427,0.0056641997774427,0.1299302232713267,0.0,0.7994683222782681,0.0361366184076333,0.0019320552556372,0.1756391271289692,18.444666999534043,54.19827727697874,26.5,0.0101908956104972,0.1,0.0040763582441988,0.04,-57.26682667391812,4.770853406445564,4.770853406445564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0011209251640564,0.001,0.001,0.0011209251640564,0.0004,0.0004,0.0044129812657738,0.0044129812657738,0.0439462162240937,0.0,0.4609623892936978,0.0497195247497031,0.0157069019403529,0.1195484999597306,40.69325212985071,35.42045221751021,26.5,0.0081371477253045,0.1,0.0032548590901218,0.04,-59.09324043592866,5.0849773328213095,5.0849773328213095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
