,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0018351403714796,0.001,0.001,0.0018351403714796,0.0004,0.0004,0.00497112320968,0.00497112320968,0.0911837017956332,0.0,0.6429402901784645,0.0373230920675659,0.0091668572034146,0.1333474660111098,50.245119575215575,52.86879508497629,26.5,0.0141731954623922,0.1,0.0056692781849568,0.04,-59.12953764246421,5.517526949932691,5.517526949932691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.003616990463993,0.001,0.001,0.003616990463993,0.0004,0.0004,0.0056484448691128,0.0056484448691128,0.0810035314512141,0.0,0.7131028686588432,0.0398594611805183,0.0069275225143683,0.1827819457449095,32.49697031205164,38.695719198658544,26.5,0.0054746037049362,0.1,0.0021898414819744,0.04,-57.3848044280112,6.430927172696354,6.430927172696354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0029228621209138,0.001,0.001,0.0029228621209138,0.0004,0.0004,0.0055817268594852,0.0055817268594852,0.0843449031685831,0.0,0.3611400623119535,0.0438809305260705,0.0076767024135256,0.1757477452634428,27.8965483374746,44.13270307690717,26.5,0.0062690451077792,0.1,0.0025076180431116,0.04,-55.11443372082934,6.055594500045328,6.055594500045328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0039548317585036,0.001,0.001,0.0039548317585036,0.0004,0.0004,0.0076874104522915,0.0076874104522915,0.1097983654729988,0.0,0.7870216285194266,0.0419937998933133,0.0059402253043996,0.1816126142594908,35.69857512190953,56.21465815000519,26.5,0.0117353734016461,0.1,0.0046941493606584,0.04,-55.45860137792616,6.024911246379622,6.024911246379622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0031649571605537,0.001,0.001,0.0031649571605537,0.0004,0.0004,0.0063172631897194,0.0063172631897194,0.1205287677040761,0.0,0.8650599427793295,0.0472200600777679,0.0119470749965222,0.2391204290272447,34.03416457853578,47.42571831822436,26.5,0.0122547908304006,0.1,0.0049019163321602,0.04,-60.12564829476712,5.979703406267725,5.979703406267725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0025309636660866,0.001,0.001,0.0025309636660866,0.0004,0.0004,0.0051242148309851,0.0051242148309851,0.1300592601909561,0.0,0.7401059539947995,0.0478553227607591,0.0113268898992838,0.1541984856627924,40.71282796059038,55.43890343439627,26.5,0.0103638727881312,0.1,0.0041455491152524,0.04,-57.81635965755997,5.95577331989335,5.95577331989335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0027140993998025,0.001,0.001,0.0027140993998025,0.0004,0.0004,0.007543547332996,0.007543547332996,0.1075669521203952,0.0,0.7121871528614514,0.0391835163907111,0.0087493563173058,0.186406542356602,39.90588031785602,35.83896969599107,26.5,0.011410615778769,0.1,0.0045642463115076,0.04,-58.8565083266728,5.483342424589827,5.483342424589827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.002490112051269,0.001,0.001,0.002490112051269,0.0004,0.0004,0.0070748745138035,0.0070748745138035,0.0713109890367707,0.0,0.7054703900494659,0.0546686247528175,0.0056609229807709,0.0768694246821446,38.196570931875335,57.21902301863184,26.5,0.0113276449425565,0.1,0.0045310579770226,0.04,-59.69982285235015,5.454653855742803,5.454653855742803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0033074023179876,0.001,0.001,0.0033074023179876,0.0004,0.0004,0.0072290588298231,0.0072290588298231,0.065790638141893,0.0,0.7990233639438966,0.0327982171054267,0.0083348357917588,0.1526617023755427,40.276903081020784,45.429642061511785,26.5,0.0083538159959535,0.1,0.0033415263983814,0.04,-54.83109937121766,5.831126513739773,5.831126513739773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0020415843405858,0.001,0.001,0.0020415843405858,0.0004,0.0004,0.0063009856830705,0.0063009856830705,0.1096302389123091,0.0,0.7326712203263335,0.0391712381182624,0.0102459904244332,0.1972684199846126,36.69825931344536,42.62312641722672,26.5,0.0120278744122287,0.1,0.0048111497648914,0.04,-57.51013712464871,5.351146552701188,5.351146552701188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0034058294190602,0.001,0.001,0.0034058294190602,0.0004,0.0004,0.0053035560181805,0.0053035560181805,0.1285089636405264,0.0,0.6600899705032862,0.0335832042654848,0.0082959142201664,0.1805377331675169,47.62298956086603,32.713018668674074,26.5,0.01068758806028,0.1,0.004275035224112,0.04,-57.932466041638776,6.43659758025367,6.43659758025367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0030137839812067,0.001,0.001,0.0030137839812067,0.0004,0.0004,0.0065184636011896,0.0065184636011896,0.0850583301311536,0.0,0.6401951152274143,0.0492026518983027,0.0100723380243969,0.1802917705127318,33.3983651681062,42.35311056971989,26.5,0.0118833024284842,0.1,0.0047533209713936,0.04,-58.37608586362784,5.847818130656701,5.847818130656701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0037729980816455,0.001,0.001,0.0037729980816455,0.0004,0.0004,0.0052741528906645,0.0052741528906645,0.0961318352235287,0.0,0.4999995730332301,0.0451472438866002,0.0075650089030771,0.1849281351008275,33.4075566165264,54.31536747235516,26.5,0.0127592430104161,0.1,0.0051036972041664,0.04,-58.258513046391904,6.658756421074567,6.658756421074567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0039811662512239,0.001,0.001,0.0039811662512239,0.0004,0.0004,0.005863068687418,0.005863068687418,0.1229003321304425,0.0,0.6376983244924272,0.0336098088598337,0.0080071791178839,0.2342103995879934,34.5918106775268,60.22510690756435,26.5,0.0071056962651971,0.1,0.0028422785060788,0.04,-60.018678778550886,6.549646751081893,6.549646751081893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0032497394575014,0.001,0.001,0.0032497394575014,0.0004,0.0004,0.004553984688702,0.004553984688702,0.0755902921146801,0.0,0.6948163972337761,0.0482468669227461,0.0101727422233744,0.1482265249816251,33.02157295140948,61.45540722601956,26.5,0.0097333877905576,0.1,0.003893355116223,0.04,-60.61498235436158,6.653493604175968,6.653493604175968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0024268103547351,0.001,0.001,0.0024268103547351,0.0004,0.0004,0.0051949905935203,0.0051949905935203,0.1148556606911499,0.0,0.6150395639113847,0.0393059593623179,0.0086109296381247,0.1809429813518543,20.07773157914759,60.11369967626084,26.5,0.0121493517788387,0.1,0.0048597407115354,0.04,-56.56111559081217,5.864351970428855,5.864351970428855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0031924662727515,0.001,0.001,0.0031924662727515,0.0004,0.0004,0.0052158058723154,0.0052158058723154,0.1094772904859689,0.0,0.5599545829065473,0.0698875748002529,0.0078020335386137,0.2188445692427628,32.13546278525572,48.18266027508128,26.5,0.0079911059539635,0.1,0.0031964423815854,0.04,-59.34206531862594,6.342367701528723,6.342367701528723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0034383711298811,0.001,0.001,0.0034383711298811,0.0004,0.0004,0.0044915114600581,0.0044915114600581,0.0878633527216635,0.0,0.7252220589475183,0.0365592209966333,0.0105895219662935,0.1963310404807366,46.42345589866309,67.53720869549187,26.5,0.0098766911692978,0.1,0.0039506764677191,0.04,-57.47667751013672,6.805435559349174,6.805435559349174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0024182070963007,0.001,0.001,0.0024182070963007,0.0004,0.0004,0.0047880921101478,0.0047880921101478,0.1113010873308911,0.0,0.6873193384036433,0.0331798924058534,0.0052312463661509,0.1938624033126496,35.51655392317605,54.19988581435414,26.5,0.0089958256785552,0.1,0.003598330271422,0.04,-56.62780745567999,5.99333174432387,5.99333174432387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0027159446598896,0.001,0.001,0.0027159446598896,0.0004,0.0004,0.0062941477626713,0.0062941477626713,0.0926153914328259,0.0,0.8990209945317436,0.0326603276100898,0.0081261311011762,0.1645532591642054,32.40710382320522,51.23476632809233,26.5,0.0114465466681238,0.1,0.0045786186672495,0.04,-57.63898996915351,5.740443528826245,5.740443528826245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0038503809446606,0.001,0.001,0.0038503809446606,0.0004,0.0004,0.0071034194898235,0.0071034194898235,0.1003576374979316,0.0,0.4989719573086709,0.0341958365812892,0.0100712685208343,0.1752807221527058,41.74020241023906,55.84533071611315,26.5,0.0073277008464429,0.1,0.0029310803385771,0.04,-60.70869947889343,6.116504716265819,6.116504716265819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0035840945069451,0.001,0.001,0.0035840945069451,0.0004,0.0004,0.0055790514337874,0.0055790514337874,0.1216446921907595,0.0,0.6118884784009331,0.032342673826955,0.0074509313696304,0.2145092990462326,31.29260750215799,50.663285269443485,26.5,0.0118911657634766,0.1,0.0047564663053906,0.04,-58.05920452571162,6.437346986462361,6.437346986462361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0031291585218553,0.001,0.001,0.0031291585218553,0.0004,0.0004,0.0049389511591397,0.0049389511591397,0.1194914617030161,0.0,0.9174145565394444,0.0361976954629441,0.0103273400073715,0.210282238133617,40.147374596399175,50.86924512003966,26.5,0.0083060632075524,0.1,0.0033224252830209,0.04,-57.26282282727266,6.409815944712546,6.409815944712546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0036825264497318,0.001,0.001,0.0036825264497318,0.0004,0.0004,0.0036023252129645,0.0036023252129645,0.1061318433891817,0.0,0.691359479807606,0.0380258675774433,0.012054406206355,0.1712668484359051,39.9312181019089,41.66581314259668,26.5,0.0078481239651788,0.1,0.0031392495860715,0.04,-59.89738738828949,7.491201000216349,7.491201000216349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0028198374996761,0.001,0.001,0.0028198374996761,0.0004,0.0004,0.0045045563960417,0.0045045563960417,0.0746947257520937,0.0,0.815463287840646,0.0403171088124517,0.0064298468423489,0.199472995575371,34.29660728447607,43.25336359133507,26.5,0.0100556851074389,0.1,0.0040222740429755,0.04,-57.6666604356992,6.386155690676421,6.386155690676421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0039996805433737,0.001,0.001,0.0039996805433737,0.0004,0.0004,0.005663139681987,0.005663139681987,0.1137406773039564,0.0,0.6767521314890763,0.0440215879830372,0.008911747664674,0.1491844032530813,30.99782314824722,68.30555795883282,26.5,0.0111167664827724,0.1,0.0044467065931089,0.04,-58.435987772061566,6.6316362903371235,6.6316362903371235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0026964997601186,0.001,0.001,0.0026964997601186,0.0004,0.0004,0.0062311603566537,0.0062311603566537,0.0962187499369452,0.0,0.730441229957277,0.0229306350668407,0.0081755839472916,0.1792608654412819,33.7737377183886,61.68457493002424,26.5,0.0086640926860795,0.1,0.0034656370744318,0.04,-59.820950700341655,5.744801758396717,5.744801758396717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0031657605914581,0.001,0.001,0.0031657605914581,0.0004,0.0004,0.0081190874077083,0.0081190874077083,0.0992854061638311,0.0,0.9061641340063452,0.0399001308785276,0.0118623430565299,0.2302995574288576,31.34933705502442,63.23234324965302,26.5,0.0104467149010019,0.1,0.0041786859604007,0.04,-59.12842397132337,5.5926189836956475,5.5926189836956475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0027778790271402,0.001,0.001,0.0027778790271402,0.0004,0.0004,0.0061548849285874,0.0061548849285874,0.1128310974553558,0.0,0.6182726987662452,0.0442906235890344,0.0112588399151398,0.1808941624407074,35.08830303106118,63.12089190264909,26.5,0.0131515359571841,0.1,0.0052606143828736,0.04,-59.34100324399613,5.809684892773067,5.809684892773067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0024035110742552,0.001,0.001,0.0024035110742552,0.0004,0.0004,0.0070135973272141,0.0070135973272141,0.0529366060979138,0.0,0.9758827237450104,0.0439124965658273,0.0088735400415598,0.1881843982918098,35.558933124871466,44.9987524626204,26.5,0.010027132088789,0.1,0.0040108528355156,0.04,-57.68283457288932,5.420498094353357,5.420498094353357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0030355146189376,0.001,0.001,0.0030355146189376,0.0004,0.0004,0.0079349987381318,0.0079349987381318,0.1208393437327995,0.0,0.7689925881412644,0.0396479853297811,0.0047149267036484,0.1474465639090409,38.14814312032033,53.53555930131649,26.5,0.0092117032791849,0.1,0.0036846813116739,0.04,-56.82399135090341,5.5660619205841,5.5660619205841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0032242420918039,0.001,0.001,0.0032242420918039,0.0004,0.0004,0.0082223467297662,0.0082223467297662,0.1019234016072977,0.0,0.672446421086037,0.0322955703683525,0.0106867063518962,0.1817387061473862,29.669265387479506,47.06927403439497,26.5,0.0080698628580457,0.1,0.0032279451432182,0.04,-55.87541168804731,5.600583704861919,5.600583704861919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0029448335782274,0.001,0.001,0.0029448335782274,0.0004,0.0004,0.0043337617177129,0.0043337617177129,0.1150075257565491,0.0,0.4354282242177592,0.0563063785390754,0.0074411829413277,0.2172750772040373,36.94381385543805,51.30322347267943,26.5,0.0135853697338964,0.1,0.0054341478935585,0.04,-59.35281841320109,6.551119685801305,6.551119685801305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0032967878999509,0.001,0.001,0.0032967878999509,0.0004,0.0004,0.0061255308972776,0.0061255308972776,0.0682137237537087,0.0,0.8331442567862221,0.0342573018113529,0.0093380862036592,0.1838592275819308,44.28748109741082,50.41144685127055,26.5,0.0109922301566909,0.1,0.0043968920626763,0.04,-59.21832439207815,6.103840535611229,6.103840535611229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0028426416785602,0.001,0.001,0.0028426416785602,0.0004,0.0004,0.0066242896346789,0.0066242896346789,0.142650316331767,0.0,0.547487116295624,0.0448439469522366,0.0063831656831398,0.1585224977665048,43.22259345938898,47.840214165659646,26.5,0.0106773563231136,0.1,0.0042709425292454,0.04,-58.04200975735579,5.732081147496237,5.732081147496237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0034343366652967,0.001,0.001,0.0034343366652967,0.0004,0.0004,0.0062697334508638,0.0062697334508638,0.1034202102542395,0.0,0.7476125752758814,0.0517578895796718,0.0086766190741656,0.2155119212536265,47.4619083453282,55.9734344510335,26.5,0.0074494603285471,0.1,0.0029797841314188,0.04,-55.97862111244012,6.135301869981243,6.135301869981243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0027422138524282,0.001,0.001,0.0027422138524282,0.0004,0.0004,0.0053335068772119,0.0053335068772119,0.0780187756382361,0.0,0.8150360504287747,0.0561115818772761,0.0080280761251349,0.161710316190622,30.72627114105238,76.20134407083341,26.5,0.0089634845105455,0.1,0.0035853938042182,0.04,-59.31319092527972,6.023882724618351,6.023882724618351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0027460622874307,0.001,0.001,0.0027460622874307,0.0004,0.0004,0.0038966750785998,0.0038966750785998,0.1213695339711622,0.0,0.6490279820684929,0.0356230327961318,0.00969453565055,0.1598637331635208,34.6726943142574,49.67522811112865,26.5,0.0081793269749171,0.1,0.0032717307899668,0.04,-59.00535913192267,6.627018308919162,6.627018308919162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0026447746351482,0.001,0.001,0.0026447746351482,0.0004,0.0004,0.0064091460036795,0.0064091460036795,0.1056614519373304,0.0,0.7009441931938425,0.0426504869277398,0.0077927800405684,0.1804492274252798,27.45766534220509,46.56891186540809,26.5,0.0110423414264932,0.1,0.0044169365705972,0.04,-57.11115750216428,5.67388590201481,5.67388590201481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0028605041110582,0.001,0.001,0.0028605041110582,0.0004,0.0004,0.0056682174064614,0.0056682174064614,0.1294175237307229,0.0,0.8296992875591908,0.0378393571440563,0.0105176481749033,0.1893491555667081,45.00840336086573,47.98363874750586,26.5,0.0095823122707021,0.1,0.0038329249082808,0.04,-59.61372397452056,5.9920213489949266,5.9920213489949266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0035748015285011,0.001,0.001,0.0035748015285011,0.0004,0.0004,0.0058070817217616,0.0058070817217616,0.1141021156619913,0.0,0.7625650811990368,0.0484164729565706,0.009220189530038,0.2269471992326906,29.272657264692345,42.29826614179238,26.5,0.0086262241567442,0.1,0.0034504896626976,0.04,-56.61758077231693,6.353467876579652,6.353467876579652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0034042635066036,0.001,0.001,0.0034042635066036,0.0004,0.0004,0.0055351508550015,0.0055351508550015,0.0586626268784942,0.0,1.015460316729963,0.0184882739269423,0.0098479024698673,0.2107184840529962,36.189811789398426,65.8852251553256,26.5,0.0075267031189958,0.1,0.0030106812475983,0.04,-58.9023621780662,6.351680059442681,6.351680059442681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.002524817377545,0.001,0.001,0.002524817377545,0.0004,0.0004,0.005811430456835,0.005811430456835,0.0988948694178472,0.0,0.7103875481077696,0.0327329445306547,0.0080231191821485,0.1938474767049545,36.66274694441736,43.39943041768412,26.5,0.0084231738019715,0.1,0.0033692695207886,0.04,-57.38452093227815,5.750810353962166,5.750810353962166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0038418048224347,0.001,0.001,0.0038418048224347,0.0004,0.0004,0.0056135087527185,0.0056135087527185,0.1163236337653828,0.0,0.561199794406254,0.0575528885799981,0.0095460939709863,0.1304707887283369,39.3620318368331,35.6372192557409,26.5,0.0120573586504685,0.1,0.0048229434601874,0.04,-60.31928434070538,6.565889096634775,6.565889096634775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0026784826940548,0.001,0.001,0.0026784826940548,0.0004,0.0004,0.0065597599904254,0.0065597599904254,0.0917065213744619,0.0,0.5701825729908465,0.0365698817515072,0.0086275832521611,0.2289420182437653,40.35861048053538,41.60302851978017,26.5,0.0083258818391128,0.1,0.0033303527356451,0.04,-60.60300583006932,5.658471166881776,5.658471166881776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0027603251723607,0.001,0.001,0.0027603251723607,0.0004,0.0004,0.006835096283085,0.006835096283085,0.0847408318361992,0.0,0.8625224560647811,0.0308500094588962,0.009036803338491,0.2232861480500976,25.97741927290556,37.3188693362633,26.5,0.0098830895978733,0.1,0.0039532358391493,0.04,-56.83168912966799,5.642524805300731,5.642524805300731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
