,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0046946110125191,0.001,0.001,0.0046946110125191,0.0004,0.0004,0.0009599203932457,0.0009599203932457,0.087936045266201,0.0,0.7226550934725533,0.036214930434934,0.0090542311777312,0.166913407067886,46.58433598404899,50.94321209024299,26.5,0.0077443968119746,0.1,0.0030977587247898,0.04,-55.60391460679612,11.808351644173133,11.808351644173133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0072699490657787,0.001,0.001,0.0072699490657787,0.0004,0.0004,0.0010427526469138,0.0010427526469138,0.1120236035196627,0.0,0.7637629093717906,0.0362783849668659,0.0093697689523127,0.1787005778994562,40.606936699623134,47.07674896891768,26.5,0.0092752821757634,0.1,0.0037101128703053,0.04,-58.316321021613575,12.588428106539759,12.588428106539759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0060948399201098,0.001,0.001,0.0060948399201098,0.0004,0.0004,0.0010253502555493,0.0010253502555493,0.0964577295684484,0.0,0.7654716161979856,0.044472346433446,0.0100510356124336,0.1201436776231486,41.986342780841696,48.32951012937946,26.5,0.0108499635687722,0.1,0.0043399854275088,0.04,-57.70509958163856,12.255142766209817,12.255142766209817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0055605427571005,0.001,0.001,0.0055605427571005,0.0004,0.0004,0.0011276127891676,0.0011276127891676,0.0940969058963414,0.0,0.6380004731348006,0.0396919178266999,0.0073784107625378,0.1793591037724576,32.4926333111643,41.25777418390345,26.5,0.0104992978181308,0.1,0.0041997191272523,0.04,-57.66914885924228,11.828140826937465,11.828140826937465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0062940375016262,0.001,0.001,0.0062940375016262,0.0004,0.0004,0.0009693319648437,0.0009693319648437,0.083184621070909,0.0,0.6658201102315836,0.0348770601621771,0.0079530385546622,0.1959137912576033,35.34808439326702,51.45297857919482,26.5,0.0096193786566508,0.1,0.0038477514626603,0.04,-58.69166965448746,12.443386669668588,12.443386669668588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0062032057854783,0.001,0.001,0.0062032057854783,0.0004,0.0004,0.0010070300389533,0.0010070300389533,0.1057434323922645,0.0,0.7018720361552703,0.0379278465615492,0.0090048514511599,0.1887373361612094,32.25304884594478,54.14733169879464,26.5,0.0093788980256391,0.1,0.0037515592102556,0.04,-59.46482903912178,12.332188944541247,12.332188944541247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0062529274856167,0.001,0.001,0.0062529274856167,0.0004,0.0004,0.0010840731279594,0.0010840731279594,0.0678148144734056,0.0,0.7925528280584051,0.0427691037973533,0.0093692484296248,0.1591088962714471,36.96190351803397,41.63707169052662,26.5,0.0100706122325196,0.1,0.0040282448930078,0.04,-57.98221842794749,12.189005965450194,12.189005965450194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0049803463632395,0.001,0.001,0.0049803463632395,0.0004,0.0004,0.0009087735515105,0.0009087735515105,0.0924040062298359,0.0,0.7471685136165072,0.0336356041071801,0.0092691429553327,0.1634981926496594,38.610387183070266,48.97029122012738,26.5,0.0102854802523421,0.1,0.0041141921009368,0.04,-59.028776832607775,12.07418090246742,12.07418090246742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.006301488799034,0.001,0.001,0.006301488799034,0.0004,0.0004,0.0011824139165369,0.0011824139165369,0.0866042991228696,0.0,0.6584342497249315,0.0386331889386203,0.0092341304866892,0.1811501999043847,32.964676730305825,49.8407791125958,26.5,0.0092164851067061,0.1,0.0036865940426824,0.04,-56.48686210601551,12.01026788057623,12.01026788057623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0061059658524066,0.001,0.001,0.0061059658524066,0.0004,0.0004,0.0009812361163801,0.0009812361163801,0.1033354994014929,0.0,0.6926479863543927,0.0364503639494474,0.0078429087530749,0.1756462264559448,30.803878815347783,56.40995394448685,26.5,0.0114049199019565,0.1,0.0045619679607826,0.04,-60.54561844906669,12.35385269088938,12.35385269088938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0060514339771179,0.001,0.001,0.0060514339771179,0.0004,0.0004,0.0010072699924456,0.0010072699924456,0.0901645200023659,0.0,0.7241804501788369,0.0383883337635499,0.0094908629422208,0.1520222449836471,36.93730090457415,45.97326933896335,26.5,0.0085514232303359,0.1,0.0034205692921343,0.04,-57.7904809705536,12.278295160967566,12.278295160967566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0065558708372543,0.001,0.001,0.0065558708372543,0.0004,0.0004,0.0010210653946334,0.0010210653946334,0.0903302315576744,0.0,0.776651151686367,0.0435373647635215,0.0082646695919897,0.184082991993981,29.982306969227217,46.40327275104962,26.5,0.0107375576334362,0.1,0.0042950230533744,0.04,-59.6571211462121,12.419940947531275,12.419940947531275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0066439252902239,0.001,0.001,0.0066439252902239,0.0004,0.0004,0.0010537631768529,0.0010537631768529,0.0903003415600369,0.0,0.6885100773321158,0.0435154729341705,0.0091848272750699,0.1741155265257477,35.02810923660646,49.5657079369153,26.5,0.0101360056390025,0.1,0.004054402255601,0.04,-58.34866021066876,12.38170104284757,12.38170104284757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0051660573697793,0.001,0.001,0.0051660573697793,0.0004,0.0004,0.0010296744870424,0.0010296744870424,0.1055150864074201,0.0,0.7333370627991576,0.0394283364810243,0.0092748094947767,0.1870025898008947,37.37396894762181,49.01955832383086,26.5,0.0095155273516399,0.1,0.0038062109406559,0.04,-55.09075080825498,11.869227584538443,11.869227584538443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0056022816393512,0.001,0.001,0.0056022816393512,0.0004,0.0004,0.0010584788055607,0.0010584788055607,0.1007715681264552,0.0,0.7893604922519964,0.0416466085359258,0.0091793903074723,0.1869630885553855,39.91510987269226,52.85059504328669,26.5,0.0101409724138294,0.1,0.0040563889655317,0.04,-58.60917676433799,11.994377017329281,11.994377017329281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0064368071149227,0.001,0.001,0.0064368071149227,0.0004,0.0004,0.0009683006286332,0.0009683006286332,0.0964569108072799,0.0,0.7169361553700473,0.039482595297824,0.0090713278273357,0.1504553984514225,35.46811187975582,52.39130848408488,26.5,0.0101982427846341,0.1,0.0040792971138536,0.04,-59.366512962922606,12.491938436592916,12.491938436592916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0061493546144835,0.001,0.001,0.0061493546144835,0.0004,0.0004,0.0009850844533967,0.0009850844533967,0.0964979441695182,0.0,0.6712238518188515,0.0424726431843941,0.0091844999834958,0.1834656547790391,35.42059592691252,50.57711227091452,26.5,0.0096374134763999,0.1,0.0038549653905599,0.04,-56.65037651626298,12.360588675275936,12.360588675275936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0059253157316294,0.001,0.001,0.0059253157316294,0.0004,0.0004,0.0009535720454617,0.0009535720454617,0.1047041850367011,0.0,0.6029199784053416,0.0381109022568959,0.008344233256901,0.1868376186605123,40.1725488262628,38.226435316923215,26.5,0.0095106404548524,0.1,0.0038042561819409,0.04,-61.35209486836104,12.35079807978367,12.35079807978367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0049947579828099,0.001,0.001,0.0049947579828099,0.0004,0.0004,0.0008548890457039,0.0008548890457039,0.1107623626170252,0.0,0.5909749875705191,0.0436568610372417,0.0095944451150038,0.1994422975003292,31.261687724198,47.64303904821262,26.5,0.0085819681699151,0.1,0.003432787267966,0.04,-56.04855636867269,12.21737701387646,12.21737701387646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0064627462535551,0.001,0.001,0.0064627462535551,0.0004,0.0004,0.0010442412090515,0.0010442412090515,0.1193063748673899,0.0,0.7424113292422575,0.0459587582175142,0.008492748814151,0.2000449219600873,30.35974629887325,53.69235258928834,26.5,0.0122523999414868,0.1,0.0049009599765947,0.04,-56.98077871100768,12.342243931184274,12.342243931184274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.005836700534571,0.001,0.001,0.005836700534571,0.0004,0.0004,0.0010453893077959,0.0010453893077959,0.1084974344990883,0.0,0.6625932418998743,0.0416854524930331,0.0098685852964679,0.1626638428515115,35.40288448046462,51.13312522007343,26.5,0.0105575879722188,0.1,0.0042230351888875,0.04,-56.98768465974866,12.116301394423237,12.116301394423237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0058455250848378,0.001,0.001,0.0058455250848378,0.0004,0.0004,0.0009151259411021,0.0009151259411021,0.100736909763416,0.0,0.6584965630704807,0.0436357355105352,0.0100235365070454,0.1702062395099094,42.16866365082524,51.44763197162734,26.5,0.0110611097904364,0.1,0.0044244439161745,0.04,-57.38920314195551,12.409158353905248,12.409158353905248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0076554056498163,0.001,0.001,0.0076554056498163,0.0004,0.0004,0.0009165860205942,0.0009165860205942,0.0762529182954749,0.0,0.7761351486893376,0.0480204136881247,0.0091199935611972,0.1617283488122522,33.66909861435498,44.176597321012224,26.5,0.0115083382190417,0.1,0.0046033352876166,0.04,-58.2671700104594,12.930411967648267,12.930411967648267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0069642983347363,0.001,0.001,0.0069642983347363,0.0004,0.0004,0.0010513731220052,0.0010513731220052,0.0955348168644659,0.0,0.6611455015485563,0.0365419101153573,0.0072355193242227,0.1875569073649288,35.39334332276556,55.300724280715954,26.5,0.009328759663727,0.1,0.0037315038654908,0.04,-56.6360606223373,12.48465245182631,12.48465245182631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0052544245302583,0.001,0.001,0.0052544245302583,0.0004,0.0004,0.0010318161755681,0.0010318161755681,0.0843911442935038,0.0,0.5907086847877013,0.0404350598517641,0.0087454167575122,0.1698512924089185,33.29518950880709,52.12365275716046,26.5,0.0105038936162498,0.1,0.0042015574464999,0.04,-56.87074552907924,11.904370226327462,11.904370226327462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0056827137947106,0.001,0.001,0.0056827137947106,0.0004,0.0004,0.0008881837993632,0.0008881837993632,0.0976597765738443,0.0,0.7038547329016335,0.0444223308338205,0.0079089658638802,0.1672640919150199,33.8616032454047,48.58662152554557,26.5,0.0110677137730523,0.1,0.0044270855092209,0.04,-59.46023026776986,12.412589599509943,12.412589599509943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0064543468358802,0.001,0.001,0.0064543468358802,0.0004,0.0004,0.0008397425190511,0.0008397425190511,0.1082772853381709,0.0,0.6136905191147942,0.0384068805445964,0.0085688156681236,0.1713348454978316,37.67627141919194,54.165155143594816,26.5,0.0096103206799201,0.1,0.003844128271968,0.04,-59.91798235214289,12.777761533532933,12.777761533532933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0061122515301597,0.001,0.001,0.0061122515301597,0.0004,0.0004,0.0010472140904074,0.0010472140904074,0.0929904816914924,0.0,0.6274580002750746,0.0379910117014624,0.0098723595643607,0.1549825380338977,35.99004782067501,50.52543770717401,26.5,0.0101764898841308,0.1,0.0040705959536523,0.04,-59.32887976362344,12.215151896996256,12.215151896996256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0070682746467803,0.001,0.001,0.0070682746467803,0.0004,0.0004,0.0010577585273846,0.0010577585273846,0.0970111668996127,0.0,0.7550427648282596,0.0417466148957775,0.0089653083019069,0.1716451980508967,35.31787908361791,51.82605497509989,26.5,0.011094731491909,0.1,0.0044378925967636,0.04,-58.50089899068773,12.502637139940456,12.502637139940456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0057821559543718,0.001,0.001,0.0057821559543718,0.0004,0.0004,0.0011324815314604,0.0011324815314604,0.1023741423331414,0.0,0.8059115588080689,0.0439856163486439,0.0077013652955002,0.1933919404758676,37.67554337412453,48.09193962979638,26.5,0.0104987981127468,0.1,0.0041995192450987,0.04,-57.36177263362,11.910521219331711,11.910521219331711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.005337979254876,0.001,0.001,0.005337979254876,0.0004,0.0004,0.0007944515308525,0.0007944515308525,0.1091006915342109,0.0,0.8271370417285682,0.0430015498832465,0.0075598993590335,0.1829277785403379,37.0153006201718,56.52440698252218,26.5,0.0106171915783929,0.1,0.0042468766313571,0.04,-59.81807998629611,12.513849399267016,12.513849399267016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0057837738769656,0.001,0.001,0.0057837738769656,0.0004,0.0004,0.0010452185926878,0.0010452185926878,0.1040104698940028,0.0,0.7170697534829316,0.0418709189466103,0.0092605794809612,0.2178371059226014,33.43378676404579,55.411041859017054,26.5,0.0101029919326227,0.1,0.004041196773049,0.04,-56.671945571501965,12.09611021579392,12.09611021579392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0060488533403069,0.001,0.001,0.0060488533403069,0.0004,0.0004,0.000971473690917,0.000971473690917,0.0783570066934781,0.0,0.6570819811142767,0.044187337737945,0.0093355764759196,0.1776230989266126,33.4263137757914,59.32757244129112,26.5,0.0091995631586729,0.1,0.0036798252634691,0.04,-58.52049384992236,12.35513278452936,12.35513278452936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0059751729819491,0.001,0.001,0.0059751729819491,0.0004,0.0004,0.0009709745459447,0.0009709745459447,0.0880084866317369,0.0,0.6673969373055966,0.0360454320164588,0.0090761389679566,0.1940313521637338,39.540512961411714,51.63016050699292,26.5,0.0089846491391764,0.1,0.0035938596556705,0.04,-56.834397223637176,12.330063339689394,12.330063339689394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0053700615075653,0.001,0.001,0.0053700615075653,0.0004,0.0004,0.0007444784840166,0.0007444784840166,0.1008791949458826,0.0,0.6984231760163373,0.0419492611860232,0.009943272194609,0.1686357206784514,34.05091675606071,45.986758120302746,26.5,0.0096148196024041,0.1,0.0038459278409616,0.04,-59.914853762811326,12.655733515418472,12.655733515418472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0059755413044344,0.001,0.001,0.0059755413044344,0.0004,0.0004,0.0010972596192685,0.0010972596192685,0.0991675913116575,0.0,0.6602174505896434,0.0357653779501621,0.0088912671895479,0.1874975781730974,35.05604998531758,46.71595453654243,26.5,0.0108336733074862,0.1,0.0043334693229944,0.04,-57.17287600802824,12.059840563072019,12.059840563072019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0056569862815244,0.001,0.001,0.0056569862815244,0.0004,0.0004,0.0010991177034721,0.0010991177034721,0.1110211507309752,0.0,0.643032829294256,0.0360463767894645,0.0083607242179764,0.1873196916618812,35.2546022197546,50.90427066583584,26.5,0.0097660613251928,0.1,0.0039064245300771,0.04,-57.36983797227818,11.929332668175405,11.929332668175405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0056151281216505,0.001,0.001,0.0056151281216505,0.0004,0.0004,0.0010866437625057,0.0010866437625057,0.1096610627023982,0.0,0.7650994801808491,0.0439288744428287,0.0080951876362086,0.1512768597965877,33.61123140423474,52.662710118154045,26.5,0.0089460859583387,0.1,0.0035784343833354,0.04,-56.0575915045948,11.93866075643065,11.93866075643065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0060387656119048,0.001,0.001,0.0060387656119048,0.0004,0.0004,0.0011670686034852,0.0011670686034852,0.0856417000864742,0.0,0.8158807791783004,0.0389614404416797,0.0098647515843419,0.1714118393714351,40.44229433160126,52.231300296207706,26.5,0.0101820831064182,0.1,0.0040728332425672,0.04,-58.26313414024525,11.941777703122186,11.941777703122186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.005859948201962,0.001,0.001,0.005859948201962,0.0004,0.0004,0.0009648511604817,0.0009648511604817,0.1072117478350932,0.0,0.7932718068330447,0.0356474677876457,0.0089500113840084,0.189121844015298,36.1659371618478,50.22259682827827,26.5,0.0094468564143155,0.1,0.0037787425657262,0.04,-58.57664951388107,12.30180868070862,12.30180868070862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0064402435154748,0.001,0.001,0.0064402435154748,0.0004,0.0004,0.0009019898991848,0.0009019898991848,0.1057451357521717,0.0,0.8557310953079784,0.041094485652776,0.0098689318698912,0.1662439263508927,34.89560776095436,51.214603237873625,26.5,0.0112232183162349,0.1,0.0044892873264939,0.04,-58.35088151021278,12.63571279446303,12.63571279446303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0063413711349642,0.001,0.001,0.0063413711349642,0.0004,0.0004,0.0009659673958755,0.0009659673958755,0.1024966092193931,0.0,0.7230519366025696,0.0483146224425687,0.0090251859896722,0.1929678448279255,38.46616866276799,49.0711608670992,26.5,0.0098985782660758,0.1,0.0039594313064303,0.04,-59.44263201558561,12.466134352444486,12.466134352444486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0057399055108094,0.001,0.001,0.0057399055108094,0.0004,0.0004,0.0010990814954248,0.0010990814954248,0.099675867688825,0.0,0.7509246375659961,0.0426649096291922,0.0101330414586908,0.174276856529856,31.5433466473667,45.43956853364254,26.5,0.0096222482834091,0.1,0.0038488993133636,0.04,-55.9156029060221,11.96337017809079,11.96337017809079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0054888823232254,0.001,0.001,0.0054888823232254,0.0004,0.0004,0.00104999227745,0.00104999227745,0.1073096988649329,0.0,0.6569860901089398,0.0401515945260879,0.0096882743725652,0.2115378837325247,35.81946301951781,53.36586276971428,26.5,0.0106957577235519,0.1,0.0042783030894207,0.04,-58.03556263626936,11.965634886136819,11.965634886136819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0063239748378883,0.001,0.001,0.0063239748378883,0.0004,0.0004,0.0010160494047869,0.0010160494047869,0.0846583094016459,0.0,0.7703372608763114,0.0449739499022407,0.0081852924461561,0.1758697020261478,41.23000508694274,42.88413346165478,26.5,0.0088882887381001,0.1,0.00355531549524,0.04,-56.9728675767725,12.354315738467339,12.354315738467339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0067177470887234,0.001,0.001,0.0067177470887234,0.0004,0.0004,0.0010704501874677,0.0010704501874677,0.0901585197177774,0.0,0.8360832195531845,0.0427619746076434,0.0075081329581579,0.1667429713897197,40.13176302494564,51.28524975368041,26.5,0.0098281211008426,0.1,0.003931248440337,0.04,-57.607309760808185,12.371833997166005,12.371833997166005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
