,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0020298466358404,0.001,0.001,0.0020298466358404,0.0004,0.0004,0.0065338868876537,0.0065338868876537,0.1089462114048654,0.0,0.6584937523212029,0.0430553800874516,0.0104168281603591,0.1568546533706974,33.148434989887924,55.59474769128208,26.5,0.0009583008887266,0.1,0.0003833203554906,0.04,-58.83241433372097,5.301170414432132,5.301170414432132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0020452239146787,0.001,0.001,0.0020452239146787,0.0004,0.0004,0.0051517398591192,0.0051517398591192,0.1097077219553434,0.0,0.7202406754836115,0.0377120802023831,0.0091895769314799,0.170148766386817,34.02731998024552,52.78601006882101,26.5,0.0010479621303179,0.1,0.0004191848521271,0.04,-57.79516101589237,5.618036443287765,5.618036443287765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.00188584669851,0.001,0.001,0.00188584669851,0.0004,0.0004,0.0056774531192729,0.0056774531192729,0.1073061865714397,0.0,0.631623119023951,0.0401565748939183,0.0096804523669754,0.1782742271571675,36.73215303397135,53.10994056931523,26.5,0.001097133434651,0.1,0.0004388533738604,0.04,-58.45145002551893,5.381501854447106,5.381501854447106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0019140857114408,0.001,0.001,0.0019140857114408,0.0004,0.0004,0.006293948307613,0.006293948307613,0.0948045071696178,0.0,0.885143128379793,0.0292283548758226,0.0086793321136379,0.1475386120353359,38.84171401673404,45.7059036218342,26.5,0.0009308518371352,0.1,0.000372340734854,0.04,-56.90244794772703,5.276512868761767,5.276512868761767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0019295547120065,0.001,0.001,0.0019295547120065,0.0004,0.0004,0.0061320717880555,0.0061320717880555,0.0922837602591412,0.0,0.7332280840303779,0.039386928382415,0.0078733986766597,0.1729081922373692,34.105437850258525,50.48926951395438,26.5,0.00090413063617,0.1,0.000361652254468,0.04,-59.55147210683499,5.316193082794356,5.316193082794356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0021655747193129,0.001,0.001,0.0021655747193129,0.0004,0.0004,0.0055449632864423,0.0055449632864423,0.1116008732560031,0.0,0.7635308928796098,0.035990262768166,0.0082903805753217,0.1551215452107733,36.781580813676605,41.77440562805705,26.5,0.0009816536219879,0.1,0.0003926614487951,0.04,-61.02378191912104,5.59489265559677,5.59489265559677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0019118960111788,0.001,0.001,0.0019118960111788,0.0004,0.0004,0.0056933700998746,0.0056933700998746,0.0948377321830622,0.0,0.7969866705570943,0.0417361419478002,0.0095059205112843,0.1701225036045693,39.17867683344951,45.40867570778855,26.5,0.0009975112694648,0.1,0.0003990045077859,0.04,-57.25363656146659,5.395034079870961,5.395034079870961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0017705290156957,0.001,0.001,0.0017705290156957,0.0004,0.0004,0.00546315340031,0.00546315340031,0.0916747562132647,0.0,0.6097972419873243,0.0394418080769119,0.0078521810312293,0.1690977529206999,36.98405219701291,54.16633807947345,26.5,0.0009731477337908,0.1,0.0003892590935163,0.04,-55.79217081562209,5.351427225913824,5.351427225913824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0020707593422764,0.001,0.001,0.0020707593422764,0.0004,0.0004,0.0064106196669277,0.0064106196669277,0.0856892777099156,0.0,0.7164267471269178,0.0374556290445554,0.0096818465850922,0.1632065583243695,35.32858964250584,45.52001415491444,26.5,0.0010490490916708,0.1,0.0004196196366683,0.04,-56.195777933242816,5.347451158276257,5.347451158276257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0018640011636833,0.001,0.001,0.0018640011636833,0.0004,0.0004,0.0056748384211401,0.0056748384211401,0.1148931576367107,0.0,0.6102270864179848,0.0399304284172329,0.0082758407885082,0.1823606727339142,43.2920682560122,42.6741554847972,26.5,0.0010660102437284,0.1,0.0004264040974913,0.04,-57.923227237731865,5.367757330992607,5.367757330992607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0020829030746681,0.001,0.001,0.0020829030746681,0.0004,0.0004,0.0061664611047345,0.0061664611047345,0.0965413008816421,0.0,0.697566019942246,0.0410729707321595,0.0105330012926659,0.1508667979290917,38.5912141747423,53.081392449389305,26.5,0.0010863731121133,0.1,0.0004345492448453,0.04,-57.75260094897022,5.402327006253819,5.402327006253819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0021612624171325,0.001,0.001,0.0021612624171325,0.0004,0.0004,0.0052609105147932,0.0052609105147932,0.0960456881758868,0.0,0.7766458216762088,0.0394518313264844,0.0097069108823538,0.1807199014126511,31.91825734847428,50.32820255834932,26.5,0.0009150154286957,0.1,0.0003660061714782,0.04,-58.77583994387432,5.667345677547498,5.667345677547498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0021935457989009,0.001,0.001,0.0021935457989009,0.0004,0.0004,0.0052398712914229,0.0052398712914229,0.0981734998568951,0.0,0.8080180934693239,0.0368792407108837,0.008687804725874,0.1825028255481389,34.55678903944561,52.73851543831542,26.5,0.0009835627799877,0.1,0.000393425111995,0.04,-56.915422622818,5.695045238890771,5.695045238890771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0017227384697931,0.001,0.001,0.0017227384697931,0.0004,0.0004,0.0058807198397553,0.0058807198397553,0.0959447473504453,0.0,0.6751365463901982,0.0436720378281151,0.0081723590107843,0.1677243767286875,33.02164814800642,47.07842517371917,26.5,0.0009307440722169,0.1,0.0003722976288867,0.04,-58.66052938954974,5.234263305724666,5.234263305724666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0018121161423225,0.001,0.001,0.0018121161423225,0.0004,0.0004,0.0050888691199431,0.0050888691199431,0.1147267160050053,0.0,0.6975183227579016,0.0363653139745729,0.0079669690552885,0.1811245773590732,36.706209212570464,46.85913153977674,26.5,0.0009664388052143,0.1,0.0003865755220857,0.04,-55.65701434874836,5.469805118183968,5.469805118183968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0019925802648969,0.001,0.001,0.0019925802648969,0.0004,0.0004,0.006127863310953,0.006127863310953,0.1019300420538197,0.0,0.6430558270806093,0.0404394772274237,0.0080495389625449,0.1788808010280207,35.208373606869515,45.730482585091,26.5,0.0009582170889009,0.1,0.0003832868355603,0.04,-57.73665183877527,5.355461729337825,5.355461729337825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0024018918414759,0.001,0.001,0.0024018918414759,0.0004,0.0004,0.0058772454927064,0.0058772454927064,0.1082206065890969,0.0,0.7413433905041101,0.032943371994828,0.0094634019439253,0.1753000680969265,33.279199903796815,48.6027775869245,26.5,0.0010564673687428,0.1,0.0004225869474971,0.04,-58.28805731331165,5.659738977740685,5.659738977740685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.002108717391439,0.001,0.001,0.002108717391439,0.0004,0.0004,0.0060923310308598,0.0060923310308598,0.1103007866550704,0.0,0.7556205219554527,0.0356263194115348,0.0089654706618875,0.1655654314459085,35.16970910926429,51.54081457191666,26.5,0.0010280439103934,0.1,0.0004112175641573,0.04,-58.5700017936712,5.433165952178009,5.433165952178009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0022555764237086,0.001,0.001,0.0022555764237086,0.0004,0.0004,0.0058336800643857,0.0058336800643857,0.1014522959313138,0.0,0.7708512583664602,0.0402366150970186,0.0085007402530717,0.1910386171114728,36.793161187404976,51.267880463657775,26.5,0.0008718157307017,0.1,0.0003487262922806,0.04,-58.78120503305267,5.580851878615296,5.580851878615296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0022337132063704,0.001,0.001,0.0022337132063704,0.0004,0.0004,0.0059182522793536,0.0059182522793536,0.1034448315186521,0.0,0.7375834886060741,0.0378802588979596,0.008777566046431,0.1275382711144549,39.60703072011954,50.63381582004587,26.5,0.0009231146057942,0.1,0.0003692458423176,0.04,-56.98233184889308,5.547543926133309,5.547543926133309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.002233210699744,0.001,0.001,0.002233210699744,0.0004,0.0004,0.0056772224779819,0.0056772224779819,0.1072566803440504,0.0,0.8128168981100184,0.0391803253347572,0.0091651418030948,0.1727430886047315,39.2451185514058,48.10588775775841,26.5,0.0008614437618426,0.1,0.000344577504737,0.04,-58.77594500384837,5.605006533038833,5.605006533038833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0018835479970152,0.001,0.001,0.0018835479970152,0.0004,0.0004,0.0065803382102116,0.0065803382102116,0.1129407683786425,0.0,0.8021389078436558,0.0398343045815616,0.0091638107166007,0.1876412373705143,35.33798635899561,56.88638188851291,26.5,0.0011026723850095,0.1,0.0004410689540038,0.04,-60.28569476881367,5.208765172303989,5.208765172303989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.001871468697383,0.001,0.001,0.001871468697383,0.0004,0.0004,0.0058129815003614,0.0058129815003614,0.1007617329500015,0.0,0.6348241645874463,0.0335957790184693,0.0081482045726371,0.160542677194294,35.536462414519505,55.895203566171325,26.5,0.0010924966766164,0.1,0.0004369986706465,0.04,-56.66466018066058,5.3434416770309365,5.3434416770309365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0020273137347709,0.001,0.001,0.0020273137347709,0.0004,0.0004,0.0065194818513681,0.0065194818513681,0.090356621060737,0.0,0.6782905992535719,0.0491218542865058,0.0101588166538956,0.1690486902916402,37.61127585543391,58.97998565284266,26.5,0.0009241304441894,0.1,0.0003696521776757,0.04,-56.18859835890648,5.30228996394422,5.30228996394422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0019040803487483,0.001,0.001,0.0019040803487483,0.0004,0.0004,0.0057986857649025,0.0057986857649025,0.1001110507611393,0.0,0.6814561793914252,0.0386553449373212,0.0108133397880624,0.1826293824102091,43.32805833878231,49.4492321438742,26.5,0.0008996293410932,0.1,0.0003598517364372,0.04,-58.59592258535112,5.36737176708442,5.36737176708442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0021999077317033,0.001,0.001,0.0021999077317033,0.0004,0.0004,0.0054533830632666,0.0054533830632666,0.1090058518807985,0.0,0.6762640253282513,0.042278879117928,0.0083418050874285,0.1508257557141733,28.61355572310983,48.4555528699191,26.5,0.0008964051599752,0.1,0.00035856206399,0.04,-59.297774872710434,5.640942167866765,5.640942167866765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0020150190319212,0.001,0.001,0.0020150190319212,0.0004,0.0004,0.0057020841798633,0.0057020841798633,0.1090057052343853,0.0,0.7467688261851344,0.0444858582674004,0.0088361731558135,0.168823627373585,35.63787692696897,44.27972430693479,26.5,0.0011024861629312,0.1,0.0004409944651724,0.04,-58.860334104924135,5.459859312307656,5.459859312307656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0020430888561431,0.001,0.001,0.0020430888561431,0.0004,0.0004,0.0064990076424251,0.0064990076424251,0.1105586226076057,0.0,0.6675408249874097,0.043081313739952,0.007602034939749,0.1917858093327652,33.19186392792123,43.1706559071565,26.5,0.0012021673295058,0.1,0.0004808669318023,0.04,-58.38914868690791,5.315080411697921,5.315080411697921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0019991439850955,0.001,0.001,0.0019991439850955,0.0004,0.0004,0.0063066936513596,0.0063066936513596,0.1034843042051383,0.0,0.7618675945435949,0.0390678069475542,0.0103570846140515,0.213916491378056,35.13891491592271,46.53489855819775,26.5,0.0011133949731118,0.1,0.0004453579892447,0.04,-59.0100319870082,5.324893979754411,5.324893979754411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0020199407740694,0.001,0.001,0.0020199407740694,0.0004,0.0004,0.0062315462245257,0.0062315462245257,0.1135392121645167,0.0,0.7577587589830209,0.040271284057939,0.0083254474000132,0.1916332269066272,32.72279233432903,58.26046310451898,26.5,0.0011266821748413,0.1,0.0004506728699365,0.04,-56.96273198603577,5.351658780580294,5.351658780580294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0017990232466059,0.001,0.001,0.0017990232466059,0.0004,0.0004,0.006461363349804,0.006461363349804,0.108326024420455,0.0,0.7636275392752918,0.0369170432591052,0.0086329878992924,0.1847767515486088,35.634353268945866,52.84602872377082,26.5,0.0011073139205208,0.1,0.0004429255682083,0.04,-60.39760154055515,5.1789599614905155,5.1789599614905155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0022390806016313,0.001,0.001,0.0022390806016313,0.0004,0.0004,0.006865580027775,0.006865580027775,0.1006253163797541,0.0,0.6977214278142138,0.0389751110378236,0.0099119901393878,0.2145774910457715,36.65886386280067,44.79399851882714,26.5,0.0010097465704528,0.1,0.0004038986281811,0.04,-56.54485838119605,5.359055638070586,5.359055638070586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0021151168916548,0.001,0.001,0.0021151168916548,0.0004,0.0004,0.0060874177945899,0.0060874177945899,0.0929666586839109,0.0,0.7135668970674373,0.0438467813329916,0.0091677890764092,0.2130877498071637,34.91955532570032,52.245165404680144,26.5,0.0011535520862651,0.1,0.000461420834506,0.04,-58.55269958195832,5.43806886462686,5.43806886462686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0019669666901269,0.001,0.001,0.0019669666901269,0.0004,0.0004,0.0048261298332645,0.0048261298332645,0.0944366316427799,0.0,0.7134652328959356,0.0342354996777298,0.0092425839200502,0.1833253992688818,33.84908932828015,50.35429891500411,26.5,0.0009719693810108,0.1,0.0003887877524043,0.04,-56.305779449162856,5.655786199231207,5.655786199231207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0021700708638776,0.001,0.001,0.0021700708638776,0.0004,0.0004,0.0057841482297492,0.0057841482297492,0.1113306570464615,0.0,0.6655202980622795,0.0335139352653079,0.0082290431805901,0.204948463985733,33.55583317791897,44.903435907034925,26.5,0.0009618303410392,0.1,0.0003847321364156,0.04,-59.927053402947664,5.539380431275833,5.539380431275833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
