,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0029734406738812,0.001,0.001,0.0029734406738812,0.0004,0.0004,0.0012144689184537,0.0012144689184537,0.0535782582188471,0.0,0.5605466384088744,0.0448523914608668,0.0034086278005114,0.1941869790941473,22.54077374453312,58.10651713497978,26.5,0.0141460799063585,0.1,0.0056584319625434,0.04,-59.12051321679526,9.94481154598323,9.94481154598323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0033782028923257,0.001,0.001,0.0033782028923257,0.0004,0.0004,0.0008340336756955,0.0008340336756955,0.1094587023928244,0.0,0.7065593245283518,0.0244871802472032,0.0041228544232892,0.1407130018683245,45.8431966575188,52.73030145713371,26.5,0.0055430305725551,0.1,0.002217212229022,0.04,-57.22917600199011,11.338557567759642,11.338557567759642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0011423105924253,0.001,0.001,0.0011423105924253,0.0004,0.0004,0.0009305890487496,0.0009305890487496,0.0286516099677003,0.0,0.2298981901213476,0.0030216191455612,0.0088510454096298,0.1956047279260372,17.674960961823867,23.60321232444992,26.5,0.0107429624626823,0.1,0.0042971849850729,0.04,-58.257029654045176,7.9696896475788535,7.9696896475788535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0014537202275451,0.001,0.001,0.0014537202275451,0.0004,0.0004,0.0006766827080668,0.0006766827080668,0.1502290348206112,0.0,0.2373287515957557,0.0460202298934216,0.0146897767680657,0.1894580443737333,28.176233367557742,20.03156464537433,26.5,0.005923796484816,0.1,0.0023695185939264,0.04,-57.58572243779077,9.564187789571609,9.564187789571609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0023574163315696,0.001,0.001,0.0023574163315696,0.0004,0.0004,0.0007277652682673,0.0007277652682673,0.094600335620089,0.0,1.0350624448098524,0.0669543186817886,0.0132056789853764,0.1896000446127562,9.000359297459415,40.446257736939714,26.5,0.0052747275974153,0.1,0.0021098910389661,0.04,-57.86261046929415,10.739989064606826,10.739989064606826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0010644098477596,0.001,0.001,0.0010644098477596,0.0004,0.0004,0.0009074358066042,0.0009074358066042,0.1037154730173321,0.0,0.6154626816485739,0.0489657506014756,0.0093705111006312,0.1365308087203217,41.38050154202659,6.5316340790332745,26.5,0.0093348251859444,0.1,0.0037339300743777,0.04,-57.83146018734627,7.84804729057767,7.84804729057767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0007792798191518,0.001,0.001,0.0007792798191518,0.0004,0.0004,0.0007804799006097,0.0007804799006097,0.0546543245884471,0.0,0.6568991542395847,0.0331355740540374,0.0112892425375295,0.1314845895193996,46.645388113962994,40.78117672020332,26.5,0.0049170042677776,0.1,0.001966801707111,0.04,-59.86189032471543,7.431924932094818,7.431924932094818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0024361642185991,0.001,0.001,0.0024361642185991,0.0004,0.0004,0.0005286318237639,0.0005286318237639,0.1267478368114204,0.0,0.3412765702726912,0.0397413290512284,0.0111217883357155,0.2299194968152067,11.476687393508747,60.246361988572,26.5,0.0011126142245699,0.1,0.0004450456898279,0.04,-57.87007535957306,11.664075288217282,11.664075288217282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.002513232891938,0.001,0.001,0.002513232891938,0.0004,0.0004,0.0010388533792285,0.0010388533792285,0.1263255692784452,0.0,0.8092007981839021,0.0462543539738548,0.0052337817502069,0.2344395176431656,45.73703722683382,61.901385460960284,26.5,0.0133575073465178,0.1,0.0053430029386071,0.04,-59.58561575605779,9.910125943037272,9.910125943037272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0015664000586245,0.001,0.001,0.0015664000586245,0.0004,0.0004,0.0007712507570641,0.0007712507570641,0.1000564900359787,0.0,1.0999727689940064,0.0376813422894901,0.0105489846896721,0.2638571675227502,30.15139843458344,49.740473577788336,26.5,0.0076675325467539,0.1,0.0030670130187015,0.04,-57.745699078192246,9.400185819410725,9.400185819410725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0014768926386277,0.001,0.001,0.0014768926386277,0.0004,0.0004,0.0008311534181254,0.0008311534181254,0.1538186910762898,0.0,0.3039871307624828,0.031240174390761,0.0158012722265974,0.1857297455871099,35.708945743698784,19.69133926295424,26.5,0.013606798082258,0.1,0.0054427192329032,0.04,-58.92016402496136,9.010948094534882,9.010948094534882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0026465454095997,0.001,0.001,0.0026465454095997,0.0004,0.0004,0.000938227636586,0.000938227636586,0.0969803160551705,0.0,1.1142825290579297,0.0495421484842865,0.0079364263106686,0.0044862517447121,11.771401505268152,40.4707225947981,26.5,0.0100529528614035,0.1,0.0040211811445614,0.04,-58.948497531954885,10.3517957736388,10.3517957736388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0029517961693665,0.001,0.001,0.0029517961693665,0.0004,0.0004,0.0009762507774703,0.0009762507774703,0.0732916515564289,0.0,0.4166922731969859,0.055327551632586,0.0099236834584673,0.2639622920563481,26.32684128928972,14.67895084330592,26.5,0.0121544990486072,0.1,0.0048617996194428,0.04,-57.97156815422366,10.548046565412069,10.548046565412069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.000877536190361,0.001,0.001,0.000877536190361,0.0004,0.0004,0.0009243534183032,0.0009243534183032,0.0996483350222503,0.0,0.813747420217615,0.038221400366027,0.0114807920715076,0.2358662419236881,32.98877205482962,44.65306504571311,26.5,0.0148279529901263,0.1,0.0059311811960505,0.04,-57.83330142976683,7.306957451948961,7.306957451948961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0014272910335919,0.001,0.001,0.0014272910335919,0.0004,0.0004,0.0015084588242738,0.0015084588242738,0.1354690396420264,0.0,0.9213891280340544,0.0398134840349213,0.0084027885884395,0.1243357671178482,24.92996862085176,82.14856048472686,26.5,0.004413650215709,0.1,0.0017654600862836,0.04,-57.81127031913386,7.2987921821316775,7.2987921821316775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0020570629262207,0.001,0.001,0.0020570629262207,0.0004,0.0004,0.0010884565259958,0.0010884565259958,0.1520112434698887,0.0,1.254427691173956,0.0595440080893465,0.0110406468530773,0.1737045660543705,60.15726252880972,73.26463249126849,26.5,0.011724554052826,0.1,0.0046898216211304,0.04,-57.90959171376799,9.190128444229046,9.190128444229046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0022940455428194,0.001,0.001,0.0022940455428194,0.0004,0.0004,0.0006176959832197,0.0006176959832197,0.0560628662116816,0.0,0.9889179382530552,0.0270716556175855,0.0048076409784193,0.1683751845524096,50.67579035428567,22.57168751535725,26.5,0.0113142962006606,0.1,0.0045257184802642,0.04,-58.44969930089511,11.111048764969404,11.111048764969404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0028835043563253,0.001,0.001,0.0028835043563253,0.0004,0.0004,0.0009812916191287,0.0009812916191287,0.1841177578173797,0.0,0.6945219936596201,0.0573123727295001,0.0086571314644909,0.2358057657340259,36.19167928736864,59.91057683474397,26.5,0.0110178030940319,0.1,0.0044071212376127,0.04,-58.25878728539377,10.467642617574192,10.467642617574192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0022176781675168,0.001,0.001,0.0022176781675168,0.0004,0.0004,9.62400864393851e-05,9.62400864393851e-05,0.0689659458844369,0.0,0.6046008642625296,0.0435584562595217,0.0082166390036721,0.2562967536450678,28.176531213263846,48.291417927560914,26.5,0.0053808578528843,0.1,0.0021523431411537,0.04,-56.47116396336071,14.21795266265214,14.21795266265214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0012739924400164,0.001,0.001,0.0012739924400164,0.0004,0.0004,0.0014069142812503,0.0014069142812503,0.1325610293173937,0.0,0.5193147068895368,0.0440235089624472,0.0074844713987655,0.2002887037582651,15.305181103139311,16.17524906467547,26.5,0.0027824374966493,0.1,0.0011129749986597,0.04,-58.97378775379846,7.192321521858091,7.192321521858091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0023245364666778,0.001,0.001,0.0023245364666778,0.0004,0.0004,0.0005238180049721,0.0005238180049721,0.0866976143609944,0.0,0.6413346244385946,0.0661929966702826,0.0135501171076975,0.2452621409771846,34.567886013423895,60.185960160329486,26.5,0.0150430480997435,0.1,0.0060172192398974,0.04,-59.55871489658146,11.570537617207963,11.570537617207963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0018338611879551,0.001,0.001,0.0018338611879551,0.0004,0.0004,0.0009191887866065,0.0009191887866065,0.0994864298813115,0.0,0.4762519968447923,0.0507709094522865,0.0031897532747295,0.1264919206457294,43.29637138885657,46.35083287353195,26.5,0.0132454494141383,0.1,0.0052981797656553,0.04,-57.20789889492894,9.34811385793747,9.34811385793747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0013670469561155,0.001,0.001,0.0013670469561155,0.0004,0.0004,0.0015394956767939,0.0015394956767939,0.0568981785101043,0.0,0.3434069134278546,0.0292749695236844,0.0025871568187403,0.1774511428208403,41.42274350768133,62.78787984403023,26.5,0.0095004368002052,0.1,0.003800174720082,0.04,-56.8217849288059,7.145605443366355,7.145605443366355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0011473033986451,0.001,0.001,0.0011473033986451,0.0004,0.0004,0.0013111854626803,0.0013111854626803,0.0814410897891307,0.0,1.0225053599839016,0.0261575415674953,0.0097573404597522,0.1739842919543175,54.6253093567192,30.684432788245456,26.5,0.0102572611911055,0.1,0.0041029044764422,0.04,-59.15108106571613,7.1107399936724285,7.1107399936724285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0009922719293593,0.001,0.001,0.0009922719293593,0.0004,0.0004,0.0011966792182779,0.0011966792182779,0.0975572076164297,0.0,0.766829599765977,0.0725294720848915,0.0109881575897961,0.135971250436209,23.415991167252457,86.56938903143399,26.5,0.0013085579442881,0.1,0.0005234231777152,0.04,-55.95200266437168,6.985386098552314,6.985386098552314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0016933827349089,0.001,0.001,0.0016933827349089,0.0004,0.0004,0.0004814460698315,0.0004814460698315,0.1280074755226416,0.0,0.7054443278442165,0.0007902406003777,0.0097560054503761,0.198995296582144,49.15393327787239,48.75549771677488,26.5,0.0050971366547054,0.1,0.0020388546618821,0.04,-60.03517322777692,10.965168768765942,10.965168768765942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0025331528829956,0.001,0.001,0.0025331528829956,0.0004,0.0004,0.0009091729618562,0.0009091729618562,0.1307302933140793,0.0,0.885450753424988,0.0510586793985351,0.0215696199481716,0.2006608288733095,15.08244017035544,55.24097872910978,26.5,0.009955241108382,0.1,0.0039820964433528,0.04,-57.29269903642048,10.316676202263555,10.316676202263555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0021591550400449,0.001,0.001,0.0021591550400449,0.0004,0.0004,0.0004638950469948,0.0004638950469948,0.0575672364680964,0.0,1.348289992511937,0.0359616964380969,0.0077043111588361,0.145401268502444,37.44107811404908,61.63018879178756,26.5,0.0151501578222999,0.1,0.0060600631289199,0.04,-59.92178080924478,11.688426104932132,11.688426104932132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0023731982269796,0.001,0.001,0.0023731982269796,0.0004,0.0004,0.0007014383995075,0.0007014383995075,0.0819636202722605,0.0,0.6934274116805954,0.050348143796753,0.0079720219256232,0.3011583218419891,42.95692433647845,18.583195538179808,26.5,0.0072606948414384,0.1,0.0029042779365753,0.04,-57.34580186033419,10.859605673720825,10.859605673720825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0008601570453275,0.001,0.001,0.0008601570453275,0.0004,0.0004,0.0010850105707158,0.0010850105707158,0.0881329776322818,0.0,0.5644366626325228,0.0428253235120222,0.0064483637574009,0.1739329069266225,51.80994131989921,28.99323483231435,26.5,0.0103934802307852,0.1,0.004157392092314,0.04,-57.717425981629454,6.883267380742785,6.883267380742785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0025754865408183,0.001,0.001,0.0025754865408183,0.0004,0.0004,0.0011110694333713,0.0011110694333713,0.1974820703847889,0.0,0.4687671952686674,0.0345433229956892,0.0067577280701073,0.1567886705040323,41.21372805942924,31.23527900249453,26.5,0.0118119889275531,0.1,0.0047247955710212,0.04,-58.62897599530086,9.785915436570095,9.785915436570095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.002067035401091,0.001,0.001,0.002067035401091,0.0004,0.0004,0.0001708545322944,0.0001708545322944,0.0685260031653356,0.0,0.5348125009901337,0.0313961025943721,0.0076550500316015,0.1013958753259881,23.24801592575036,57.081013116554814,26.5,0.0093802543205524,0.1,0.0037521017282209,0.04,-57.14503802073841,13.51708029678351,13.51708029678351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0017076373647364,0.001,0.001,0.0017076373647364,0.0004,0.0004,0.0009294353172732,0.0009294353172732,0.1072905481080871,0.0,0.169131259542146,0.0309747537141194,0.0115625868426071,0.0673725524750282,45.27019685603671,57.88371259049264,26.5,0.0070961546860534,0.1,0.0028384618744213,0.04,-58.99912930395553,9.10796512267089,9.10796512267089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0019253082398988,0.001,0.001,0.0019253082398988,0.0004,0.0004,0.0007597643898442,0.0007597643898442,0.1326217083510397,0.0,0.8211897460416089,0.0380692676210209,0.0043019126266339,0.1559420145020278,57.0176066742087,42.57916273816616,26.5,0.0166406165308617,0.1,0.0066562466123446,0.04,-58.56743652427981,10.044405163767513,10.044405163767513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0021436404897595,0.001,0.001,0.0021436404897595,0.0004,0.0004,0.0007606878198186,0.0007606878198186,0.1579460464333872,0.0,0.7713586343183407,0.0633767076098892,0.008484514305405,0.275410506573496,15.559898175841276,39.64925477546994,26.5,0.0093610495260568,0.1,0.0037444198104227,0.04,-58.215801373156935,10.349007632773677,10.349007632773677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
