,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0104572121593195,0.001,0.001,0.0104572121593195,0.0004,0.0004,0.0028611559910084,0.0028611559910084,0.087925456461567,0.0,0.7591237000458299,0.050713182757406,0.0202012649535392,0.1388140949626691,52.07307419374692,27.44974502130834,26.5,0.0013698917381652,0.1,0.000547956695266,0.04,-56.8334567806133,11.06835543929246,11.06835543929246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0073431968775718,0.001,0.001,0.0073431968775718,0.0004,0.0004,0.0046773907671196,0.0046773907671196,0.0568263291947363,0.0,0.4734137794085508,0.043035022226829,0.0094395488651008,0.1169183112239458,56.9192342773794,7.302398639909072,26.5,0.0006410495906453,0.1,0.0002564198362581,0.04,-58.55257484622664,8.654334859239345,8.654334859239345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0051170499565855,0.001,0.001,0.0051170499565855,0.0004,0.0004,0.0058626737023976,0.0058626737023976,0.0412842062882687,0.0,0.7557480934476779,0.0332073220755473,0.0082444840718603,0.2050508811268776,21.168157369597296,48.95403244146529,26.5,0.0017064780675308,0.1,0.0006825912270123,0.04,-57.963307213006544,7.104816584746103,7.104816584746103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0098793482346625,0.001,0.001,0.0098793482346625,0.0004,0.0004,0.0052874339837288,0.0052874339837288,0.0872405774610329,0.0,0.90022818429974,0.00365571624342,0.0127586917317731,0.1472846165071198,39.972122805147215,31.54278676602136,26.5,0.0006775695664573,0.1,0.0002710278265829,0.04,-56.24119271007775,9.156916221703755,9.156916221703755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0084043325069258,0.001,0.001,0.0084043325069258,0.0004,0.0004,0.0045542142182683,0.0045542142182683,0.0453538982513866,0.0,0.6117178548929875,0.0193543295741866,0.0039274031671861,0.0932043331675729,28.883730621774248,38.05002163443215,26.5,0.0016311495193953,0.1,0.0006524598077581,0.04,-58.46751569500388,9.120777563240681,9.120777563240681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0028461071822156,0.001,0.001,0.0028461071822156,0.0004,0.0004,0.0037519789760205,0.0037519789760205,0.1271438597601411,0.0,0.8267837020150182,0.0271474089549553,0.0073059167365767,0.2803709135932779,35.35109992499462,33.97868722161384,26.5,0.0002976662577315,0.1,0.0001190665030926,0.04,-59.16417235657888,6.785328006109064,6.785328006109064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0081794947145123,0.001,0.001,0.0081794947145123,0.0004,0.0004,0.0032493715404398,0.0032493715404398,0.1676850870126167,0.0,0.8446189107513384,0.0184019997414644,0.0103461411872076,0.1859960073299349,5.225642849617046,73.03011714388614,26.5,0.000820501671913,0.1,0.0003282006687652,0.04,-58.4810742843132,10.025150442731663,10.025150442731663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0079269241541053,0.001,0.001,0.0079269241541053,0.0004,0.0004,0.0043764181199423,0.0043764181199423,0.1110342857376564,0.0,0.3735859129076549,0.0654864085300989,0.0028399748560468,0.2396228578641736,34.30440750232488,30.32819783456055,26.5,0.0009075775729284,0.1,0.0003630310291713,0.04,-59.2386435311595,9.066538002551844,9.066538002551844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0083394272298965,0.001,0.001,0.0083394272298965,0.0004,0.0004,0.0008195793898454,0.0008195793898454,0.1022926528091993,0.0,0.7297525873527276,0.0312467440308139,0.0105715671407451,0.0729844501458745,45.78721525531037,77.31451672772502,26.5,0.0010067671161898,0.1,0.0004027068464759,0.04,-60.295828611360825,13.261689142663299,13.261689142663299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0089385224834327,0.001,0.001,0.0089385224834327,0.0004,0.0004,0.0075266444957301,0.0075266444957301,0.1140846042816953,0.0,0.5844232261287365,0.0388723342668427,0.0033927406632221,0.1120415097776401,46.42165180269404,40.24992393378496,26.5,0.0007736583280588,0.1,0.0003094633312235,0.04,-59.8023888834496,7.880985179209334,7.880985179209334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0067895435842386,0.001,0.001,0.0067895435842386,0.0004,0.0004,0.0094879224104319,0.0094879224104319,0.0272240211071491,0.0,0.8425692168832427,0.0688808796046854,0.010608568787212,0.1214392795245523,37.654286684428456,37.31156995138517,26.5,0.0012739016022251,0.1,0.00050956064089,0.04,-57.88910497344317,6.659419568599982,6.659419568599982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0066826637242328,0.001,0.001,0.0066826637242328,0.0004,0.0004,0.0030925175239649,0.0030925175239649,0.0826145649493745,0.0,0.8133302034078316,0.0297843277016668,0.0124086459086101,0.1319739937862882,33.271027798099205,60.669964566738415,26.5,0.0011284892998991,0.1,0.0004513957199596,0.04,-58.09549285046992,9.581274499108257,9.581274499108257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0073547799650885,0.001,0.001,0.0073547799650885,0.0004,0.0004,0.0051222651349622,0.0051222651349622,0.0912622809169532,0.0,1.058318691678331,0.0149956814539257,0.0056855626154594,0.0886910408232374,50.33969698969422,41.39866715316936,26.5,0.0008335311893113,0.1,0.0003334124757245,0.04,-58.11838970155174,8.401487137659526,8.401487137659526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0034058151742246,0.001,0.001,0.0034058151742246,0.0004,0.0004,0.0023716026770382,0.0023716026770382,0.1338667060696081,0.0,0.5599263272362627,0.0197868442777123,0.0086935062533958,0.1349909024189916,44.62952651742752,51.9022917096787,26.5,0.000784555845043,0.1,0.0003138223380172,0.04,-57.525916846934415,8.401949415078278,8.401949415078278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0102886218066815,0.001,0.001,0.0102886218066815,0.0004,0.0004,0.0018531020007812,0.0018531020007812,0.0752445705877262,0.0,0.840518781288159,0.0402590050916127,0.0102860892956572,0.2511217362487512,19.57140618680824,41.687202077275614,26.5,0.0013360635871565,0.1,0.0005344254348626,0.04,-59.966950253859096,12.103675521741042,12.103675521741042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0055794069986724,0.001,0.001,0.0055794069986724,0.0004,0.0004,1.6936517029469966e-05,1.6936517029469966e-05,0.1448046351197601,0.0,0.9027992531338532,0.0531692270539897,0.011700310104812,0.0903215990839485,39.90898252199183,42.42643290196196,26.5,0.0008644458601096,0.1,0.0003457783440438,0.04,-58.099904132858704,15.040265042527277,15.040265042527277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0008623234574225,0.001,0.001,0.0008623234574225,0.0004,0.0004,0.0021672364919295,0.0021672364919295,0.1013923286767701,0.0,1.1911730930885351,0.0335477144513598,0.0111023514600509,0.2292363778812951,44.41027438740026,42.87827292929852,26.5,0.0014768752845793,0.1,0.0005907501138317,0.04,-57.56127778784803,5.621238489545912,5.621238489545912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0004962364799546,0.001,0.001,0.0004962364799546,0.0004,0.0004,0.0066411197457162,0.0066411197457162,0.0690375365087963,0.0,0.6589662734765508,0.039060815835819,0.0122386391302082,0.079044998062073,12.489983843024683,57.14050236176055,26.5,0.001156030432935,0.1,0.000462412173174,0.04,-57.737875799644094,4.359555217137998,4.359555217137998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0016828165205208,0.001,0.001,0.0016828165205208,0.0004,0.0004,0.0065040683301092,0.0065040683301092,0.0660415800365464,0.0,0.9488626950798832,0.0264430888640413,0.0025417765139555,0.2829226974997142,11.923399677874066,82.42304094812401,26.5,0.0010656710850842,0.1,0.0004262684340336,0.04,-56.88496999782046,5.103260653321474,5.103260653321474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.006562712700622,0.001,0.001,0.006562712700622,0.0004,0.0004,0.0056318688440711,0.0056318688440711,0.1609513257007933,0.0,0.6012419379041118,0.0406714102270627,0.0087653838103836,0.1903290859403921,37.34498856812122,42.10459943528037,26.5,0.0011611921571238,0.1,0.0004644768628495,0.04,-57.26904453556773,7.830550553710836,7.830550553710836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0047168152024042,0.001,0.001,0.0047168152024042,0.0004,0.0004,0.001952078288168,0.001952078288168,0.0574941831957232,0.0,0.8987842142219573,0.0160857473535435,0.0219069590746409,0.2048371116722075,38.04720624554277,63.05747013625184,26.5,0.0006650069058013,0.1,0.0002660027623205,0.04,-56.809616460868014,9.906605867623671,9.906605867623671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0038218499122811,0.001,0.001,0.0038218499122811,0.0004,0.0004,0.0037492166003949,0.0037492166003949,0.1458007454627186,0.0,0.931790104014976,0.0453866576004553,0.010630806414846,0.0510084679361398,39.41173708569762,45.60973848846011,26.5,0.0007465920960039,0.1,0.0002986368384015,0.04,-57.07751077313334,7.484045730079099,7.484045730079099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0005036613496917,0.001,0.001,0.0005036613496917,0.0004,0.0004,0.0031305385306918,0.0031305385306918,0.1152904334004567,0.0,0.7592898240673537,0.0474914772858225,0.0145975891355685,0.2365066041176448,54.07776163785862,29.54018875016507,26.5,0.0015282262580729,0.1,0.0006112905032291,0.04,-57.0178946506191,4.715759997826528,4.715759997826528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0007752320793179,0.001,0.001,0.0007752320793179,0.0004,0.0004,0.0050424124317143,0.0050424124317143,0.0934434651698502,0.0,0.8304609056371905,0.022880472874471,0.0108616997570762,0.1013516344391978,21.10506596471682,85.68770090843988,26.5,0.0002016001946996,0.1,8.064007787984e-05,0.04,-57.666708075019606,4.68674074881871,4.68674074881871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0054779128075368,0.001,0.001,0.0054779128075368,0.0004,0.0004,0.0047553240448274,0.0047553240448274,0.0479279724335741,0.0,0.7296715066896171,0.0350970807822686,7.815270350516532e-05,0.1009192210545865,46.16164184315998,55.655438466202426,26.5,0.0015847466920986,0.1,0.0006338986768394,0.04,-55.9739474611959,7.800101083895277,7.800101083895277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0034283781794308,0.001,0.001,0.0034283781794308,0.0004,0.0004,0.0040973657911433,0.0040973657911433,0.1672871293545782,0.0,0.9895978742276462,0.0359178428724645,0.014273285725754,0.1674574802158396,30.86613834301629,84.51279336950392,26.5,0.0013916284921085,0.1,0.0005566513968434,0.04,-55.86449949652095,7.00624716168782,7.00624716168782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0013414835232117,0.001,0.001,0.0013414835232117,0.0004,0.0004,0.0052588193247509,0.0052588193247509,0.0923310927992554,0.0,0.6949901792301423,0.0087028809729723,0.0122724055054593,0.2864642268089968,24.503898121518723,27.15957508542937,26.5,0.0006121346948753,0.1,0.0002448538779501,0.04,-57.188633793744,5.089181468846313,5.089181468846313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0047732766240157,0.001,0.001,0.0047732766240157,0.0004,0.0004,0.0044401943458043,0.0044401943458043,0.0664685000131624,0.0,0.6929743348716803,0.0512133259273888,0.0103556990281291,0.2308374512897261,42.65408734607549,83.00870721359766,26.5,0.0009340234704667,0.1,0.0003736093881866,0.04,-57.754154700315816,7.619665549847734,7.619665549847734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.011446118302212,0.001,0.001,0.011446118302212,0.0004,0.0004,0.005261630786517,0.005261630786517,0.1183577501308358,0.0,0.6336189890223299,0.0438728241132526,0.0025788949856544,0.0854970456475266,36.74658421082917,26.512009492595368,26.5,0.0012423601354713,0.1,0.0004969440541885,0.04,-56.756400962274256,9.600770129570584,9.600770129570584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0033680704986947,0.001,0.001,0.0033680704986947,0.0004,0.0004,0.0069972952049028,0.0069972952049028,0.1071771402193957,0.0,0.6311471421419937,0.0604732882779149,0.0134936452902393,0.2003468848974596,34.65853328232484,26.19713517724721,26.5,0.0011658837201745,0.1,0.0004663534880698,0.04,-57.7169208698146,5.912991093688381,5.912991093688381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0030602125297194,0.001,0.001,0.0030602125297194,0.0004,0.0004,0.006248136767084,0.006248136767084,0.119869989757526,0.0,0.466411186463139,0.0389273640118152,0.0086930503854856,0.0184922875512597,50.08962729965212,93.9844496773003,26.5,0.0010083972252282,0.1,0.0004033588900912,0.04,-59.24012481133975,5.941724864662309,5.941724864662309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0071549431575341,0.001,0.001,0.0071549431575341,0.0004,0.0004,0.0029508271387994,0.0029508271387994,0.0737077227061257,0.0,0.331389907925122,0.0333669693916443,0.0124407216523829,0.1628904856366066,40.55900533276343,19.6349092656015,26.5,0.0010077909240285,0.1,0.0004031163696114,0.04,-60.36483135899677,9.916699047695671,9.916699047695671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0065512241547397,0.001,0.001,0.0065512241547397,0.0004,0.0004,0.0046697959950653,0.0046697959950653,0.1160980319950186,0.0,0.2904524209285396,0.0508881357077088,0.0111179135043259,0.3115334124336495,21.974810848697715,42.26869222850513,26.5,0.0006666954044188,0.1,0.0002666781617675,0.04,-57.57626658333204,8.336474605142495,8.336474605142495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0074055698341185,0.001,0.001,0.0074055698341185,0.0004,0.0004,0.0030626470281932,0.0030626470281932,0.1501176867252092,0.0,0.5611053666492765,0.057467793969038,0.0082299281922059,0.1106934530690844,33.91179893595875,55.11309893785294,26.5,0.001119097118696,0.1,0.0004476388474784,0.04,-57.77125500705117,9.908676503313158,9.908676503313158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0045765381996523,0.001,0.001,0.0045765381996523,0.0004,0.0004,0.0024528871763327,0.0024528871763327,0.1522223173783198,0.0,0.8386125514714048,0.0332039083329117,0.009650991421472,0.1847475584015094,61.65226473081263,61.63494822841511,26.5,0.0011562019099167,0.1,0.0004624807639666,0.04,-60.73764447088533,9.152734965217714,9.152734965217714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
