,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0057184356054737,0.001,0.001,0.0057184356054737,0.0004,0.0004,0.0029670140267407,0.0029670140267407,0.1181705671307581,0.0,0.7287740282024442,0.0308416352941779,0.0070373576277409,0.2064382278549187,45.73115080073908,67.27415668620367,26.5,0.0010783955490493,0.1,0.0004313582196197,0.04,-57.54284246880325,9.24731242615207,9.24731242615207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0057054053369126,0.001,0.001,0.0057054053369126,0.0004,0.0004,0.0028133276289939,0.0028133276289939,0.1147580171163394,0.0,0.7851949110658005,0.0468823410208712,0.0100929546327313,0.1925234488972184,31.37138690634493,17.581906299948876,26.5,0.0004142973827935,0.1,0.0001657189531174,0.04,-57.05578016736111,9.395876479830871,9.395876479830871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0046481973050365,0.001,0.001,0.0046481973050365,0.0004,0.0004,0.0031217315319464,0.0031217315319464,0.1008177054394751,0.0,0.4446671273735614,0.0530318688141432,0.0104129306993964,0.0849856106778975,6.371817370106228,55.54875029148488,26.5,0.0011180604011438,0.1,0.0004472241604575,0.04,-56.71627633308017,8.503882380301619,8.503882380301619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0041005385749411,0.001,0.001,0.0041005385749411,0.0004,0.0004,0.0040439536477156,0.0040439536477156,0.0099889691387479,0.0,1.3990580265422667,0.0430806597325707,0.0029597009105987,0.1641934936720651,36.01371180668139,41.80303904246144,26.5,0.0013135133193501,0.1,0.00052540532774,0.04,-58.02033388698577,7.470695772023297,7.470695772023297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0059106958953181,0.001,0.001,0.0059106958953181,0.0004,0.0004,0.0037355606044443,0.0037355606044443,0.1302397024994689,0.0,0.8471614039260407,0.0450735796280295,0.0057006446234289,0.163494398437886,45.351905710004885,66.77436386041651,26.5,0.001486232396381,0.1,0.0005944929585524,0.04,-58.51646673603575,8.676707402102346,8.676707402102346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0056649631033123,0.001,0.001,0.0056649631033123,0.0004,0.0004,0.003289545103303,0.003289545103303,0.1080074983752769,0.0,0.6367491729088891,0.0290208421035622,0.0051383840467284,0.2028594967086048,44.13088182290228,44.48497817607291,26.5,0.0005740747268452,0.1,0.000229629890738,0.04,-57.4878684672672,8.920230015534909,8.920230015534909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0049269287548315,0.001,0.001,0.0049269287548315,0.0004,0.0004,0.0030068947728394,0.0030068947728394,0.1139748915969579,0.0,0.5090394097598748,0.0276866571770622,0.0122482057675101,0.1166300713172181,39.763146289376536,54.79512112532943,26.5,0.0005001128072069,0.1,0.0002000451228827,0.04,-56.86198383858054,8.776850912840503,8.776850912840503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.005245915306042,0.001,0.001,0.005245915306042,0.0004,0.0004,0.0052657910553962,0.0052657910553962,0.1021542656651402,0.0,0.660909680969961,0.0275710933666949,0.0101439059903554,0.1693971064389934,44.17522323679253,43.08970782759045,26.5,0.0013158157013912,0.1,0.0005263262805564,0.04,-57.8137443185633,7.426311315312339,7.426311315312339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0048802414677599,0.001,0.001,0.0048802414677599,0.0004,0.0004,0.0022337602761584,0.0022337602761584,0.1689970772046176,0.0,0.383026809659799,0.0392519494142661,0.0096897438831683,0.1654606254796404,30.40793763578269,52.6947440476675,26.5,0.0008310620780136,0.1,0.0003324248312054,0.04,-59.27010952085335,9.613316937094126,9.613316937094126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.004385412604423,0.001,0.001,0.004385412604423,0.0004,0.0004,0.0044469615615877,0.0044469615615877,0.1897034329757208,0.0,0.9097461608379718,0.0411278893262763,0.0076021004944106,0.225400989180651,30.62550668718996,43.01379557119088,26.5,0.001329141977377,0.1,0.0005316567909508,0.04,-60.87774723373133,7.400957823758062,7.400957823758062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0065158626289234,0.001,0.001,0.0065158626289234,0.0004,0.0004,0.0030313014825616,0.0030313014825616,0.0776638146486969,0.0,0.6776769617095908,0.0035690845105121,0.0085014164252804,0.1445655499777888,29.73074514344058,51.81127310721319,26.5,0.000890030697718,0.1,0.0003560122790872,0.04,-56.187098895262906,9.565848580726653,9.565848580726653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0029733590681332,0.001,0.001,0.0029733590681332,0.0004,0.0004,0.0030217094139812,0.0030217094139812,0.1173202913614181,0.0,1.1095796718056607,0.0305361061207791,0.0086543983663546,0.1649294225192278,45.00760893915876,59.62045642664198,26.5,0.000781391055149,0.1,0.0003125564220596,0.04,-57.29968787685907,7.395497047106013,7.395497047106013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0057993012610629,0.001,0.001,0.0057993012610629,0.0004,0.0004,0.0035507906100277,0.0035507906100277,0.0739839037838629,0.0,0.7652545425120627,0.0461465895369693,0.007635013906749,0.1907824978394714,37.19647892828005,74.40567951859593,26.5,0.0008441538608889,0.1,0.0003376615443555,0.04,-58.25974743992318,8.767541605601368,8.767541605601368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0044160056105524,0.001,0.001,0.0044160056105524,0.0004,0.0004,0.0030143577635352,0.0030143577635352,0.1492947201009137,0.0,0.6670751744187978,0.0240345178000164,0.0066885400408529,0.2802229234088096,21.006733119628315,64.39523774501569,26.5,0.000877771902805,0.1,0.000351108761122,0.04,-59.27995418345368,8.458018978980295,8.458018978980295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0034512725055238,0.001,0.001,0.0034512725055238,0.0004,0.0004,0.0037662634387789,0.0037662634387789,0.1575974725117217,0.0,1.098251388275093,0.0271588509910248,0.0096567221000364,0.0941152536742141,49.351841941909626,42.92473174532967,26.5,0.0003449890654859,0.1,0.0001379956261943,0.04,-56.718943175926825,7.220959179788333,7.220959179788333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0064174955455129,0.001,0.001,0.0064174955455129,0.0004,0.0004,0.0028812126107839,0.0028812126107839,0.1460306771254295,0.0,0.6755678915561958,0.0470782917223694,0.0093272528664556,0.2822696061737961,40.12669071213893,57.007724186668426,26.5,0.0011356950222215,0.1,0.0004542780088886,0.04,-56.6835819789864,9.669652759207692,9.669652759207692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0060399169509883,0.001,0.001,0.0060399169509883,0.0004,0.0004,0.0032589566090541,0.0032589566090541,0.0869243504328098,0.0,0.5980083478975449,0.0423663619043304,0.0119273778043344,0.1792103589068348,37.50316790510088,59.05507846246705,26.5,0.0012332047501655,0.1,0.0004932819000662,0.04,-55.421511567099614,9.13325438395596,9.13325438395596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0042988799040642,0.001,0.001,0.0042988799040642,0.0004,0.0004,0.0024098997281656,0.0024098997281656,0.0778437659020696,0.0,0.6713679706956293,0.0498755524251929,0.0102586696050931,0.203676265953751,22.555565483749632,51.6240034461832,26.5,0.0007872339158965,0.1,0.0003148935663586,0.04,-57.236860284007896,9.022225558614178,9.022225558614178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0064711306097047,0.001,0.001,0.0064711306097047,0.0004,0.0004,0.002027661352242,0.002027661352242,0.1218417651942899,0.0,1.0508862027287489,0.0659055193874875,0.0058386700499357,0.1995525201869157,48.46973450570917,24.45229579120326,26.5,0.0010406005156154,0.1,0.0004162402062461,0.04,-57.247665415744486,10.698802776433988,10.698802776433988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0039703615502078,0.001,0.001,0.0039703615502078,0.0004,0.0004,0.002948772045344,0.002948772045344,0.1737465986898834,0.0,0.7999299922105616,0.0310835514445002,0.0115651641636598,0.1885873365072997,36.02766359725737,42.56842277488169,26.5,0.0013616294396264,0.1,0.0005446517758505,0.04,-58.262615096888034,8.222323203733024,8.222323203733024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0037909748177175,0.001,0.001,0.0037909748177175,0.0004,0.0004,0.0048778139190798,0.0048778139190798,0.1289015587608545,0.0,0.3728126025278091,0.0502633220407891,0.0061471315235213,0.2080734445616243,51.33351765573953,34.93800386103703,26.5,0.0012605161688751,0.1,0.00050420646755,0.04,-55.58937903290104,6.838912384149624,6.838912384149624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0059103829777959,0.001,0.001,0.0059103829777959,0.0004,0.0004,0.0027608764758729,0.0027608764758729,0.0951816101077578,0.0,0.7580594551334279,0.027918213392146,0.0088476282535374,0.2202625957748848,41.44959943304759,74.41219988689411,26.5,0.0012061251697319,0.1,0.0004824500678927,0.04,-58.05745595116281,9.553920733250093,9.553920733250093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0044807332959186,0.001,0.001,0.0044807332959186,0.0004,0.0004,0.0027700994488242,0.0027700994488242,0.0437521181904154,0.0,0.8583627209913223,0.0300400049964522,0.0115901416580229,0.2074636927491723,24.64506576499778,51.63339020901314,26.5,0.0012764746601205,0.1,0.0005105898640482,0.04,-55.30787522981044,8.739807303213256,8.739807303213256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0071063590984954,0.001,0.001,0.0071063590984954,0.0004,0.0004,0.0034234008897728,0.0034234008897728,0.0885111710093093,0.0,0.495383336188835,0.0217520700583726,0.0106218430803331,0.298063889593966,44.57162508269877,29.666485745767417,26.5,0.0007483217882118,0.1,0.0002993287152847,0.04,-57.126074506638965,9.463951374857768,9.463951374857768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0033895869481781,0.001,0.001,0.0033895869481781,0.0004,0.0004,0.0022461184567832,0.0022461184567832,0.1178442725937559,0.0,0.6844975463915741,0.0474981977191801,0.0126314801393183,0.0975914340054371,37.50604052582839,83.60519738240194,26.5,0.000660484521044,0.1,0.0002641938084176,0.04,-59.002739316154624,8.541863669986386,8.541863669986386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
