,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0030457005617121,0.001,0.001,0.0030457005617121,0.0004,0.0004,0.0018124773634324,0.0018124773634324,0.1323999038953217,0.0,0.6131767843809918,0.0325583648123692,0.0055992874143499,0.2256014809989441,31.47260282218724,69.07709334345813,26.5,0.001375562918859,0.1,0.0005502251675436,0.04,-56.1818408310355,8.849459097589117,8.849459097589117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0050037227153598,0.001,0.001,0.0050037227153598,0.0004,0.0004,0.0019716089490711,0.0019716089490711,0.0714701760768275,0.0,0.625154775469738,0.0468893787345752,0.0122225957788467,0.1983654523173051,36.39731914442732,81.3043114380832,26.5,0.0007662606919138,0.1,0.0003065042767655,0.04,-60.48986132481289,10.048734955012694,10.048734955012694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0055961339883507,0.001,0.001,0.0055961339883507,0.0004,0.0004,0.0024097684283903,0.0024097684283903,0.1268823649187364,0.0,0.4162998667830849,0.0349608998086216,0.0120940037715257,0.1145155619128769,20.69148421163328,51.58444106134364,26.5,0.0008808772283117,0.1,0.0003523508913246,0.04,-57.17792993224345,9.791241501397222,9.791241501397222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0032236152608741,0.001,0.001,0.0032236152608741,0.0004,0.0004,0.0020983218113171,0.0020983218113171,0.1321750741203465,0.0,0.4816932944720531,0.0365095870902491,0.0117352684732339,0.1775227312249214,35.06233440880747,66.44612851938254,26.5,0.0011478385592945,0.1,0.0004591354237178,0.04,-57.84861470313521,8.592587226054114,8.592587226054114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0046011053177302,0.001,0.001,0.0046011053177302,0.0004,0.0004,0.0016117388992388,0.0016117388992388,0.0584529590870666,0.0,0.6962975974373538,0.0299153883893617,0.0057838452554225,0.2420229116719734,30.864938314693333,61.621468783907,26.5,0.0012590530576623,0.1,0.0005036212230649,0.04,-59.35228261795336,10.38579624556032,10.38579624556032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0032615431140623,0.001,0.001,0.0032615431140623,0.0004,0.0004,0.0023590377619443,0.0023590377619443,0.0746779065857077,0.0,0.6423173471815044,0.0321662200676437,0.0123030121716127,0.190997338903981,53.78662371739618,26.65653484517912,26.5,0.0014177045851897,0.1,0.0005670818340758,0.04,-57.99659076189958,8.29579359791943,8.29579359791943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0040222566570244,0.001,0.001,0.0040222566570244,0.0004,0.0004,0.0029958069717707,0.0029958069717707,0.1056867183127409,0.0,0.6986053548681816,0.0310074670736587,0.0053243015292961,0.2009207057976629,36.73711997673885,57.32358015224792,26.5,0.0014712245242038,0.1,0.0005884898096815,0.04,-61.06482999104357,8.214474416763533,8.214474416763533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.003808746713599,0.001,0.001,0.003808746713599,0.0004,0.0004,0.0022106668708168,0.0022106668708168,0.0848508684520275,0.0,0.4266315684485801,0.0290446220268999,0.0074184925788333,0.2294971548873385,38.62543905792098,55.19375805644164,26.5,0.0011198246013176,0.1,0.000447929840527,0.04,-56.27940761330086,8.921545040963071,8.921545040963071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0050724065675682,0.001,0.001,0.0050724065675682,0.0004,0.0004,0.0014176843819438,0.0014176843819438,0.1293541488164781,0.0,0.8018409619817053,0.0359644390411254,0.0093518611810249,0.1156056305049252,15.7254090493932,17.53391647424875,26.5,0.0006376836080205,0.1,0.0002550734432082,0.04,-58.31083691739815,11.011295201017838,11.011295201017838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0033711126750541,0.001,0.001,0.0033711126750541,0.0004,0.0004,0.0007817426242052,0.0007817426242052,0.0489083596124461,0.0,0.5507672518317904,0.0414686783730264,0.0105574290811852,0.2214069740632541,27.19343854917276,56.06776885410336,26.5,0.0011829661250063,0.1,0.0004731864500025,0.04,-55.482370567505264,11.49858889594432,11.49858889594432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0060283774400912,0.001,0.001,0.0060283774400912,0.0004,0.0004,0.0020438955640054,0.0020438955640054,0.1334560096051902,0.0,0.5549688532008433,0.0403415385356676,0.0077313647691016,0.0452172226786435,44.483717748244445,39.80425455119814,26.5,0.0006343190895937,0.1,0.0002537276358374,0.04,-54.8805078706442,10.478165788804564,10.478165788804564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0045555949834091,0.001,0.001,0.0045555949834091,0.0004,0.0004,0.0019952317513893,0.0019952317513893,0.0981678604299964,0.0,0.8474139823158037,0.0315015405481647,0.0098014832475638,0.1955051005793754,35.20670460968895,81.53628310521682,26.5,0.0010664098047805,0.1,0.0004265639219122,0.04,-56.56706895351935,9.741886290280716,9.741886290280716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0043095796913191,0.001,0.001,0.0043095796913191,0.0004,0.0004,0.0013779404847417,0.0013779404847417,0.0898611972174192,0.0,0.6616978192249726,0.0394104065018434,0.0078817465419135,0.1792285127996938,15.402359220984266,63.79417141000503,26.5,0.0013140770097551,0.1,0.000525630803902,0.04,-58.22229698342824,10.642592803240712,10.642592803240712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0058628774891059,0.001,0.001,0.0058628774891059,0.0004,0.0004,0.0028223314657611,0.0028223314657611,0.1101740164895984,0.0,0.6856860699046213,0.0285293879390633,0.0130104526494798,0.1804291590055288,47.61458911172595,49.79995841272239,26.5,0.0013191234088912,0.1,0.0005276493635564,0.04,-57.13214805078914,9.466059085982423,9.466059085982423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0045057975040297,0.001,0.001,0.0045057975040297,0.0004,0.0004,0.0015081085732729,0.0015081085732729,0.1877526674510971,0.0,0.3725225172769733,0.051449400787714,0.0060809111952772,0.215586414586417,49.67739586583264,45.6538185252108,26.5,0.0008822259733784,0.1,0.0003528903893513,0.04,-55.55625023096655,10.514483024019981,10.514483024019981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0044215944227539,0.001,0.001,0.0044215944227539,0.0004,0.0004,0.0022439251408347,0.0022439251408347,0.0996903747068962,0.0,0.524715768238725,0.0580072023213651,0.0071813847393681,0.0977291675828681,44.81374180060247,25.285058791594025,26.5,0.0009853437119664,0.1,0.0003941374847865,0.04,-59.63264930886891,9.311881241237513,9.311881241237513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0070682122670003,0.001,0.001,0.0070682122670003,0.0004,0.0004,0.0003567287757996,0.0003567287757996,0.1013682413370793,0.0,0.3441298181361121,0.03893220613697,0.0017945014790773,0.2003506879625694,38.70618803094551,60.09573754339722,26.5,0.0008084692697727,0.1,0.000323387707909,0.04,-58.49415370434944,14.085001016791072,14.085001016791072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0045752541381167,0.001,0.001,0.0045752541381167,0.0004,0.0004,0.0020644956740783,0.0020644956740783,0.08683189879092,0.0,0.5479461066598303,0.0572643746378661,0.0036931683088582,0.1532627817120611,27.290854074966024,47.81189124024006,26.5,0.0011424496106905,0.1,0.0004569798442762,0.04,-56.33521619995861,9.654950063847595,9.654950063847595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0022662735952938,0.001,0.001,0.0022662735952938,0.0004,0.0004,0.0026648842581791,0.0026648842581791,0.1663831065069443,0.0,0.9228946546251944,0.0266261174305991,0.0112655125937468,0.1511413331520745,31.20008734393096,38.86235141503711,26.5,0.000727072881242,0.1,0.0002908291524968,0.04,-59.46807095039189,7.043896560409991,7.043896560409991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0048231351946481,0.001,0.001,0.0048231351946481,0.0004,0.0004,0.0022905865673187,0.0022905865673187,0.0668737731560375,0.0,1.0324457506932263,0.0414516910714089,0.008706566699823,0.054982755944873,28.59754673439132,78.49481028598908,26.5,0.0006621697092794,0.1,0.0002648678837117,0.04,-59.41717106107384,9.505601390239615,9.505601390239615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0048237000427281,0.001,0.001,0.0048237000427281,0.0004,0.0004,0.0027287286996404,0.0027287286996404,0.1191864278891006,0.0,0.5848614522038392,0.0358370771242398,0.0071080370133049,0.1143681911529975,33.13315906327999,44.67650812502475,26.5,0.0008330553193547,0.1,0.0003332221277418,0.04,-58.41157308442785,8.99594226851509,8.99594226851509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0053283709718176,0.001,0.001,0.0053283709718176,0.0004,0.0004,0.0019127396766441,0.0019127396766441,0.078467994081099,0.0,0.6085632441629527,0.0559990921963334,0.0053320579253271,0.1867157606451078,43.704318708818384,49.064989090283404,26.5,0.0014070560367047,0.1,0.0005628224146818,0.04,-57.50555170623183,10.316175380575052,10.316175380575052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0015099544956466,0.001,0.001,0.0015099544956466,0.0004,0.0004,0.0020776140394244,0.0020776140394244,0.1686733522722703,0.0,1.002538709463421,0.0615663168176936,0.0110080071508646,0.2686486891965046,25.8531908282028,63.88599215206222,26.5,0.0011767632371256,0.1,0.0004707052948502,0.04,-58.460260093561565,6.692481614406195,6.692481614406195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0034666752798676,0.001,0.001,0.0034666752798676,0.0004,0.0004,0.0014250481300939,0.0014250481300939,0.0866897626360295,0.0,0.9212280951224744,0.0331933945956603,0.0084048487078226,0.1381992135767422,40.9879211428764,52.76408830724271,26.5,0.0007146009313773,0.1,0.0002858403725509,0.04,-58.7520969302764,9.926190986658925,9.926190986658925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0041982056499761,0.001,0.001,0.0041982056499761,0.0004,0.0004,0.0023636797832514,0.0023636797832514,0.0492043243282016,0.0,0.8137534588067097,0.0256747586720035,0.0134645493833764,0.0770936408885824,32.61201857001181,51.16312330761355,26.5,0.001184549037132,0.1,0.0004738196148528,0.04,-58.47998146664175,9.009661639626481,9.009661639626481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0011285519680285,0.001,0.001,0.0011285519680285,0.0004,0.0004,0.0012432378265636,0.0012432378265636,0.0798440011522746,0.0,0.5071274571213343,0.0321498647619128,0.0061478293564117,0.1472039316851884,25.340268117859765,71.55971349593341,26.5,0.0010855175659957,0.1,0.0004342070263982,0.04,-56.326019162590256,7.198226056840986,7.198226056840986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.003813350355144,0.001,0.001,0.003813350355144,0.0004,0.0004,0.0011627857140241,0.0011627857140241,0.1637306105179469,0.0,0.2959288508523645,0.0316835266781697,0.0102520388651482,0.188000424712818,6.844368262755289,59.560947047775606,26.5,0.0010914910393951,0.1,0.000436596415758,0.04,-58.97368779880961,10.774060656400309,10.774060656400309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0052581110579881,0.001,0.001,0.0052581110579881,0.0004,0.0004,0.0018118515106428,0.0018118515106428,0.0744602716138334,0.0,1.0795127214851394,0.0479184814297956,0.0082666595962734,0.2757862479926743,40.9375898644428,39.703705358698734,26.5,0.0013084336327727,0.1,0.000523373453109,0.04,-56.63227373201313,10.432393724887122,10.432393724887122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0027937174780329,0.001,0.001,0.0027937174780329,0.0004,0.0004,0.0027564011613767,0.0027564011613767,0.0910758172059797,0.0,1.2374438825586225,0.043049665117327,0.0058114429904396,0.1690981351043443,28.85903413120113,66.81676359805094,26.5,0.0006630215424431,0.1,0.0002652086169772,0.04,-55.91345770863039,7.4695663351116535,7.4695663351116535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0056415730246438,0.001,0.001,0.0056415730246438,0.0004,0.0004,0.0020897823906499,0.0020897823906499,0.0894420521236608,0.0,0.9098427044409878,0.0222817368724561,0.0095851621646275,0.1854770952980431,20.255987785323946,47.80427885570567,26.5,0.0012478067226953,0.1,0.0004991226890781,0.04,-59.63127247410065,10.226426667465581,10.226426667465581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0063897721176992,0.001,0.001,0.0063897721176992,0.0004,0.0004,0.0020443077445588,0.0020443077445588,0.085328602355329,0.0,0.9291751451647547,0.0394587973038527,0.0080430476012026,0.1443502546821446,18.81037246301009,25.039526794564583,26.5,0.0008297084886809,0.1,0.0003318833954723,0.04,-60.55133859955379,10.640889942677166,10.640889942677166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0032593673971625,0.001,0.001,0.0032593673971625,0.0004,0.0004,0.0018788913647516,0.0018788913647516,0.1195596709909836,0.0,0.6849511730893474,0.0461537371428511,0.0094971187421026,0.1522843604579558,42.30280689804361,48.72741064543728,26.5,0.0014794287245514,0.1,0.0005917714898205,0.04,-59.35422411346588,8.941342194246648,8.941342194246648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0031668823375289,0.001,0.001,0.0031668823375289,0.0004,0.0004,0.0023787600621038,0.0023787600621038,0.0615137804779,0.0,0.8976390921238455,0.0402272980356836,0.0070139124954822,0.1344744471709018,25.88252783356354,40.70589412098215,26.5,0.0009735788351559,0.1,0.0003894315340623,0.04,-58.29285531589244,8.191114533920137,8.191114533920137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0047577480830936,0.001,0.001,0.0047577480830936,0.0004,0.0004,0.0026551762100726,0.0026551762100726,0.1006908347354948,0.0,0.83169600066761,0.0438052572190191,0.0064943097545136,0.1810361106966881,28.005629829229463,79.19753791155844,26.5,0.0010505853363566,0.1,0.0004202341345426,0.04,-61.37696723200809,9.035265283671198,9.035265283671198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0029515485529105,0.001,0.001,0.0029515485529105,0.0004,0.0004,0.0015784611814566,0.0015784611814566,0.1255690259149652,0.0,0.3767869191033172,0.0543214304616342,0.0101178036956801,0.1306667515251826,24.6115261447644,47.04847988198596,26.5,0.0007890159869969,0.1,0.0003156063947987,0.04,-58.81936988506487,9.159146292539077,9.159146292539077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
