,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0022686276364413,0.001,0.001,0.0022686276364413,0.0004,0.0004,0.0020135581615097,0.0020135581615097,0.1021706401781174,0.0,0.7916639272534831,0.0233559836424467,0.0119580738909473,0.1838903860735579,34.3048291749084,73.66530728057165,26.5,0.0008493601551601,0.1,0.000339744062064,0.04,-58.10458179261443,7.741704331862013,7.741704331862013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0011688689215922,0.001,0.001,0.0011688689215922,0.0004,0.0004,0.0011262042926878,0.0011262042926878,0.0918473783272359,0.0,0.6410539728319402,0.0562686137406853,0.0047877523416841,0.1651936623166454,49.13810785691361,44.24555813628742,26.5,0.0007943520842721,0.1,0.0003177408337088,0.04,-56.47470035446339,7.529653645769937,7.529653645769937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0018014300834336,0.001,0.001,0.0018014300834336,0.0004,0.0004,0.0019575578170026,0.0019575578170026,0.1184158418740688,0.0,0.6662090794032665,0.0332915748248762,0.0136763179952455,0.2328561176837939,40.50644239586607,62.49557300120186,26.5,0.0011005676517557,0.1,0.0004402270607022,0.04,-59.10204540988544,7.231158273273271,7.231158273273271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0026110733037047,0.001,0.001,0.0026110733037047,0.0004,0.0004,0.0034660912745398,0.0034660912745398,0.1822163074397206,0.0,0.88863684146609,0.04372356399141,0.0107387939304519,0.1815662316490131,35.615257788772354,44.75927241301312,26.5,0.0014938685672024,0.1,0.0005975474268809,0.04,-59.0851799463456,6.770137967986515,6.770137967986515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0023695367334768,0.001,0.001,0.0023695367334768,0.0004,0.0004,0.0030401781591859,0.0030401781591859,0.1195842821473357,0.0,0.6180012218737488,0.064505517538516,0.0109637201067969,0.210143631482827,20.339754268487184,70.02381122173952,26.5,0.0014398332847936,0.1,0.0005759333139174,0.04,-56.5661154981057,6.84525912936459,6.84525912936459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0030960010378221,0.001,0.001,0.0030960010378221,0.0004,0.0004,0.0018436661483667,0.0018436661483667,0.1281723566522697,0.0,0.6555591416734008,0.0389008193450023,0.0071892479746669,0.2713022306384789,35.67759943291217,57.12032871131066,26.5,0.0012409379954928,0.1,0.0004963751981971,0.04,-58.99102794153551,8.847495797221246,8.847495797221246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0019156873600653,0.001,0.001,0.0019156873600653,0.0004,0.0004,0.0024338758234951,0.0024338758234951,0.1186843359119578,0.0,0.7313027444196629,0.0308488154222377,0.0127563873442053,0.1456412625824701,31.53522904767183,44.404975747717074,26.5,0.0009441239800097,0.1,0.0003776495920038,0.04,-56.88028641362356,6.867168365090903,6.867168365090903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0024557758168325,0.001,0.001,0.0024557758168325,0.0004,0.0004,0.0032712269479511,0.0032712269479511,0.0959718130555487,0.0,1.151276270112023,0.0436890592406758,0.0034768422998489,0.1392776222632407,58.40257714772376,45.16727467522037,26.5,0.0009711315469702,0.1,0.000388452618788,0.04,-55.59467964755365,6.762589002806354,6.762589002806354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0021882062263125,0.001,0.001,0.0021882062263125,0.0004,0.0004,0.0018353386788043,0.0018353386788043,0.1235421957302715,0.0,0.9920738139437604,0.035036707173124,0.0057297441102662,0.2324073213694326,42.93769836396012,40.20436086276774,26.5,0.0006535995487826,0.1,0.000261439819513,0.04,-58.47091793068032,7.891484480077294,7.891484480077294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0026202457241433,0.001,0.001,0.0026202457241433,0.0004,0.0004,0.0017134911056426,0.0017134911056426,0.0236960892928853,0.0,0.7985501592654181,0.0563099253562858,0.0126922574985496,0.1704383193180162,33.06437982986351,63.52908713913038,26.5,0.0010052066001003,0.1,0.0004020826400401,0.04,-58.85512233995129,8.579421923178096,8.579421923178096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0021327830742786,0.001,0.001,0.0021327830742786,0.0004,0.0004,0.0024894117772555,0.0024894117772555,0.1155702481610786,0.0,0.8832040730279956,0.0299572550194399,0.0082473315049575,0.1801446421832099,34.753130920719194,63.61647123744454,26.5,0.001070587446245,0.1,0.000428234978498,0.04,-57.39613164270937,7.061171284722689,7.061171284722689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0011051236990718,0.001,0.001,0.0011051236990718,0.0004,0.0004,0.0015307876207676,0.0015307876207676,0.0774372728429981,0.0,0.6668491701379572,0.0471072698124804,0.0053292222910328,0.1974884647349272,37.99964939895276,73.47997055753294,26.5,0.0008664782285796,0.1,0.0003465912914318,0.04,-57.792783521345285,6.678183416449768,6.678183416449768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0020993284391352,0.001,0.001,0.0020993284391352,0.0004,0.0004,0.0011837603300652,0.0011837603300652,0.0396242641675759,0.0,1.031310875810162,0.0446162534819515,0.00952976076356,0.1525042554589124,48.700479114179785,41.82014440639056,26.5,0.0010537905400517,0.1,0.0004215162160206,0.04,-54.78737645803847,9.005265325917414,9.005265325917414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.001969709600719,0.001,0.001,0.001969709600719,0.0004,0.0004,0.0022175234324853,0.0022175234324853,0.0973057370076966,0.0,0.6325786477653127,0.0532207933524696,0.0073068845349397,0.1971792431425137,61.37923972617513,41.22967441168877,26.5,0.0014335146361238,0.1,0.0005734058544495,0.04,-59.06295348864854,7.146311855195916,7.146311855195916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0019766934071133,0.001,0.001,0.0019766934071133,0.0004,0.0004,0.0021254557490884,0.0021254557490884,0.0968132091123216,0.0,0.9587194791679108,0.0210841611619298,0.0095447911619194,0.224196580887204,48.6821433780952,62.10255827263853,26.5,0.0006603460789091,0.1,0.0002641384315636,0.04,-58.78879222515571,7.256734704981395,7.256734704981395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0025570540780922,0.001,0.001,0.0025570540780922,0.0004,0.0004,0.0011471768395285,0.0011471768395285,0.084207161222201,0.0,0.6252578817714274,0.0233548972911288,0.0074156460998404,0.1821068225771887,27.202433967855296,29.984473742557107,26.5,0.0009852208958432,0.1,0.0003940883583372,0.04,-60.51170661167061,9.671796937515465,9.671796937515465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0021365086410123,0.001,0.001,0.0021365086410123,0.0004,0.0004,0.0016412932351434,0.0016412932351434,0.0978547033986177,0.0,0.6533618815199936,0.0239071870713337,0.0053901988696992,0.1266198196369194,44.62065363628815,53.518946200566525,26.5,0.000681431158449,0.1,0.0002725724633796,0.04,-55.72583874438973,8.129300387287502,8.129300387287502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.001895347316833,0.001,0.001,0.001895347316833,0.0004,0.0004,0.0010067623298854,0.0010067623298854,0.0690540666681391,0.0,0.7670533010067493,0.0481741066309483,0.0053374683556991,0.2191354322997081,33.34544471300864,41.732841572433145,26.5,0.0008266742507535,0.1,0.0003306697003014,0.04,-57.02253804102208,9.178897062990721,9.178897062990721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0022576270369045,0.001,0.001,0.0022576270369045,0.0004,0.0004,0.0011597320761089,0.0011597320761089,0.1094616998358851,0.0,1.0782123734140003,0.0393866241337609,0.0086262383464462,0.2070901219613476,32.992109638552904,46.6852610127352,26.5,0.0011706951779994,0.1,0.0004682780711997,0.04,-59.63263369130112,9.27643622064827,9.27643622064827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0014731342510948,0.001,0.001,0.0014731342510948,0.0004,0.0004,0.0020666286984057,0.0020666286984057,0.1366849789017369,0.0,0.5446825135396279,0.0228856725386163,0.0114719405706676,0.0770571040596114,28.79097590831158,44.39650605862622,26.5,0.0009104352939851,0.1,0.000364174117594,0.04,-55.61747789304177,6.651164348710902,6.651164348710902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0034884604908773,0.001,0.001,0.0034884604908773,0.0004,0.0004,0.002525611517933,0.002525611517933,0.0964766024618651,0.0,0.4441311415042029,0.0320009675494391,0.0112382246662328,0.2067772271455725,32.33090966861548,33.425367193618975,26.5,0.0007242141282499,0.1,0.0002896856512999,0.04,-57.33867847843378,8.293095724551815,8.293095724551815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0023148270303723,0.001,0.001,0.0023148270303723,0.0004,0.0004,0.0021779768859131,0.0021779768859131,0.091460224796176,0.0,0.4465263674727712,0.0285116979720871,0.0028856661416503,0.1694277138143972,41.72407534775312,45.493974162362136,26.5,0.0008230853054825,0.1,0.000329234122193,0.04,-56.86240661233738,7.590350579000874,7.590350579000874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0021357695909818,0.001,0.001,0.0021357695909818,0.0004,0.0004,0.0026070521938655,0.0026070521938655,0.0922483192833561,0.0,0.4832721968849743,0.0419944956778159,0.0083625736348013,0.1206771337590743,35.10982064967542,57.61248292473301,26.5,0.0006908249733774,0.1,0.0002763299893509,0.04,-57.47535105863255,6.957682748669512,6.957682748669512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.002541461426413,0.001,0.001,0.002541461426413,0.0004,0.0004,0.0027764965418063,0.0027764965418063,0.1350023399546737,0.0,0.5529663308486312,0.0564350918924641,0.0123305160474117,0.1955004879852509,31.700260175072515,33.10043295517802,26.5,0.0007697374554537,0.1,0.0003078949821814,0.04,-58.64344164266643,7.2182813919137425,7.2182813919137425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0007968272873878,0.001,0.001,0.0007968272873878,0.0004,0.0004,0.0022834922510301,0.0022834922510301,0.0853169926706249,0.0,0.9281195934449672,0.028301606787136,0.0120031510722874,0.1867765937688431,26.875153851818947,35.83380418853764,26.5,0.0013223158330873,0.1,0.0005289263332349,0.04,-58.998343376807455,5.443569467141509,5.443569467141509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0017431712708134,0.001,0.001,0.0017431712708134,0.0004,0.0004,0.0010282376598963,0.0010282376598963,0.1329287692490749,0.0,0.7888281258116318,0.0426871748367894,0.0091223862839576,0.2105823890917286,23.747372143443748,93.25828401015232,26.5,0.0008766303228035,0.1,0.0003506521291214,0.04,-58.76494497646168,8.874907696253779,8.874907696253779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0018733118915035,0.001,0.001,0.0018733118915035,0.0004,0.0004,0.0019076955692811,0.0019076955692811,0.0981228803780004,0.0,0.6684796780552787,0.024203226504724,0.0123193367504456,0.1694793254881843,54.986797965795816,56.03694579639743,26.5,0.0008113338631007,0.1,0.0003245335452402,0.04,-59.32076834748834,7.390377869403194,7.390377869403194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0026936058184039,0.001,0.001,0.0026936058184039,0.0004,0.0004,0.0032241467585261,0.0032241467585261,0.0997350060865469,0.0,0.8046455052298377,0.0524282282794721,0.0079392923067606,0.146477999424686,38.33772806294571,26.29819409759209,26.5,0.0013827406737235,0.1,0.0005530962694894,0.04,-58.5710450820692,7.002712854446303,7.002712854446303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0019220183213474,0.001,0.001,0.0019220183213474,0.0004,0.0004,0.0015519606406597,0.0015519606406597,0.0515214960076183,0.0,0.7841593482600716,0.0473232847898259,0.0061920468820366,0.180483378243122,25.31909623149057,44.86363417108426,26.5,0.0011939410260606,0.1,0.0004775764104242,0.04,-58.24141661899866,7.9936251499738376,7.9936251499738376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0009590364773529,0.001,0.001,0.0009590364773529,0.0004,0.0004,0.0025164421381317,0.0025164421381317,0.1055516977256597,0.0,0.4842967360114234,0.0535104940622566,0.0047210559775611,0.2240529070289024,37.85977489548015,64.648977134651,26.5,0.0012145199011686,0.1,0.0004858079604674,0.04,-58.673506836724,5.560860715188416,5.560860715188416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0019066237755838,0.001,0.001,0.0019066237755838,0.0004,0.0004,0.0013304918766991,0.0013304918766991,0.1353934703649721,0.0,0.4571868319972668,0.0391576636316134,0.0084434072296449,0.1017262296336189,55.85930661892516,46.27658364199284,26.5,0.0004976741855705,0.1,0.0001990696742282,0.04,-58.98261057877134,8.395962513714931,8.395962513714931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0024013491917774,0.001,0.001,0.0024013491917774,0.0004,0.0004,0.0017021971924226,0.0017021971924226,0.0702247258082351,0.0,0.0413061156122858,0.0475448259757451,0.0093154460720536,0.1420373064692397,48.38077837381671,79.73954533705694,26.5,0.0011323645464499,0.1,0.0004529458185799,0.04,-57.9503549033517,8.352053315086117,8.352053315086117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.001539871806741,0.001,0.001,0.001539871806741,0.0004,0.0004,0.0018897003584586,0.0018897003584586,0.1259677467090649,0.0,0.7299614300073218,0.037607069090399,0.0044904269075342,0.1506678620514044,47.523166357223246,11.259292198677734,26.5,0.0014249606470823,0.1,0.0005699842588329,0.04,-57.615337216583946,6.945527146608994,6.945527146608994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0015132912446757,0.001,0.001,0.0015132912446757,0.0004,0.0004,0.0018476426731286,0.0018476426731286,0.1298795724758644,0.0,0.583061729415972,0.0185403424015837,0.0068135657583281,0.1453716629463809,42.685635714336776,32.39745587369961,26.5,0.0010254445054617,0.1,0.0004101778021846,0.04,-57.377340684175856,6.957155818531984,6.957155818531984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0019984427755958,0.001,0.001,0.0019984427755958,0.0004,0.0004,0.0014580684369282,0.0014580684369282,0.1100984736195939,0.0,1.0647426680001073,0.0389106341340658,0.0098129890949924,0.0829371281981198,39.798512702731976,69.2665975331411,26.5,0.0007683665995419,0.1,0.0003073466398167,0.04,-56.250439172387125,8.271626645250626,8.271626645250626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
