,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0052744993770148,0.001,0.001,0.0052744993770148,0.0004,0.0004,0.0015808215253679,0.0015808215253679,0.0554299730509738,0.0,0.5846545955844857,0.0439069479608763,0.0142370408601643,0.1830354382867753,20.0627983800701,59.279426741757774,26.5,0.0009537483409782,0.1,0.0003814993363912,0.04,-56.051870393277305,10.82148521959585,10.82148521959585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0047364246183369,0.001,0.001,0.0047364246183369,0.0004,0.0004,0.0021612592363443,0.0021612592363443,0.0821230419858075,0.0,0.6038948750044362,0.0196666470832039,0.0085707211667659,0.1594486632139404,64.95677376505924,43.14996332873704,26.5,0.0010114457776133,0.1,0.0004045783110453,0.04,-58.12672264219552,9.622315165211724,9.622315165211724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0069047978175773,0.001,0.001,0.0069047978175773,0.0004,0.0004,0.0028839818203357,0.0028839818203357,0.1229697259503511,0.0,0.5228838270140461,0.0319413734788496,0.0096996613094713,0.1256755376766344,56.75723659498448,62.32784153117928,26.5,0.0009290557972012,0.1,0.0003716223188804,0.04,-59.33129073164845,9.879914160993469,9.879914160993469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0046792549365262,0.001,0.001,0.0046792549365262,0.0004,0.0004,0.0043545624482992,0.0043545624482992,0.0600397162475238,0.0,0.7606089087968482,0.0319224161600139,0.0085516819932184,0.0974831693836688,48.631127146431744,55.602396472544605,26.5,0.0010813979206305,0.1,0.0004325591682522,0.04,-57.15166903851634,7.618582727738599,7.618582727738599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0043540805689918,0.001,0.001,0.0043540805689918,0.0004,0.0004,0.003081039069632,0.003081039069632,0.0800894019957116,0.0,1.1270016453013096,0.0283856885402663,0.0110214612869136,0.1934218545826972,44.27771354225544,42.0481875057018,26.5,0.0012032516154296,0.1,0.0004813006461718,0.04,-57.93598691399728,8.35690812422856,8.35690812422856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0033708177736104,0.001,0.001,0.0033708177736104,0.0004,0.0004,0.0021197886736686,0.0021197886736686,0.1134490835938621,0.0,0.6685051436280479,0.0337606007510238,0.01472006373846,0.1659511515657377,31.811715388583256,57.61568334727197,26.5,0.0012400216908919,0.1,0.0004960086763567,0.04,-60.34316571813123,8.690928693852916,8.690928693852916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0043247930657572,0.001,0.001,0.0043247930657572,0.0004,0.0004,0.0016819831827371,0.0016819831827371,0.0692421432064921,0.0,0.6372082360943898,0.0506182403659437,0.012900618561316,0.1522705262671572,38.95938018304877,45.61270168871084,26.5,0.0015269060530126,0.1,0.000610762421205,0.04,-57.54737943749402,10.086415685259846,10.086415685259846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0037580277473854,0.001,0.001,0.0037580277473854,0.0004,0.0004,0.0029033225864129,0.0029033225864129,0.1402787700370261,0.0,0.5479397786734075,0.0219545987054019,0.0057867683528304,0.2195664193379011,20.954876010301025,40.69844058670994,26.5,0.0010569518760583,0.1,0.0004227807504233,0.04,-58.522267995554685,8.11382206066277,8.11382206066277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0047434916028504,0.001,0.001,0.0047434916028504,0.0004,0.0004,0.0028276286666487,0.0028276286666487,0.0927486443471726,0.0,0.6777459818757299,0.0294919916625794,0.0099311399012997,0.1909966585590332,30.25086540881797,57.39700298347662,26.5,0.0013280854507488,0.1,0.0005312341802995,0.04,-58.49550363891061,8.844555394412506,8.844555394412506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0031007064684171,0.001,0.001,0.0031007064684171,0.0004,0.0004,0.003133120484955,0.003133120484955,0.1348245671505915,0.0,0.7575619616196513,0.0200207798020014,0.0098835738103493,0.1796104873607028,25.713356420924143,5.3722832972076375,26.5,0.0012340317421516,0.1,0.0004936126968606,0.04,-59.98466669946192,7.409777853607123,7.409777853607123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0051483591652825,0.001,0.001,0.0051483591652825,0.0004,0.0004,0.0018784972480974,0.0018784972480974,0.0621679575376244,0.0,1.3759817426423129,0.0480984315956181,0.007206971208938,0.2187910230624363,36.55004265105635,31.81158859975537,26.5,0.0011610025090657,0.1,0.0004644010036262,0.04,-62.017510395637,10.269641108261464,10.269641108261464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0037903931645824,0.001,0.001,0.0037903931645824,0.0004,0.0004,0.0038882157111387,0.0038882157111387,0.1187839781051984,0.0,0.7739126072720882,0.0420219011684644,0.0090643950413179,0.1667486498160353,30.28949079452828,21.84014399928486,26.5,0.0011847289127126,0.1,0.000473891565085,0.04,-57.36243312824888,7.37227098918399,7.37227098918399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0039196972354725,0.001,0.001,0.0039196972354725,0.0004,0.0004,0.0040559596052078,0.0040559596052078,0.1062358391398075,0.0,0.5687783014218367,0.0405696845593828,0.0114527898865058,0.1217901651592104,33.66677077329766,41.32558509939916,26.5,0.0006529562240341,0.1,0.0002611824896136,0.04,-58.77940814767952,7.350761800879813,7.350761800879813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0039124174056387,0.001,0.001,0.0039124174056387,0.0004,0.0004,0.0021545176572387,0.0021545176572387,0.0889955577761529,0.0,1.0294602453656214,0.0418559626461521,0.0124145522531551,0.2310426316902862,44.30383310126766,23.31262879074542,26.5,0.0009527737550974,0.1,0.0003811095020389,0.04,-58.30196943881555,9.073957600700776,9.073957600700776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0057849632183163,0.001,0.001,0.0057849632183163,0.0004,0.0004,0.0044608319540224,0.0044608319540224,0.0596050834877731,0.0,1.0169067558750866,0.0439698348859931,0.0031095048886989,0.0231690058822706,29.79280068528685,33.37631713298087,26.5,0.0013212387453618,0.1,0.0005284954981447,0.04,-56.31517959482181,8.118992247366059,8.118992247366059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0067504732367026,0.001,0.001,0.0067504732367026,0.0004,0.0004,0.0034032192530218,0.0034032192530218,0.1150906986139916,0.0,0.9559580686611696,0.0342387744358721,0.0099520848977254,0.1622353792233306,40.63775467751782,64.60366794980044,26.5,0.0009842474057926,0.1,0.000393698962317,0.04,-58.46959229825664,9.331193315442075,9.331193315442075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0059434074507552,0.001,0.001,0.0059434074507552,0.0004,0.0004,0.0025214056644663,0.0025214056644663,0.0801266360332419,0.0,0.6459093367877059,0.0375348617497912,0.0107811468720846,0.2072515717729602,36.79966594789612,42.78851722864525,26.5,0.0010713655845699,0.1,0.0004285462338279,0.04,-59.43265214428445,9.834645849148458,9.834645849148458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0056109528184567,0.001,0.001,0.0056109528184567,0.0004,0.0004,0.0038343670484578,0.0038343670484578,0.1140555347748604,0.0,0.703199066973294,0.0422889779920541,0.0122151554835512,0.1992582790268366,46.39521506844947,24.65987617014433,26.5,0.0011351511301189,0.1,0.0004540604520475,0.04,-58.54023102271634,8.454826461467427,8.454826461467427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0032132462061557,0.001,0.001,0.0032132462061557,0.0004,0.0004,0.00357028929388,0.00357028929388,0.04215006258818,0.0,0.8078764466235419,0.03177274576098,0.0135405638000631,0.243081918393562,33.655276711776786,54.824989530642696,26.5,0.0016455271425197,0.1,0.0006582108570078,0.04,-58.558101520306025,7.177654073224529,7.177654073224529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0067690152815445,0.001,0.001,0.0067690152815445,0.0004,0.0004,0.0048180211755068,0.0048180211755068,0.111862011989858,0.0,0.8726244513418939,0.0017036759619391,0.0100589296302657,0.1777411215995702,27.91744942064429,71.16214671244792,26.5,0.0008153507840627,0.1,0.000326140313625,0.04,-56.91578653739916,8.340541237241057,8.340541237241057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0036622958861432,0.001,0.001,0.0036622958861432,0.0004,0.0004,0.0026222956241492,0.0026222956241492,0.0716596991704577,0.0,1.0981178135723115,0.0406277188598306,0.0104774907111184,0.1686759322656677,54.979983720511385,54.61268851907003,26.5,0.0006091519208535,0.1,0.0002436607683413,0.04,-57.66125521508257,8.323922657199947,8.323922657199947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0022352984671548,0.001,0.001,0.0022352984671548,0.0004,0.0004,0.0024962111461829,0.0024962111461829,0.131585822969519,0.0,0.4870532006778367,0.0491117903833284,0.0056017030938037,0.1229159058941111,41.49232351268119,68.64932217884834,26.5,0.0013704072222086,0.1,0.0005481628888834,0.04,-55.99134365061257,7.165623062722279,7.165623062722279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0036854954322791,0.001,0.001,0.0036854954322791,0.0004,0.0004,0.0021688359160261,0.0021688359160261,0.1113344492277348,0.0,0.584178802893181,0.0305911425281433,0.0093190862168007,0.1989654633627437,32.980790273899096,65.40183621489723,26.5,0.000765453704656,0.1,0.0003061814818624,0.04,-55.00672877429255,8.881703671924363,8.881703671924363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0028958367037609,0.001,0.001,0.0028958367037609,0.0004,0.0004,0.0036722730234226,0.0036722730234226,0.1135451146855471,0.0,0.6650123520878649,0.0522583641422398,0.0081516666851021,0.1594131311691314,31.60777820206198,78.5115242653916,26.5,0.0009893350531303,0.1,0.0003957340212521,0.04,-57.99035385459888,6.871360234601961,6.871360234601961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0013149566428723,0.001,0.001,0.0013149566428723,0.0004,0.0004,0.002535624784242,0.002535624784242,0.1021071626439144,0.0,0.6155650066964322,0.0457494955332533,0.0102761398590683,0.1498635205182316,35.58026938532735,37.92786608529652,26.5,0.0009404777791519,0.1,0.0003761911116607,0.04,-57.660149270097854,6.038740553241439,6.038740553241439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0060895989650542,0.001,0.001,0.0060895989650542,0.0004,0.0004,0.0017740079256059,0.0017740079256059,0.117906880845571,0.0,0.6252668973447492,0.0356085725215592,0.0125410982660727,0.1286072541451674,34.48965388303114,51.40552975746238,26.5,0.0011331057946722,0.1,0.0004532423178688,0.04,-57.8716924991153,10.899105401477412,10.899105401477412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0061027257395434,0.001,0.001,0.0061027257395434,0.0004,0.0004,0.0018241731613872,0.0018241731613872,0.0743825900483126,0.0,0.7225555729479819,0.0287333748509766,0.0094636442902002,0.1950603116935469,42.23911313173067,47.760728861211646,26.5,0.0005045655245935,0.1,0.0002018262098374,0.04,-57.242094309850415,10.828805961897464,10.828805961897464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0043380299922512,0.001,0.001,0.0043380299922512,0.0004,0.0004,0.0017934896760755,0.0017934896760755,0.0657707156372561,0.0,0.6305223246214247,0.0256989169713818,0.0044181821899609,0.1191695632382538,46.30079183907736,37.29284877197537,26.5,0.0010905974883086,0.1,0.0004362389953234,0.04,-57.26611732466892,9.909559326572875,9.909559326572875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.00322462275568,0.001,0.001,0.00322462275568,0.0004,0.0004,0.0039844798234383,0.0039844798234383,0.042941621287719,0.0,1.06281813453636,0.0324611638577235,0.0069798449844384,0.285387450792812,29.2719146079282,43.013155717619455,26.5,0.0013929921545054,0.1,0.0005571968618021,0.04,-58.832041235329456,6.929892705510206,6.929892705510206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0039461467710898,0.001,0.001,0.0039461467710898,0.0004,0.0004,0.0042788309303488,0.0042788309303488,0.1414262214391572,0.0,0.41230567309041,0.0338797239546459,0.0086836586046413,0.1046335774214928,38.41304742594635,51.03343500449493,26.5,0.0012412840647907,0.1,0.0004965136259162,0.04,-57.81029557436647,7.236422075705535,7.236422075705535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.007398410850885,0.001,0.001,0.007398410850885,0.0004,0.0004,0.0030233233022366,0.0030233233022366,0.078889197677277,0.0,0.6191215865384965,0.0215636077700316,0.0108339965504149,0.1118068214539126,36.91986116929964,70.02312034781417,26.5,0.0013244167150936,0.1,0.0005297666860374,0.04,-57.84403197693154,9.943349800435888,9.943349800435888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0077554821887872,0.001,0.001,0.0077554821887872,0.0004,0.0004,0.0041638034213883,0.0041638034213883,0.0641526379068235,0.0,0.6306066443375696,0.0622733346502582,0.0079825751696121,0.1238516281751561,26.29394008793232,66.93855431487628,26.5,0.0011074592761585,0.1,0.0004429837104634,0.04,-55.015119694961015,9.147769211418135,9.147769211418135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0038183227394531,0.001,0.001,0.0038183227394531,0.0004,0.0004,0.0040331161366927,0.0040331161366927,0.150688693935206,0.0,0.7364861033311366,0.0478835608193458,0.0058663015633581,0.1858351296388902,47.6799569400476,37.52876620332678,26.5,0.0010788493700371,0.1,0.0004315397480148,0.04,-57.74186446511385,7.300217110734612,7.300217110734612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0037210595828575,0.001,0.001,0.0037210595828575,0.0004,0.0004,0.003893309578584,0.003893309578584,0.1028715678900934,0.0,0.8628427789941907,0.0573647746813821,0.0084688404513146,0.2248280573704947,16.906148493109274,44.07456811800277,26.5,0.0012478636982644,0.1,0.0004991454793057,0.04,-57.42972556784688,7.323464620419917,7.323464620419917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0037670871747984,0.001,0.001,0.0037670871747984,0.0004,0.0004,0.0036273563432046,0.0036273563432046,0.1075490330086595,0.0,1.110820249200959,0.047454317523823,0.0165909675673726,0.113191307454521,28.642670005848824,52.37699444519168,26.5,0.0015872749181328,0.1,0.0006349099672531,0.04,-57.18643909812078,7.531216392128106,7.531216392128106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
