,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0073409359836013,0.001,0.001,0.0073409359836013,0.0004,0.0004,0.0035482633382763,0.0035482633382763,0.1023214334252758,0.0,0.4166675178600862,0.0286933814805053,0.0128657147254061,0.2367112580342301,38.15856099268044,64.87025169025549,26.5,0.0011397889202256,0.1,0.0004559155680902,0.04,-57.9163729582535,9.454174521333838,9.454174521333838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0035842369931223,0.001,0.001,0.0035842369931223,0.0004,0.0004,0.0023945937040925,0.0023945937040925,0.1097183429391544,0.0,0.6096543721712693,0.0296300301576438,0.0100645850187269,0.1794106808451038,46.87503444254463,94.5198934507524,26.5,0.0010646921134012,0.1,0.0004258768453604,0.04,-57.75122735622109,8.518710220712801,8.518710220712801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0062664631878591,0.001,0.001,0.0062664631878591,0.0004,0.0004,0.0049528109519077,0.0049528109519077,0.1331221723930864,0.0,0.6871024530311267,0.0591340696693536,0.0073847007958432,0.1911442211063672,54.40807795149951,40.255307604044205,26.5,0.0007185594842057,0.1,0.0002874237936822,0.04,-59.07316779645567,8.05165544936628,8.05165544936628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0060320964902253,0.001,0.001,0.0060320964902253,0.0004,0.0004,0.0072040376167294,0.0072040376167294,0.1811567162074191,0.0,0.7952814171261354,0.0133078479205723,0.0112650138359739,0.1822735135928696,23.040434798671484,28.466864733659968,26.5,0.001155405206662,0.1,0.0004621620826648,0.04,-58.1747237852084,7.007887365868028,7.007887365868028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0044205711654295,0.001,0.001,0.0044205711654295,0.0004,0.0004,0.0025832189730694,0.0025832189730694,0.0648422803074453,0.0,0.1246593072080044,0.0388937371891359,0.0123796780923393,0.2803074862932933,18.650186419851327,27.40728063709817,26.5,0.0011596836151988,0.1,0.0004638734460795,0.04,-55.83531086299524,8.90197035982129,8.90197035982129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0047013678859709,0.001,0.001,0.0047013678859709,0.0004,0.0004,0.0088507747891511,0.0088507747891511,0.0839972792954797,0.0,1.1516639663601185,0.0236230197879024,0.0056492170273797,0.1729957303245955,28.56116640405902,73.64639787457526,26.5,0.0006263996901734,0.1,0.0002505598760693,0.04,-57.10157012450232,6.0806148336847725,6.0806148336847725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0044227274875102,0.001,0.001,0.0044227274875102,0.0004,0.0004,0.0070599500846906,0.0070599500846906,0.033287990476706,0.0,1.041128872096984,0.0453294963372394,0.0107790386440583,0.1378021330129127,35.72703917506212,66.94803702915334,26.5,0.0012390778295633,0.1,0.0004956311318253,0.04,-58.71034569765498,6.387584986239799,6.387584986239799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0046712644616574,0.001,0.001,0.0046712644616574,0.0004,0.0004,0.0064186129908064,0.0064186129908064,0.127190183712774,0.0,1.0109892337665998,0.0393799380007691,0.007527109941041,0.1953939402283277,27.389273621818084,44.08676424764435,26.5,0.0008856196568271,0.1,0.0003542478627308,0.04,-58.37837733326577,6.69541523786736,6.69541523786736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.004710380538306,0.001,0.001,0.004710380538306,0.0004,0.0004,0.0067705801313276,0.0067705801313276,0.1130474126209602,0.0,0.2451420382475934,0.0621048527292526,0.0160647537040197,0.1836919311524496,52.95806004562525,28.141899923715048,26.5,0.0009298804630667,0.1,0.0003719521852266,0.04,-58.90349733621556,6.600034471613535,6.600034471613535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0028593082247402,0.001,0.001,0.0028593082247402,0.0004,0.0004,0.00504239148913,0.00504239148913,0.0922240139836398,0.0,0.2949661593298968,0.0324574149651325,0.0051496067543235,0.2464494753823474,41.90104108906528,76.27744390986663,26.5,0.0003311805059047,0.1,0.0001324722023618,0.04,-55.01742245691029,6.198243126817114,6.198243126817114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0045231307444554,0.001,0.001,0.0045231307444554,0.0004,0.0004,0.0051277945761594,0.0051277945761594,0.0668112076487875,0.0,0.456589527521706,0.0252625507788708,0.0065453933999307,0.0059652722160657,11.897747921968762,55.71718451128144,26.5,0.0010546645407167,0.1,0.0004218658162866,0.04,-58.447107413635294,7.129773572444737,7.129773572444737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0047270733276605,0.001,0.001,0.0047270733276605,0.0004,0.0004,0.0037570262298782,0.0037570262298782,0.0800924410718241,0.0,0.626711113669939,0.0144301718149013,0.0062296219203801,0.1615017749664202,22.059199704631084,71.97591752620689,26.5,0.000414712618384,0.1,0.0001658850473536,0.04,-60.00855856870292,8.036494079222585,8.036494079222585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0050170532923189,0.001,0.001,0.0050170532923189,0.0004,0.0004,0.0068487757098358,0.0068487757098358,0.1896794011629697,0.0,1.0757805862880772,0.068891865923491,0.0117452217710392,0.1099583538349082,33.39098243318928,60.43012248347356,26.5,0.0013901178347333,0.1,0.0005560471338933,0.04,-56.70596278183813,6.709478434508563,6.709478434508563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0055718759869164,0.001,0.001,0.0055718759869164,0.0004,0.0004,0.0064598493039654,0.0064598493039654,0.123791072538683,0.0,0.5554817040274264,0.0279387272547319,0.014555599617632,0.1730572037432714,44.11652386616699,56.72652364692733,26.5,0.0008491062812076,0.1,0.000339642512483,0.04,-58.1162454840436,7.076959662147292,7.076959662147292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0041333784785492,0.001,0.001,0.0041333784785492,0.0004,0.0004,0.0063620204415086,0.0063620204415086,0.1317002021398067,0.0,0.4713334478094775,0.0403290491266397,0.0078282709159774,0.123436048554656,37.4239769226652,50.69713908799125,26.5,0.0003902345801802,0.1,0.000156093832072,0.04,-59.02197481340168,6.459865323148517,6.459865323148517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0065428179692162,0.001,0.001,0.0065428179692162,0.0004,0.0004,0.0038370963816634,0.0038370963816634,0.115736156996716,0.0,0.4767082918711472,0.0258690410313681,0.0124714487270682,0.1742231240630135,60.21202504580857,62.83500075718213,26.5,0.0008531923207391,0.1,0.0003412769282956,0.04,-55.511799542790136,8.891628566601296,8.891628566601296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.007266330329389,0.001,0.001,0.007266330329389,0.0004,0.0004,0.0093330931016223,0.0093330931016223,0.0167142491977578,0.0,1.0175256316881829,0.0438459719671736,0.0108062154202004,0.2179800295492142,32.23855919911774,89.76494354383823,26.5,0.0004890260330902,0.1,0.000195610413236,0.04,-58.045451304873495,6.842824958311504,6.842824958311504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0081104518018779,0.001,0.001,0.0081104518018779,0.0004,0.0004,0.0082111209587136,0.0082111209587136,0.1089016858360865,0.0,0.750041382390043,0.0280289135344695,0.0086069233979627,0.2845910028712421,49.18221289940013,25.70922093204931,26.5,0.0008324166836642,0.1,0.0003329666734656,0.04,-58.2967684517963,7.404948755794902,7.404948755794902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0065239574465063,0.001,0.001,0.0065239574465063,0.0004,0.0004,0.0062648138215151,0.0062648138215151,0.0890143623949881,0.0,0.7761140495676812,0.0544344869684894,0.0102179054159659,0.2607842178878056,10.428761557128784,15.702036161431296,26.5,0.0013481905336813,0.1,0.0005392762134725,0.04,-56.371661104556814,7.538176188503207,7.538176188503207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0050278860940661,0.001,0.001,0.0050278860940661,0.0004,0.0004,0.0036638884890347,0.0036638884890347,0.1275050448009984,0.0,0.4302234943771312,0.0299409499148493,0.0079422622592829,0.2617496555804767,26.440652425237545,31.159874512186533,26.5,0.0013476329916923,0.1,0.0005390531966769,0.04,-60.52864491400505,8.27501312104992,8.27501312104992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0034040428332775,0.001,0.001,0.0034040428332775,0.0004,0.0004,0.0050587196685363,0.0050587196685363,0.0095839741129194,0.0,0.8476058011005149,0.0595551395653745,0.0163539555727861,0.1635635842570859,23.49990628591714,31.585376288991466,26.5,0.00092760895126,0.1,0.000371043580504,0.04,-58.2647136970283,6.5310471458532,6.5310471458532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0061409658484312,0.001,0.001,0.0061409658484312,0.0004,0.0004,0.0073375437099038,0.0073375437099038,0.1383342395388045,0.0,0.6273077582120177,0.0355455968890323,0.0123864291430609,0.2632572919510185,39.16367994376365,29.029224879848897,26.5,0.0011582588740837,0.1,0.0004633035496334,0.04,-58.174663055426464,7.006789689925527,7.006789689925527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0033686299247447,0.001,0.001,0.0033686299247447,0.0004,0.0004,0.0064199309157009,0.0064199309157009,0.0742619929357009,0.0,0.807279538587718,0.0380636773014364,0.0099221286276854,0.144999728096645,30.46127281111768,52.29599932727858,26.5,0.0011913118763324,0.1,0.0004765247505329,0.04,-57.620033302954965,6.0591418215309805,6.0591418215309805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0056949547093501,0.001,0.001,0.0056949547093501,0.0004,0.0004,0.0060953513809841,0.0060953513809841,0.0891676363241718,0.0,1.1706182964339606,0.0226974134313885,0.0097453080354697,0.1493013182426089,34.95570445842152,56.06310252206856,26.5,0.0002982915846498,0.1,0.0001193166338599,0.04,-57.94896264712209,7.267954707383293,7.267954707383293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0066342419727724,0.001,0.001,0.0066342419727724,0.0004,0.0004,0.0050636014942242,0.0050636014942242,0.1600599513267905,0.0,0.6312588950998831,0.0525997406132425,0.0032462476826119,0.0833025443619646,28.942133144152617,15.850514996511656,26.5,0.0012056628617327,0.1,0.000482265144693,0.04,-58.60778240965959,8.147075573294263,8.147075573294263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0064898245508471,0.001,0.001,0.0064898245508471,0.0004,0.0004,0.0044380170449553,0.0044380170449553,0.0614276498474107,0.0,0.8608182806921979,0.0237709112610045,0.0123589702809901,0.32315034698888,55.230147853182,42.026238837684375,26.5,0.0015725477418637,0.1,0.0006290190967454,0.04,-59.39290585341482,8.45288657858585,8.45288657858585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0056713799539946,0.001,0.001,0.0056713799539946,0.0004,0.0004,0.01403400362477,0.01403400362477,0.1214637584939655,0.0,0.6250310015731171,0.0585810753754664,0.0087350082034258,0.1530258026378469,43.86999432385624,65.86741867812795,26.5,0.0007211980080902,0.1,0.000288479203236,0.04,-57.38057408163324,5.64349249814149,5.64349249814149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0042375315434803,0.001,0.001,0.0042375315434803,0.0004,0.0004,0.0012971500939718,0.0012971500939718,0.1292029423462325,0.0,0.5898497744548922,0.0374310498120723,0.0089623788498077,0.0041557304195939,28.065577371336587,61.41549867879984,26.5,0.0018145418100063,0.1,0.0007258167240025,0.04,-55.75927357826941,10.763369478529462,10.763369478529462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0088812849125848,0.001,0.001,0.0088812849125848,0.0004,0.0004,0.0063576843157207,0.0063576843157207,0.0704025817001039,0.0,0.3617321546887325,0.0373730541065684,0.0152260219010245,0.2059984816610605,74.4916640940173,29.74499368729084,26.5,0.0009161930164603,0.1,0.0003664772065841,0.04,-56.77618398608065,8.324597654630736,8.324597654630736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0013320301658305,0.001,0.001,0.0013320301658305,0.0004,0.0004,0.0063632215903673,0.0063632215903673,0.1386239956313315,0.0,0.8487889206573677,0.0642364946977744,0.0165755472868725,0.2522679427063568,70.54865601863696,61.74146947564141,26.5,0.0013335541830061,0.1,0.0005334216732024,0.04,-56.980990387506026,4.909968796156347,4.909968796156347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0018831638454106,0.001,0.001,0.0018831638454106,0.0004,0.0004,0.0071418947945241,0.0071418947945241,0.1464136067987182,0.0,0.8392201469279957,0.045019151345674,0.0082461676225034,0.0637065273944613,48.05550046364991,57.38678158467627,26.5,0.0010351378681676,0.1,0.000414055147267,0.04,-58.0386520691833,5.122342910830002,5.122342910830002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.008044921692908,0.001,0.001,0.008044921692908,0.0004,0.0004,0.0036719288741549,0.0036719288741549,0.1426011837740118,0.0,1.2543983335787678,0.0255574686060947,0.0060610042192222,0.123386740062409,53.013366244573504,50.19608510780279,26.5,0.0012859094142502,0.1,0.0005143637657,0.04,-57.261064249772296,9.62153428833899,9.62153428833899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.004631639761267,0.001,0.001,0.004631639761267,0.0004,0.0004,0.0032767846199041,0.0032767846199041,0.0968211008694474,0.0,1.1199140966941603,0.0250813888314948,0.0036685470231747,0.2436059409306509,37.55621900517186,26.862637668492827,26.5,0.0007210604333249,0.1,0.0002884241733299,0.04,-58.8989509797097,8.357472561548315,8.357472561548315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.004932770467395,0.001,0.001,0.004932770467395,0.0004,0.0004,0.0080833529878578,0.0080833529878578,0.0922914229483736,0.0,0.3292515999746186,0.0228670112524567,0.0162883421992737,0.1511085749045851,29.98502872087716,66.67096232585843,26.5,0.0015439920866737,0.1,0.0006175968346694,0.04,-57.78716744560503,6.336561753544474,6.336561753544474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0081327196846327,0.001,0.001,0.0081327196846327,0.0004,0.0004,0.0020009639466153,0.0020009639466153,0.028334685051318,0.0,0.5176480031128435,0.0362005180663101,0.0090824453753302,0.1198118506734159,36.63898050561162,53.22396058197892,26.5,0.0012056844597435,0.1,0.0004822737838974,0.04,-54.92812488263175,11.347443142125677,11.347443142125677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
