,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0063194435532048,0.001,0.001,0.0063194435532048,0.0004,0.0004,0.0058590843837211,0.0058590843837211,0.1012400051294914,0.0,0.7943484371696742,0.0431071580493401,0.008822158489565,0.1695614102301566,38.97410650059559,53.361833114385625,26.5,0.0008977082962856,0.1,0.0003590833185142,0.04,-58.75319115528239,7.6281853151231775,7.6281853151231775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0069948825702611,0.001,0.001,0.0069948825702611,0.0004,0.0004,0.0064646856540625,0.0064646856540625,0.1118412789527062,0.0,0.6639261328539607,0.0423815268231931,0.0095291372251759,0.1614810592131715,33.1774329433375,55.682359039198005,26.5,0.0010360119744282,0.1,0.0004144047897712,0.04,-57.82035429264139,7.6364148772983365,7.6364148772983365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0058122159419844,0.001,0.001,0.0058122159419844,0.0004,0.0004,0.0056657623814309,0.0056657623814309,0.1034400007544115,0.0,0.8290909440907839,0.0413188175825103,0.0096664129225401,0.1679192751993111,38.03029556795247,51.21153628100899,26.5,0.0010839550608777,0.1,0.000433582024351,0.04,-57.26489683515096,7.500057986734708,7.500057986734708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0059332247176719,0.001,0.001,0.0059332247176719,0.0004,0.0004,0.0061883769288844,0.0061883769288844,0.0891739455008078,0.0,0.609509466011223,0.0403329874242389,0.008912267766633,0.1871662975668008,34.7125652510823,54.46562569322291,26.5,0.0011987227854629,0.1,0.0004794891141851,0.04,-57.49672466335567,7.3312035537233635,7.3312035537233635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0054877447643351,0.001,0.001,0.0054877447643351,0.0004,0.0004,0.0058766380670822,0.0058766380670822,0.0890995963328405,0.0,0.6615443473055138,0.0368685804544005,0.0091097155912533,0.1685777203121632,33.08769393048445,47.43675963087664,26.5,0.0009577428242094,0.1,0.0003830971296837,0.04,-60.25350440798032,7.266685216170428,7.266685216170428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0061907583977494,0.001,0.001,0.0061907583977494,0.0004,0.0004,0.0061537259521145,0.0061537259521145,0.0979708316839485,0.0,0.6287733335469743,0.0378503634801961,0.0085520589641793,0.1787205560222372,34.36727156440777,49.21856310996726,26.5,0.0009763100197338,0.1,0.0003905240078935,0.04,-58.460403382581646,7.450831469984999,7.450831469984999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0064471634925452,0.001,0.001,0.0064471634925452,0.0004,0.0004,0.0058163394831276,0.0058163394831276,0.0917867672620329,0.0,0.7380655870456609,0.0408695527022152,0.0074301570819861,0.1904720537861494,30.790928668477207,50.08292206253146,26.5,0.0011708605497736,0.1,0.0004683442199094,0.04,-57.85878740257789,7.699082854962478,7.699082854962478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0051757763157277,0.001,0.001,0.0051757763157277,0.0004,0.0004,0.0060540729248935,0.0060540729248935,0.0859025913936463,0.0,0.6688075437587032,0.0333606488077735,0.0094529464415188,0.2021736926485925,42.53317482642172,60.08485776944441,26.5,0.0008831071322947,0.1,0.0003532428529178,0.04,-56.46667084642849,7.056211782742118,7.056211782742118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0060352088532427,0.001,0.001,0.0060352088532427,0.0004,0.0004,0.0070990522011141,0.0070990522011141,0.1079460180850519,0.0,0.6323688929942178,0.0410905703360171,0.0096825334147392,0.1653751934310746,34.13779010905519,40.57883254662962,26.5,0.0010287384161856,0.1,0.0004114953664742,0.04,-57.49395311070742,7.043134959657208,7.043134959657208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0042563596937534,0.001,0.001,0.0042563596937534,0.0004,0.0004,0.0059655196377242,0.0059655196377242,0.0958896140468514,0.0,0.692177578480092,0.0463218840191052,0.0100137964944421,0.2092358768072442,29.03492530526197,50.36340215766918,26.5,0.0010253545180059,0.1,0.0004101418072023,0.04,-56.37624550986076,6.653166735084578,6.653166735084578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0060478730567577,0.001,0.001,0.0060478730567577,0.0004,0.0004,0.0063053133012323,0.0063053133012323,0.1020806851134673,0.0,0.7400191154050872,0.0384365684652751,0.0083912189570624,0.1915080757427934,34.94335799942519,48.73237749972308,26.5,0.0012391021149645,0.1,0.0004956408459858,0.04,-57.77687365814365,7.332234942826438,7.332234942826438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0060650227485445,0.001,0.001,0.0060650227485445,0.0004,0.0004,0.0062895984422102,0.0062895984422102,0.1037911702810357,0.0,0.5492001079801405,0.0295223041630995,0.0084820077571915,0.1752635166856099,33.48363515002967,47.71382031734512,26.5,0.0010971348442287,0.1,0.0004388539376914,0.04,-58.6668152375872,7.3453649776631,7.3453649776631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0053548564768585,0.001,0.001,0.0053548564768585,0.0004,0.0004,0.0059238484951734,0.0059238484951734,0.1033751531501955,0.0,0.8608890228332412,0.0400496705500134,0.0094327759042352,0.1634961461085681,31.00663665098161,51.40295193832786,26.5,0.0009522419013643,0.1,0.0003808967605457,0.04,-56.92341764055509,7.188150232398967,7.188150232398967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0057656879948313,0.001,0.001,0.0057656879948313,0.0004,0.0004,0.0058538135664857,0.0058538135664857,0.0861327872731403,0.0,0.7196494307405837,0.0324324202447339,0.0105492202016728,0.1911174601735803,29.19313849559495,47.70045142818105,26.5,0.0009874213717875,0.1,0.0003949685487149,0.04,-57.79912705422018,7.397890701697529,7.397890701697529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0057534334499662,0.001,0.001,0.0057534334499662,0.0004,0.0004,0.0070484583430939,0.0070484583430939,0.0955411105148485,0.0,0.6115446575639487,0.0400508971945495,0.0084447057767657,0.1656187468289334,42.61192011085824,45.83541835018262,26.5,0.0011107880944829,0.1,0.0004443152377931,0.04,-58.77845338711669,6.9494194233726665,6.9494194233726665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.006220333660018,0.001,0.001,0.006220333660018,0.0004,0.0004,0.0060788884197832,0.0060788884197832,0.1178599302797267,0.0,0.6897791006596098,0.0371522714481914,0.0080312401648914,0.196651412299175,27.450865156149952,55.2093788220008,26.5,0.0010256087045784,0.1,0.0004102434818313,0.04,-58.24029433171702,7.4936845554489935,7.4936845554489935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0052724422852754,0.001,0.001,0.0052724422852754,0.0004,0.0004,0.005492267170655,0.005492267170655,0.1137880551616103,0.0,0.6959698648056009,0.0446527445682946,0.0097122297034554,0.1922089479126177,30.129457975629723,41.64257230121181,26.5,0.0009432632326312,0.1,0.0003773052930524,0.04,-58.50572488394342,7.334299808101585,7.334299808101585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0057525340019959,0.001,0.001,0.0057525340019959,0.0004,0.0004,0.0047118282287285,0.0047118282287285,0.0914432886080791,0.0,0.6783958947090611,0.0362257768293392,0.009345761445442,0.1681183223992097,39.07453374694455,55.3778135295202,26.5,0.0009433920118137,0.1,0.0003773568047254,0.04,-58.35719531022529,7.955072718414931,7.955072718414931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.006327159196405,0.001,0.001,0.006327159196405,0.0004,0.0004,0.0047327572470442,0.0047327572470442,0.1068830045958289,0.0,0.6180042320356695,0.0381593228595186,0.0090180251866608,0.187479169779255,31.66040012827716,53.34065864483711,26.5,0.0008761041787162,0.1,0.0003504416714864,0.04,-57.0319495364648,8.202635069316859,8.202635069316859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0060090137208948,0.001,0.001,0.0060090137208948,0.0004,0.0004,0.0052341088622723,0.0052341088622723,0.1130212401658152,0.0,0.7214547838237128,0.0368715129381992,0.0083914081671765,0.2022795356762,34.35346820128209,57.18319176606488,26.5,0.0011164264294376,0.1,0.000446570571775,0.04,-57.600665355200206,7.791136178797315,7.791136178797315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0049706658541745,0.001,0.001,0.0049706658541745,0.0004,0.0004,0.0062659244725165,0.0062659244725165,0.1055458571870007,0.0,0.7947398072931586,0.0399926236907377,0.0073753179766522,0.1600153042548952,40.40520902573481,53.09919366768743,26.5,0.0009847910801023,0.1,0.0003939164320409,0.04,-60.12859906821092,6.884745418204429,6.884745418204429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0055378923443978,0.001,0.001,0.0055378923443978,0.0004,0.0004,0.0053863089679395,0.0053863089679395,0.1034582525834042,0.0,0.7965694036820962,0.0435961906009009,0.0092463049625575,0.1846472404673284,32.68378340216086,41.71505365044979,26.5,0.0008874867442099,0.1,0.0003549946976839,0.04,-57.93755632753316,7.5057142091026625,7.5057142091026625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0055217417529486,0.001,0.001,0.0055217417529486,0.0004,0.0004,0.0069701491487044,0.0069701491487044,0.0854313572304696,0.0,0.7122446479163143,0.0365872904817194,0.0085771685460937,0.1640298668110326,36.60628159841258,55.551167169849634,26.5,0.0009759413582864,0.1,0.0003903765433145,0.04,-58.334122783333854,6.881665058033343,6.881665058033343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0061485102555548,0.001,0.001,0.0061485102555548,0.0004,0.0004,0.0048884071876007,0.0048884071876007,0.0949024608722012,0.0,0.7036082064511275,0.0436880096247293,0.0094842518695812,0.1786229660607346,34.385618232895766,46.55160300225809,26.5,0.0011602294654395,0.1,0.0004640917861758,0.04,-61.213351722823134,8.035583752216853,8.035583752216853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0059222393723894,0.001,0.001,0.0059222393723894,0.0004,0.0004,0.0059764106650277,0.0059764106650277,0.1211945144860989,0.0,0.5835229465716963,0.0417593241558936,0.0077577819943756,0.1646573625167424,43.889446738249134,44.94830930946912,26.5,0.000943046810411,0.1,0.0003772187241644,0.04,-62.92939588378048,7.413007036010302,7.413007036010302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0048911463302341,0.001,0.001,0.0048911463302341,0.0004,0.0004,0.0066824007286371,0.0066824007286371,0.1028282551211198,0.0,0.6585097621775425,0.0381335182308025,0.0111754511172115,0.1393982681841028,32.026440889971454,51.94951395960346,26.5,0.0009096885828014,0.1,0.0003638754331205,0.04,-59.47254156642759,6.707706228040942,6.707706228040942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0061294975433376,0.001,0.001,0.0061294975433376,0.0004,0.0004,0.0055162232484579,0.0055162232484579,0.0974404460834344,0.0,0.6856458587088583,0.0293262365756621,0.0096759255306436,0.1758477115171015,39.049974303037295,48.19085508177819,26.5,0.0010257032670928,0.1,0.0004102813068371,0.04,-58.80472260788515,7.705472958649648,7.705472958649648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0065939699544547,0.001,0.001,0.0065939699544547,0.0004,0.0004,0.0070804022410763,0.0070804022410763,0.1027673478586921,0.0,0.7172455654258622,0.0394183146134391,0.0094001005047177,0.1777093432210409,33.99254206296921,50.77390809500234,26.5,0.0010427838880192,0.1,0.0004171135552076,0.04,-59.96917698525551,7.2601010850912076,7.2601010850912076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0067833183366329,0.001,0.001,0.0067833183366329,0.0004,0.0004,0.0057821047364024,0.0057821047364024,0.0993225155435715,0.0,0.679428366262802,0.0365468472472247,0.0082539201182206,0.154089168062266,32.581414122203384,51.826067851900255,26.5,0.0011909218736013,0.1,0.0004763687494405,0.04,-57.77897038427989,7.848434518483133,7.848434518483133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0062548847801666,0.001,0.001,0.0062548847801666,0.0004,0.0004,0.0055262165731935,0.0055262165731935,0.1162083315034988,0.0,0.7437264461804187,0.0435918207008863,0.0086931844489152,0.1731797407378473,35.949317113101586,47.11809238996143,26.5,0.0008961716758876,0.1,0.000358468670355,0.04,-57.46756927935119,7.753742205360098,7.753742205360098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0072979359020338,0.001,0.001,0.0072979359020338,0.0004,0.0004,0.0057459063084005,0.0057459063084005,0.1068686119539993,0.0,0.6629650328946525,0.0388802514445803,0.0083505127447994,0.1684256786192556,36.61986012315695,39.100827558090735,26.5,0.0009192109356164,0.1,0.0003676843742465,0.04,-60.04008382649307,8.062125535756376,8.062125535756376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0060565416340277,0.001,0.001,0.0060565416340277,0.0004,0.0004,0.0070493693729155,0.0070493693729155,0.0928973098660058,0.0,0.7617249732350584,0.0407261780734525,0.0095215727081372,0.1995087316580184,34.65960924761714,57.93259573824318,26.5,0.0008886488330446,0.1,0.0003554595332178,0.04,-58.1314275326428,7.067765200199666,7.067765200199666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.005351409777824,0.001,0.001,0.005351409777824,0.0004,0.0004,0.0063691253805787,0.0063691253805787,0.1152648618103508,0.0,0.7330793306678863,0.0457695630459264,0.0092343522509847,0.1496034496295332,32.94091371360135,46.151954703219694,26.5,0.0009860291377047,0.1,0.0003944116550818,0.04,-58.40808437022645,7.015854521410491,7.015854521410491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0058160528361921,0.001,0.001,0.0058160528361921,0.0004,0.0004,0.0062348237222134,0.0062348237222134,0.0942729992091003,0.0,0.6731320632237826,0.0481003220414907,0.008300929015726,0.1757000125639156,31.20273384267097,43.29819974775163,26.5,0.0010033277646234,0.1,0.0004013311058493,0.04,-55.94477398780284,7.264104224838548,7.264104224838548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0071778094015908,0.001,0.001,0.0071778094015908,0.0004,0.0004,0.0063551439148625,0.0063551439148625,0.1026235687510297,0.0,0.6450162951311823,0.0378137223631691,0.009091726035439,0.1833969787586493,35.79983538532338,46.15544503946813,26.5,0.0010562284010518,0.1,0.0004224913604207,0.04,-58.48241083447418,7.748151711456199,7.748151711456199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
