,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0043947995544,0.001,0.001,0.0043947995544,0.0004,0.0004,0.0034656626169615,0.0034656626169615,0.0613806957694293,0.0,0.3338989970668499,0.0308458556533466,0.0066853547625197,0.1704108772179984,12.905510927246,83.14631380816441,26.5,0.0010771535923181,0.1,0.0004308614369272,0.04,-55.73402700563433,8.057808218771024,8.057808218771024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0022882655357303,0.001,0.001,0.0022882655357303,0.0004,0.0004,0.0098523531849391,0.0098523531849391,0.0733946147079621,0.0,0.5618863475575868,0.0720002218273605,0.0124510377136131,0.1825887885403969,24.99735061234606,50.895406121122505,26.5,0.0006590472079968,0.1,0.0002636188831987,0.04,-57.58550763491616,5.000265215768028,5.000265215768028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0034747469852674,0.001,0.001,0.0034747469852674,0.0004,0.0004,0.0068446832363209,0.0068446832363209,0.1269595720273212,0.0,0.6598881127758253,0.0472097727662076,0.0069204722080116,0.1396025739805172,38.67762186048018,15.484971989246027,26.5,0.000752923586973,0.1,0.0003011694347892,0.04,-55.46070465387096,6.0021096587838905,6.0021096587838905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0027880651474689,0.001,0.001,0.0027880651474689,0.0004,0.0004,0.0039914650932735,0.0039914650932735,0.1348166355118154,0.0,0.8868473403955908,0.0495535367785492,0.0093948701500178,0.2336442370119337,17.41369456368499,34.53592870905409,26.5,0.0007856530319191,0.1,0.0003142612127676,0.04,-57.32695517978843,6.608420314173914,6.608420314173914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0022252272874804,0.001,0.001,0.0022252272874804,0.0004,0.0004,0.0104807518039281,0.0104807518039281,0.0801229765655234,0.0,1.2773372800504037,0.0469713680175976,0.0068463833029645,0.1805488057753275,48.46930913378331,37.95244568297908,26.5,0.0013218977776528,0.1,0.0005287591110611,0.04,-56.76024229557825,4.921777644117942,4.921777644117942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0033826970805156,0.001,0.001,0.0033826970805156,0.0004,0.0004,0.0083727254966209,0.0083727254966209,0.0840122569560249,0.0,0.600762768863,0.0577636622829772,0.0079168888282936,0.1908708065881809,40.56165765901856,32.88148850253002,26.5,0.0012051004011332,0.1,0.0004820401604532,0.04,-57.50172200407136,5.643124335219833,5.643124335219833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0028482415502719,0.001,0.001,0.0028482415502719,0.0004,0.0004,0.0074006179217534,0.0074006179217534,0.0876463985343369,0.0,0.6005208124160242,0.0488176272736016,0.0094428571239532,0.1646975257969355,24.98560875021637,69.16803033661168,26.5,0.0011301506515637,0.1,0.0004520602606254,0.04,-58.8858293052832,5.574427739584326,5.574427739584326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0029455831169558,0.001,0.001,0.0029455831169558,0.0004,0.0004,0.0093644244021727,0.0093644244021727,0.0856854185506745,0.0,0.6673535725539428,0.0511145135057675,0.0097543248810749,0.2412340748444765,27.949232709667925,59.43733206259473,26.5,0.0011423500910479,0.1,0.0004569400364191,0.04,-56.72684769512922,5.315759293661871,5.315759293661871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0026979366513228,0.001,0.001,0.0026979366513228,0.0004,0.0004,0.0085660626111617,0.0085660626111617,0.0422897814374922,0.0,0.4811785474256587,0.0476661831263055,0.0068885664502904,0.1549479593697974,26.480579127993423,48.28759169223415,26.5,0.0016064722211409,0.1,0.0006425888884563,0.04,-58.67087603293456,5.317282089036154,5.317282089036154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0024956187738942,0.001,0.001,0.0024956187738942,0.0004,0.0004,0.005908476477378,0.005908476477378,0.1311799000639913,0.0,0.3018020730083495,0.0358351285151042,0.0069917825699614,0.1289699859360443,36.20180139526632,49.29747080515713,26.5,0.0011715153519533,0.1,0.0004686061407813,0.04,-59.77716675100139,5.70831272751839,5.70831272751839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0028764068021781,0.001,0.001,0.0028764068021781,0.0004,0.0004,0.0071230347988827,0.0071230347988827,0.1069030658039812,0.0,0.6504863709742248,0.0470241128633724,0.0110072040237629,0.2730920540680869,12.902477325982378,73.15203238901859,26.5,0.0018511042503188,0.1,0.0007404417001275,0.04,-59.167387488081054,5.642424038093687,5.642424038093687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0035456374376191,0.001,0.001,0.0035456374376191,0.0004,0.0004,0.0100986605691319,0.0100986605691319,0.1171815875992964,0.0,1.1414267856403464,0.0484225070583244,0.0072235541369632,0.1474064169047403,34.50368260401024,71.9599478586079,26.5,0.0007868802097442,0.1,0.0003147520838976,0.04,-59.28249505274751,5.451472165247516,5.451472165247516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0029225381709507,0.001,0.001,0.0029225381709507,0.0004,0.0004,0.009698987466691,0.009698987466691,0.0987580859883401,0.0,0.6110836087082475,0.0454479265711459,0.0098490218618446,0.1582385696210079,41.29736790098835,36.39158645856509,26.5,0.0009636910528134,0.1,0.0003854764211253,0.04,-55.560542199550966,5.265977590276985,5.265977590276985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0028364046801519,0.001,0.001,0.0028364046801519,0.0004,0.0004,0.0040877016391265,0.0040877016391265,0.0729694589641087,0.0,0.958889744794301,0.0478083374493439,0.0083766581350581,0.1115757058135376,32.821307680322086,71.3979180979954,26.5,0.0010292701608673,0.1,0.0004117080643469,0.04,-60.66206987865761,6.594547062332259,6.594547062332259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0024645406288794,0.001,0.001,0.0024645406288794,0.0004,0.0004,0.0107760755344262,0.0107760755344262,0.1126626272680678,0.0,0.6039180697254339,0.0398255970839956,0.0061800168631881,0.1732137645228603,40.25764067055847,41.99624408081007,26.5,0.0008691213250578,0.1,0.0003476485300231,0.04,-58.26401471051511,4.986345944885239,4.986345944885239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0040384547922158,0.001,0.001,0.0040384547922158,0.0004,0.0004,0.0080741789879898,0.0080741789879898,0.0986720593228359,0.0,0.7557358797924776,0.0201054659013451,0.0099967877755953,0.0851461779679385,30.635186800220303,45.55742229900792,26.5,0.0009684772045634,0.1,0.0003873908818253,0.04,-55.775348477215765,5.976895321506522,5.976895321506522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0019028514336389,0.001,0.001,0.0019028514336389,0.0004,0.0004,0.0081928619867228,0.0081928619867228,0.0921502189334586,0.0,0.6809925736744924,0.0609822929029769,0.0088008339972157,0.143117966544556,39.80720477461513,93.21778153867,26.5,0.00091733922668,0.1,0.000366935690672,0.04,-57.690280599490215,5.0002710700420865,5.0002710700420865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0010156515661106,0.001,0.001,0.0010156515661106,0.0004,0.0004,0.0061851669574031,0.0061851669574031,0.1364099953396691,0.0,0.6679525941886904,0.0375345064180356,0.0088927997677346,0.1625993947920954,39.9923791909025,71.61623395036851,26.5,0.0012394454266808,0.1,0.0004957781706723,0.04,-56.42608240017606,4.729217428279931,4.729217428279931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0029206104284838,0.001,0.001,0.0029206104284838,0.0004,0.0004,0.0070589028979566,0.0070589028979566,0.0757484847404164,0.0,0.919710174010726,0.0188057464693562,0.0100338285896265,0.1956712830521232,49.38327188039746,62.271991389280856,26.5,0.0010156831277875,0.1,0.000406273251115,0.04,-56.10841958003196,5.677762522641939,5.677762522641939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0031113747727293,0.001,0.001,0.0031113747727293,0.0004,0.0004,0.0039143324823949,0.0039143324823949,0.05381858970584,0.0,0.5844335971320329,0.0385535180949338,0.0097793889263349,0.1422303487999714,36.560648015347525,35.39954198461677,26.5,0.0010641965606154,0.1,0.0004256786242461,0.04,-61.170152591339466,6.889225616772956,6.889225616772956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0025435710612018,0.001,0.001,0.0025435710612018,0.0004,0.0004,0.0030382512631185,0.0030382512631185,0.1272549786066894,0.0,0.5038510261739289,0.0284655947393704,0.0032813158682874,0.158866295079267,42.06418996483312,38.550117573391766,26.5,0.0011970291268434,0.1,0.0004788116507373,0.04,-58.51786995294367,7.007503653026226,7.007503653026226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0051284679555081,0.001,0.001,0.0051284679555081,0.0004,0.0004,0.0092604064175811,0.0092604064175811,0.1048630862684861,0.0,0.6858864614079815,0.0606064048715776,0.0085812986314324,0.1562285954292357,25.54485944370844,72.9543926031337,26.5,0.0014331585627288,0.1,0.0005732634250915,0.04,-59.17127919266407,6.155092683850834,6.155092683850834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0026125523958981,0.001,0.001,0.0026125523958981,0.0004,0.0004,0.0043833255235674,0.0043833255235674,0.0765266690325952,0.0,0.6217918213144878,0.0331554465191796,0.0115251449939899,0.1498903238889398,13.78761768517953,77.12805537090316,26.5,0.0011809419169326,0.1,0.000472376766773,0.04,-61.02596459335116,6.2914154091019405,6.2914154091019405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0029427138992086,0.001,0.001,0.0029427138992086,0.0004,0.0004,0.0076024849468386,0.0076024849468386,0.091764518856345,0.0,0.6331182575658978,0.0468115889319362,0.011644676395998,0.1597505850074954,38.97594112182278,62.25910081277323,26.5,0.0009415393367624,0.1,0.0003766157347049,0.04,-58.88158221727248,5.58238450130249,5.58238450130249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0024682969537783,0.001,0.001,0.0024682969537783,0.0004,0.0004,0.0041878222208265,0.0041878222208265,0.1303106430081866,0.0,0.8548310506484731,0.0685748678659283,0.0081955714367826,0.2334332969669342,42.50552922229837,58.88732770082354,26.5,0.0009554792453571,0.1,0.0003821916981428,0.04,-55.57958760958534,6.270257167093113,6.270257167093113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.00363785884736,0.001,0.001,0.00363785884736,0.0004,0.0004,0.0064596137653292,0.0064596137653292,0.0704566166675465,0.0,0.5200230398542862,0.0422941961415743,0.0137539805025847,0.1903533361273398,29.96132719900275,51.69081616484671,26.5,0.0015469052109917,0.1,0.0006187620843966,0.04,-56.961098554580246,6.185626731951906,6.185626731951906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0028186564755982,0.001,0.001,0.0028186564755982,0.0004,0.0004,0.0057744285962889,0.0057744285962889,0.1092923841918502,0.0,0.6670461437985781,0.0515121505171921,0.0102748708946869,0.0730769945871863,23.21654308328148,45.67789368944872,26.5,0.0008535449389439,0.1,0.0003414179755775,0.04,-57.77640710893053,5.9361102612078565,5.9361102612078565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0035765045163754,0.001,0.001,0.0035765045163754,0.0004,0.0004,0.0047078168847528,0.0047078168847528,0.1052304380949797,0.0,0.4624199042267441,0.0395279794740089,0.0102002571948086,0.189659089042949,46.74626231779718,39.84150345640862,26.5,0.001109332113154,0.1,0.0004437328452616,0.04,-59.58326336877765,6.788605560674493,6.788605560674493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0032937541784138,0.001,0.001,0.0032937541784138,0.0004,0.0004,0.0068785866116157,0.0068785866116157,0.0818035277669807,0.0,0.6082221546119368,0.0417943385010248,0.0082390283094702,0.1737216034923907,42.59385593375942,57.440947475876335,26.5,0.0008501151987699,0.1,0.0003400460795079,0.04,-58.07774029337984,5.904463328318656,5.904463328318656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,9.814840004370968e-05,0.001,0.001,9.814840004370968e-05,0.0004,0.0004,0.0075750037386018,0.0075750037386018,0.0951200930269225,0.0,0.9344164966072832,0.0456172707662143,0.0091227105945355,0.1337664691949306,28.744455773130927,54.86348180235619,26.5,0.0009556324678726,0.1,0.000382252987149,0.04,-59.11255772647117,4.096480470004517,4.096480470004517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0031070405281457,0.001,0.001,0.0031070405281457,0.0004,0.0004,0.0092509817298448,0.0092509817298448,0.0984435310631053,0.0,0.8725964090685736,0.0507578791077656,0.0108007697424508,0.276472214248506,20.63553040052683,41.25156784597679,26.5,2.4768410982426684e-05,0.1,9.907364392970674e-06,0.04,-60.2617411524153,5.395218241149567,5.395218241149567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0034067936636346,0.001,0.001,0.0034067936636346,0.0004,0.0004,0.0063900325034925,0.0063900325034925,0.1209552827219079,0.0,0.5488291151395531,0.0425189300086467,0.0126946276040874,0.1495292337754264,17.917638126282736,39.19932775878576,26.5,0.0009683178169536,0.1,0.0003873271267814,0.04,-57.69757520993839,6.087107586485745,6.087107586485745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0032079426322774,0.001,0.001,0.0032079426322774,0.0004,0.0004,0.0063329012081722,0.0063329012081722,0.0830425975204364,0.0,0.1777757100533059,0.0377035314634141,0.0097433099378467,0.2029983081165813,44.22118749043851,53.92445422647256,26.5,0.0015995826245695,0.1,0.0006398330498278,0.04,-56.1980992126916,5.998396940433282,5.998396940433282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0039347107387546,0.001,0.001,0.0039347107387546,0.0004,0.0004,0.0077666684362776,0.0077666684362776,0.1581941028800927,0.0,0.3068583171484437,0.036867591519904,0.0132628157411858,0.0750270290154465,30.01673243800537,71.59562189598181,26.5,0.0010515667346163,0.1,0.0004206266938465,0.04,-58.73932113134701,5.998609377869123,5.998609377869123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0037259886238734,0.001,0.001,0.0037259886238734,0.0004,0.0004,0.0072269028190183,0.0072269028190183,0.1514573898534157,0.0,0.3385455549924732,0.0230307174756985,0.0100390815529407,0.2123617473281677,30.373254096096804,41.25848388035821,26.5,0.0009899616591379,0.1,0.0003959846636551,0.04,-56.74414794716255,6.028646184056612,6.028646184056612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
