,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0031125425823403,0.001,0.001,0.0031125425823403,0.0004,0.0004,0.0078374158623724,0.0078374158623724,0.1010584898132788,0.0,0.6483899605442482,0.0391692138467688,0.0085009824406812,0.132269779890593,37.65079381853623,42.908172943757215,26.5,0.0010157521098382,0.1,0.0004063008439352,0.04,-58.52822730078174,5.618545642560675,5.618545642560675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0033979376227504,0.001,0.001,0.0033979376227504,0.0004,0.0004,0.0072295323136244,0.0072295323136244,0.0986609959768444,0.0,0.72194607485709,0.0384561503179717,0.0093996138179457,0.169572604353682,38.34298092049674,47.60318579548621,26.5,0.0009638096854625,0.1,0.000385523874185,0.04,-58.14214484893856,5.874196855401283,5.874196855401283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0031897208773504,0.001,0.001,0.0031897208773504,0.0004,0.0004,0.006140555734684,0.006140555734684,0.1190534715883601,0.0,0.7616526896514079,0.0329003235367679,0.0092486294468217,0.2067932747382373,37.35462816190482,50.70812675780698,26.5,0.0009138001884645,0.1,0.0003655200753858,0.04,-57.90908998372754,6.041606898840634,6.041606898840634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0026267464093669,0.001,0.001,0.0026267464093669,0.0004,0.0004,0.0071915520059594,0.0071915520059594,0.1131210629994761,0.0,0.7831505182599374,0.0395060146752536,0.0088709345656722,0.1592389863780804,35.15316561635509,42.21623465016016,26.5,0.0008626231791552,0.1,0.000345049271662,0.04,-55.72713476853763,5.503298585546501,5.503298585546501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0032932690732502,0.001,0.001,0.0032932690732502,0.0004,0.0004,0.0069888591930212,0.0069888591930212,0.0796357877553777,0.0,0.677469134090199,0.042620884698196,0.0098873987607284,0.1757909999439349,26.125249967912367,46.79562198628332,26.5,0.0009110120033951,0.1,0.000364404801358,0.04,-58.2955319958102,5.878348465447104,5.878348465447104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0027329312013723,0.001,0.001,0.0027329312013723,0.0004,0.0004,0.0060093212248162,0.0060093212248162,0.1032535226033536,0.0,0.726638905150013,0.0368476886943862,0.0094724966622562,0.1576156368215025,35.17194526499112,47.4601719562814,26.5,0.0010116396003232,0.1,0.0004046558401292,0.04,-56.11515958435937,5.821662939189932,5.821662939189932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0031169799630531,0.001,0.001,0.0031169799630531,0.0004,0.0004,0.0078451000932016,0.0078451000932016,0.0856111254051261,0.0,0.6837531453689958,0.0399527345140073,0.0085552029771582,0.1748406799811323,29.987788569287048,49.8065022036977,26.5,0.0011092891694183,0.1,0.0004437156677673,0.04,-60.8445984307419,5.6191783113070946,5.6191783113070946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0026790331096331,0.001,0.001,0.0026790331096331,0.0004,0.0004,0.0074357661790286,0.0074357661790286,0.1054308647912517,0.0,0.6618002696923656,0.0420617875122344,0.009303125163074,0.197445075588201,37.18927389020824,51.46900812573335,26.5,0.0010069644135447,0.1,0.0004027857654178,0.04,-61.05846125228091,5.485168535926733,5.485168535926733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0034847718602414,0.001,0.001,0.0034847718602414,0.0004,0.0004,0.0075027704204191,0.0075027704204191,0.0904883958990662,0.0,0.6433782502726008,0.0390530507957132,0.009329938018699,0.1875833197931542,42.279806936439584,55.86729801215168,26.5,0.0010025069117094,0.1,0.0004010027646837,0.04,-56.13378560241266,5.8551247367960775,5.8551247367960775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0029418289204034,0.001,0.001,0.0029418289204034,0.0004,0.0004,0.0067190819973859,0.0067190819973859,0.1259530148324255,0.0,0.69017834397335,0.0377347884753009,0.0079676632207791,0.1602437325284892,31.13850137242218,57.15213425973912,26.5,0.0008261758964263,0.1,0.0003304703585705,0.04,-59.30175456035431,5.762632689072648,5.762632689072648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0023702843114293,0.001,0.001,0.0023702843114293,0.0004,0.0004,0.0067301329838212,0.0067301329838212,0.0869758651571593,0.0,0.718419804517096,0.0436786675904747,0.0089508452972947,0.172500099102634,33.60525594383554,50.92493926609419,26.5,0.000920519175563,0.1,0.0003682076702252,0.04,-58.3056357725,5.455477813261436,5.455477813261436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.002594921551095,0.001,0.001,0.002594921551095,0.0004,0.0004,0.0074437484487785,0.0074437484487785,0.1155756106916916,0.0,0.7405192373522758,0.0388452907443922,0.0073119524157211,0.2063545104012505,40.74820605763286,44.081008075572974,26.5,0.0012128603268533,0.1,0.0004851441307413,0.04,-58.42441708340534,5.442292207906783,5.442292207906783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0031205140327544,0.001,0.001,0.0031205140327544,0.0004,0.0004,0.0068266479671631,0.0068266479671631,0.1169504175333763,0.0,0.7079317487900895,0.0402319968865028,0.0076617500157756,0.1621712101531772,38.08934087768216,54.45031101014232,26.5,0.000927772569751,0.1,0.0003711090279004,0.04,-53.81833218758546,5.829717660383542,5.829717660383542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0028129452719496,0.001,0.001,0.0028129452719496,0.0004,0.0004,0.0069466228632208,0.0069466228632208,0.1067433581387635,0.0,0.6801539445157606,0.0390071757887811,0.0083059183389928,0.1647061989274228,39.56579190158539,47.87750150453158,26.5,0.0009767599844358,0.1,0.0003907039937743,0.04,-57.425563993851085,5.646417703446919,5.646417703446919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0028731203566821,0.001,0.001,0.0028731203566821,0.0004,0.0004,0.006984266676074,0.006984266676074,0.0955360963195555,0.0,0.6920976333992679,0.0427028274247522,0.0085786583326255,0.2061241752960609,29.63942254196622,53.307914904707886,26.5,0.0009688027803445,0.1,0.0003875211121378,0.04,-56.46075625081497,5.669318331340814,5.669318331340814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0033831801723523,0.001,0.001,0.0033831801723523,0.0004,0.0004,0.0068794686326043,0.0068794686326043,0.1000673460159106,0.0,0.6013918341541715,0.0428833944449323,0.0098175953496346,0.2055078740599252,30.526525631557124,50.71002978995703,26.5,0.0008519038519357,0.1,0.0003407615407742,0.04,-58.69367020677619,5.948509690971377,5.948509690971377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0031088978241342,0.001,0.001,0.0031088978241342,0.0004,0.0004,0.0063109767484574,0.0063109767484574,0.1140978107278331,0.0,0.7265923528591692,0.0397389043267488,0.0111107601727535,0.1695571440289206,36.11943746322963,47.84226914708535,26.5,0.00085111985075,0.1,0.0003404479403,0.04,-55.832432415236994,5.951352063416557,5.951352063416557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0033327316617021,0.001,0.001,0.0033327316617021,0.0004,0.0004,0.0074899297482777,0.0074899297482777,0.0933857399477619,0.0,0.6338219342977142,0.0402204377675669,0.0113805013740074,0.1895638910671531,34.8630229902451,53.378975906094496,26.5,0.0011009528916559,0.1,0.0004403811566623,0.04,-57.665341515679735,5.787533060804686,5.787533060804686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0023554569842917,0.001,0.001,0.0023554569842917,0.0004,0.0004,0.0070186707806965,0.0070186707806965,0.1041989547239761,0.0,0.8123146842555831,0.0396083805264514,0.0104304506129153,0.1770660202092867,34.24009307361976,51.59494102619287,26.5,0.0010004327318848,0.1,0.0004001730927539,0.04,-57.71857793256613,5.3942473220789235,5.3942473220789235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0029385727019022,0.001,0.001,0.0029385727019022,0.0004,0.0004,0.0071601660197178,0.0071601660197178,0.1156498679615626,0.0,0.560118324706415,0.0371002155063701,0.0085166296058302,0.1517737484049076,37.11556128839578,46.809357969673066,26.5,0.0006840763395629,0.1,0.0002736305358251,0.04,-59.2337416716351,5.665889614943171,5.665889614943171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0032403368826084,0.001,0.001,0.0032403368826084,0.0004,0.0004,0.0056715299844126,0.0056715299844126,0.092893136551409,0.0,0.7198722594375077,0.0389216085355673,0.0088605549847753,0.1885554442724183,33.90604891912059,51.72585587774208,26.5,0.000996465559406,0.1,0.0003985862237624,0.04,-57.85223886822241,6.21211063123818,6.21211063123818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0028104158088724,0.001,0.001,0.0028104158088724,0.0004,0.0004,0.0085290355594913,0.0085290355594913,0.0758023776917124,0.0,0.7772438790663185,0.0445279016660739,0.0096573564232031,0.168674865370675,36.62244845079521,59.06956044949089,26.5,0.0010408883706426,0.1,0.000416355348257,0.04,-56.80487128379397,5.371641464689674,5.371641464689674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0024463871169971,0.001,0.001,0.0024463871169971,0.0004,0.0004,0.007503499754063,0.007503499754063,0.1043788821229093,0.0,0.749240460444517,0.0413008894135884,0.0084699720866669,0.1915986366000536,38.358250782290206,55.03429171573013,26.5,0.0008987630002007,0.1,0.0003595052000802,0.04,-59.24976509564637,5.3586885470194074,5.3586885470194074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0029972715543479,0.001,0.001,0.0029972715543479,0.0004,0.0004,0.0068378766850903,0.0068378766850903,0.0885255625213,0.0,0.7454054466469416,0.0434896243728868,0.008179732561015,0.201956035544228,35.52709391066698,56.23688088189304,26.5,0.0009243305668602,0.1,0.000369732226744,0.04,-59.40255623537446,5.764388198963417,5.764388198963417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0026064329659367,0.001,0.001,0.0026064329659367,0.0004,0.0004,0.0083357338793548,0.0083357338793548,0.1014163348175564,0.0,0.6670773923952733,0.0402212545701088,0.0085488397578669,0.162113374590395,30.21493441330802,53.932627037361,26.5,0.0011375927658361,0.1,0.0004550371063344,0.04,-58.06327289374275,5.3087482215908155,5.3087482215908155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0032359519918009,0.001,0.001,0.0032359519918009,0.0004,0.0004,0.0072237904352863,0.0072237904352863,0.1209008224789233,0.0,0.6090551286342265,0.0427527182110115,0.008893270490187,0.1683131587067824,41.17136069075487,55.19220392963809,26.5,0.0009811494589954,0.1,0.0003924597835981,0.04,-58.76840003806455,5.797965829086623,5.797965829086623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0026364666901997,0.001,0.001,0.0026364666901997,0.0004,0.0004,0.00730631099968,0.00730631099968,0.0843342199495914,0.0,0.808652779016745,0.0408270757145012,0.0101259407324446,0.1585139276985396,36.42209307281748,59.22427838496909,26.5,0.00113552365489,0.1,0.000454209461956,0.04,-58.60828988642658,5.4872079333312245,5.4872079333312245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0028165054570528,0.001,0.001,0.0028165054570528,0.0004,0.0004,0.0074150849000054,0.0074150849000054,0.1025252649557702,0.0,0.7837658828063516,0.0400507859373279,0.0091082774941277,0.1769980285702297,31.96210469583964,46.70415407891574,26.5,0.0010751683797488,0.1,0.0004300673518995,0.04,-56.22929511037,5.55625558368864,5.55625558368864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0029250093855247,0.001,0.001,0.0029250093855247,0.0004,0.0004,0.0074063038122261,0.0074063038122261,0.0949529428755563,0.0,0.7087708579235356,0.0380808769152512,0.0069394881121087,0.1392749590261635,33.6251221377137,48.66936621236216,26.5,0.0010553744138356,0.1,0.0004221497655342,0.04,-56.36788266134303,5.610646596933179,5.610646596933179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0027477391271095,0.001,0.001,0.0027477391271095,0.0004,0.0004,0.0068160244612568,0.0068160244612568,0.0866225492646841,0.0,0.7806422056174429,0.0445886602922825,0.0089837437095869,0.1568463486420064,37.950434309786,50.61034586028324,26.5,0.0010863082683249,0.1,0.0004345233073299,0.04,-60.54288657257801,5.6399673329907944,5.6399673329907944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0038342677667741,0.001,0.001,0.0038342677667741,0.0004,0.0004,0.0060129919086912,0.0060129919086912,0.0995841140178726,0.0,0.6530161713041056,0.0396853860857067,0.0090743567442684,0.1658081081569673,32.986245374430595,55.99353307991672,26.5,0.000733072948749,0.1,0.0002932291794996,0.04,-59.36805706713096,6.422573783355965,6.422573783355965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0031130830634673,0.001,0.001,0.0031130830634673,0.0004,0.0004,0.0066047854373196,0.0066047854373196,0.1044457099423462,0.0,0.7039759662929693,0.0349308189288451,0.0100479358052423,0.1748729847327647,38.10213065475933,47.04661222275983,26.5,0.0010539233519736,0.1,0.0004215693407894,0.04,-57.18940685137259,5.878762179770703,5.878762179770703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0031677944905463,0.001,0.001,0.0031677944905463,0.0004,0.0004,0.007766665732988,0.007766665732988,0.108053074892427,0.0,0.7292646427118789,0.0400109489297756,0.0091294562554261,0.1928769888754637,39.72234963600477,59.33807650378748,26.5,0.0009584659916228,0.1,0.0003833863966491,0.04,-59.46332426962128,5.656870510812188,5.656870510812188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0028735284849425,0.001,0.001,0.0028735284849425,0.0004,0.0004,0.0072232405870453,0.0072232405870453,0.088939323507909,0.0,0.736656131919725,0.0365323021099621,0.0100605334962916,0.1757946503393881,37.54644417251269,46.66454901898094,26.5,0.0009875008085333,0.1,0.0003950003234133,0.04,-58.37633475817127,5.6209745355865275,5.6209745355865275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0026263781183438,0.001,0.001,0.0026263781183438,0.0004,0.0004,0.0070142358519867,0.0070142358519867,0.0838137192120781,0.0,0.7892360215708725,0.0370414130456584,0.0108805659634758,0.174230515141967,34.988764766343195,52.7529416647011,26.5,0.0010752878307077,0.1,0.000430115132283,0.04,-55.66021471208112,5.536695546998198,5.536695546998198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
