,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0030857742604226,0.001,0.001,0.0030857742604226,0.0004,0.0004,0.0007255305036089,0.0007255305036089,0.1237458030088778,0.0,0.2257012393110013,0.060624877131113,0.0128002492276569,0.0269954231283149,37.0127507254692,56.02249701520513,26.5,0.0060659318406739,0.1,0.0024263727362695,0.04,-56.252630350573945,11.46361261508541,11.46361261508541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0033640264219104,0.001,0.001,0.0033640264219104,0.0004,0.0004,0.0009639236327628,0.0009639236327628,0.1239204665821081,0.0,0.8776036040964119,0.0448621503910057,0.014256446942444,0.1792313360258928,62.5216602926903,56.583915805064734,26.5,0.0187984075467311,0.1,0.0075193630186924,0.04,-58.08428527107839,10.944034550352892,10.944034550352892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0028326425842193,0.001,0.001,0.0028326425842193,0.0004,0.0004,0.0009291142993497,0.0009291142993497,0.1292277968306855,0.0,1.0290166662778188,0.0401736440911617,0.0082899062799232,0.3157659153441056,29.005668660650635,27.816033454042987,26.5,0.0019363700305812,0.1,0.0007745480122324,0.04,-58.37372341640637,10.571281959646367,10.571281959646367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0050571878263792,0.001,0.001,0.0050571878263792,0.0004,0.0004,0.0006462511636005,0.0006462511636005,0.1139794722452471,0.0,0.347695666721621,0.0246481258553044,0.0144870519428885,0.1217172966101619,36.98776810327914,88.5328020669987,26.5,0.0131897491158139,0.1,0.0052758996463255,0.04,-57.409787469462486,12.811434756186962,12.811434756186962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0025817875619084,0.001,0.001,0.0025817875619084,0.0004,0.0004,0.0007563144911922,0.0007563144911922,0.0861739204179442,0.0,0.3707414669600387,0.0288631970586955,0.0127423860880693,0.1354698696894113,59.930586129070704,65.24921899095865,26.5,0.01313029648862,0.1,0.005252118595448,0.04,-56.29793804249785,10.883954534387724,10.883954534387724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0020951859708755,0.001,0.001,0.0020951859708755,0.0004,0.0004,0.0012847367131303,0.0012847367131303,0.1067408490786446,0.0,0.3168623974321561,0.0286343269658884,0.0105746016315547,0.1145329133090267,24.00521197323621,51.96648982859367,26.5,0.0112719014395327,0.1,0.004508760575813,0.04,-59.40083607710423,8.763295511051577,8.763295511051577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0055230223252572,0.001,0.001,0.0055230223252572,0.0004,0.0004,0.0012850628977091,0.0012850628977091,0.0460133781901602,0.0,0.728048381465726,0.0373248715402922,0.0091145298369472,0.1864988187411586,44.47691538106864,58.20977642946522,26.5,0.009203876718499,0.1,0.0036815506873996,0.04,-59.05870175969386,11.490113534112709,11.490113534112709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0037064135785231,0.001,0.001,0.0037064135785231,0.0004,0.0004,0.0016230113921633,0.0016230113921633,0.1178038554099956,0.0,0.8811287573842229,0.0477296732967285,0.0182667108522487,0.0981990603915234,30.601358587683126,27.11099786243008,26.5,0.0097117134766448,0.1,0.0038846853906579,0.04,-56.82962116317727,9.742426638937987,9.742426638937987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.001879688280249,0.001,0.001,0.001879688280249,0.0004,0.0004,0.0013356711035159,0.0013356711035159,0.1126553394609134,0.0,1.199502764372954,0.0395784817480255,0.0060840522878348,0.2388049370582705,33.479520401867525,46.61621655427038,26.5,0.0084657123924639,0.1,0.0033862849569855,0.04,-57.8929502079727,8.34523520940017,8.34523520940017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0030627551405745,0.001,0.001,0.0030627551405745,0.0004,0.0004,0.0009363405249328,0.0009363405249328,0.07866060118686,0.0,0.8381103426637473,0.0560803663783923,0.0145212442476686,0.1314234833078872,38.58084254672804,51.32444137959329,26.5,0.0143592210315974,0.1,0.0057436884126389,0.04,-57.34928862137785,10.766898224817085,10.766898224817085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0042687835824511,0.001,0.001,0.0042687835824511,0.0004,0.0004,0.0013910897740208,0.0013910897740208,0.1401375322882456,0.0,0.8027143876698838,0.0593936407898111,0.0113766093161742,0.1717533879538498,27.051919789584023,71.9410633395212,26.5,0.0082073780440554,0.1,0.0032829512176221,0.04,-56.05585501417431,10.589507120498661,10.589507120498661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0025261468737181,0.001,0.001,0.0025261468737181,0.0004,0.0004,0.0012427158527297,0.0012427158527297,0.1013582860604543,0.0,0.4538284280662891,0.0143446139010396,0.0047187497285761,0.089083704660017,22.44974288857801,46.474439326424765,26.5,0.0086533994886068,0.1,0.0034613597954427,0.04,-58.74070618068983,9.402738750643561,9.402738750643561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0013304034181748,0.001,0.001,0.0013304034181748,0.0004,0.0004,0.0010912545318081,0.0010912545318081,0.1143207397068993,0.0,0.5607360320712834,0.0213568185727192,0.010468827604053,0.1265831324699988,33.01526828485911,86.23928464083285,26.5,0.0150500309959915,0.1,0.0060200123983966,0.04,-61.60742132269885,7.951277769144529,7.951277769144529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.001574628538268,0.001,0.001,0.001574628538268,0.0004,0.0004,0.0013361531131521,0.0013361531131521,0.0843263589245494,0.0,0.7896094675544202,0.0214761004544494,0.0079994038147218,0.1936601269453789,39.84699927258397,34.03090842525182,26.5,0.0091640407300513,0.1,0.0036656162920205,0.04,-58.89640070438767,7.860473392201615,7.860473392201615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0039178582610042,0.001,0.001,0.0039178582610042,0.0004,0.0004,0.0019818841952052,0.0019818841952052,0.0496414638806942,0.0,0.707824809751684,0.0384530202830721,0.0069746957704935,0.1269975862907875,51.08367235274554,58.52999003799359,26.5,0.0084859216415498,0.1,0.0033943686566199,0.04,-55.64220906717162,9.321288377729417,9.321288377729417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0015973651799649,0.001,0.001,0.0015973651799649,0.0004,0.0004,0.0014410325164855,0.0014410325164855,0.0151549670237738,0.0,0.5410092129448265,0.0240859496756774,0.009046280205689,0.104713744128063,17.829133733821315,49.72163008531798,26.5,0.0079315221186889,0.1,0.0031726088474755,0.04,-62.30836927536821,7.699151861346498,7.699151861346498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0010558892621998,0.001,0.001,0.0010558892621998,0.0004,0.0004,0.0009750972133068,0.0009750972133068,0.1438875785846639,0.0,0.7736437649134317,0.0106255547086019,0.0035641170973336,0.2752180846527055,48.76519538906612,87.64730648556123,26.5,0.0091238568367836,0.1,0.0036495427347134,0.04,-57.66319863705542,7.638422957699745,7.638422957699745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.003539918968618,0.001,0.001,0.003539918968618,0.0004,0.0004,0.0008271579605506,0.0008271579605506,0.0968555508921861,0.0,0.4675053771121213,0.0270794569821366,0.0097465817645309,0.106298952778699,45.66720296161354,21.268279662678854,26.5,0.0087941614246293,0.1,0.0035176645698517,0.04,-57.55428106617862,11.479351126301639,11.479351126301639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0036289634964889,0.001,0.001,0.0036289634964889,0.0004,0.0004,0.0015188046019946,0.0015188046019946,0.1839801054127408,0.0,1.2628668674754393,0.0351840230048352,0.012456873173545,0.1341757068675869,16.457716706783458,56.5749199834197,26.5,0.0136064623948837,0.1,0.0054425849579534,0.04,-59.65925744301264,9.874044289704983,9.874044289704983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0010882858535221,0.001,0.001,0.0010882858535221,0.0004,0.0004,0.0012173749429994,0.0012173749429994,0.0988617848199898,0.0,0.8823192788741991,0.0309551611417967,0.0117637123086344,0.2389376371229176,16.669815852528313,34.51605017976375,26.5,0.0149846103052279,0.1,0.0059938441220911,0.04,-56.25660445846452,7.161581771358741,7.161581771358741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0040604479667086,0.001,0.001,0.0040604479667086,0.0004,0.0004,0.0011767383140104,0.0011767383140104,0.0984074328936594,0.0,0.84830560036906,0.0659860730437518,0.0063626566535366,0.1296434796510004,17.677546053229364,80.0081772625488,26.5,0.009833837045985,0.1,0.003933534818394,0.04,-55.24587542233543,10.913268345939553,10.913268345939553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0024067928533526,0.001,0.001,0.0024067928533526,0.0004,0.0004,0.0016598518337291,0.0016598518337291,0.1228514709835907,0.0,0.7787094624126557,0.064091089917693,0.0148769963842975,0.0474913881551968,44.114986934541854,69.1218736756304,26.5,0.0162460491392829,0.1,0.0064984196557131,0.04,-57.50110031229683,8.429063894431716,8.429063894431716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0020115067629219,0.001,0.001,0.0020115067629219,0.0004,0.0004,0.0007692358874288,0.0007692358874288,0.1878122973204719,0.0,0.34518035490702,0.0543412698791204,0.0029764612964393,0.1768035387380093,62.68938220792694,97.81148866825572,26.5,0.0013325991001552,0.1,0.000533039640062,0.04,-55.74767229271301,10.13495173840313,10.13495173840313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.003491710733341,0.001,0.001,0.003491710733341,0.0004,0.0004,0.0009429558926979,0.0009429558926979,0.0252449080297698,0.0,0.2891517114304431,0.0475374216276072,0.0084472233811817,0.2157815324636128,12.31370494698976,48.90294576238795,26.5,0.0118145359833197,0.1,0.0047258143933278,0.04,-58.58947126773451,11.103202699766857,11.103202699766857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0038765042344314,0.001,0.001,0.0038765042344314,0.0004,0.0004,0.0002011710332237,0.0002011710332237,0.1440891003128566,0.0,0.4365153444492037,0.0499682643695573,0.011304931371714,0.1680568665063301,26.469489995926622,70.22121456619878,26.5,0.0019215612350207,0.1,0.0007686244940082,0.04,-58.588945163944864,14.058577017200836,14.058577017200836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0025898877202359,0.001,0.001,0.0025898877202359,0.0004,0.0004,0.0014293328290139,0.0014293328290139,0.0920860731872342,0.0,0.714676341224546,0.0534775850269783,0.0081801080468632,0.097890814879784,35.039292482281674,36.205691262999466,26.5,0.0073951220866101,0.1,0.002958048834644,0.04,-55.39287536315206,9.067619330579072,9.067619330579072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0007483696359662,0.001,0.001,0.0007483696359662,0.0004,0.0004,0.0013416328736116,0.0013416328736116,0.1032591589673151,0.0,0.7865789666632647,0.050804006634279,0.0135657962731135,0.1971419559841585,39.85154787307708,46.63794730063148,26.5,0.0086986492237575,0.1,0.003479459689503,0.04,-56.76176150863105,6.168154141524658,6.168154141524658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0046588153338228,0.001,0.001,0.0046588153338228,0.0004,0.0004,0.0007643186238459,0.0007643186238459,0.1366441743090948,0.0,0.7792237766396164,0.0465779123988635,0.0093943849068396,0.1346871268010385,13.438107712612716,62.51700436245156,26.5,0.0057279617897832,0.1,0.0022911847159132,0.04,-57.162255123598335,12.309586389269988,12.309586389269988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0046926144835816,0.001,0.001,0.0046926144835816,0.0004,0.0004,0.0013604035125546,0.0013604035125546,0.0801304194730919,0.0,0.9889779161888316,0.0667569451902481,0.0039287917478759,0.2970103125816645,27.751702241733515,45.93457714430883,26.5,0.002847808821512,0.1,0.0011391235286048,0.04,-57.38757549026624,10.912348601176527,10.912348601176527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0020454818272737,0.001,0.001,0.0020454818272737,0.0004,0.0004,0.0008530641813232,0.0008530641813232,0.0683672337811798,0.0,0.6139750802132331,0.04477013625137,0.0131610335443191,0.2474794948979905,48.73122783673208,74.19440351134992,26.5,0.0033056008256334,0.1,0.0013222403302533,0.04,-59.25330053024168,9.884296923438926,9.884296923438926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0015676603083856,0.001,0.001,0.0015676603083856,0.0004,0.0004,0.0015888686319691,0.0015888686319691,0.0953435000820637,0.0,0.6049303672764565,0.0514113670736305,0.0089012686599156,0.2019788463866234,53.72871754951949,45.71462651572884,26.5,0.0115965013787094,0.1,0.0046386005514837,0.04,-59.96161966183161,7.402202056042134,7.402202056042134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0028963116432995,0.001,0.001,0.0028963116432995,0.0004,0.0004,9.21116257667998e-05,9.21116257667998e-05,0.0832720601649735,0.0,0.7674139825974414,0.0185602299950148,0.0059540235080447,0.271687270198961,13.78512872310054,61.75082781497465,26.5,0.010287374716911,0.1,0.0041149498867644,0.04,-59.58140298100555,14.44275749572043,14.44275749572043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0039216820232472,0.001,0.001,0.0039216820232472,0.0004,0.0004,0.0015517374229605,0.0015517374229605,0.1022132828019665,0.0,0.3554843080635635,0.0267929374047517,0.0069132597120777,0.1387261076750097,55.70434927977698,17.880044154546468,26.5,0.0172294675725744,0.1,0.0068917870290297,0.04,-57.10520078617096,10.03664178593558,10.03664178593558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
