,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.002125723537219,0.001,0.001,0.002125723537219,0.0004,0.0004,0.0018615383014602,0.0018615383014602,0.1079800889174625,0.0,0.7252054895079862,0.0404068595304767,0.0093811089514173,0.190751147189627,28.8825623812892,40.73787318648274,26.5,0.0008950680954838,0.1,0.0003580272381935,0.04,-56.09205347118333,7.777017834649523,7.777017834649523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0022453186519723,0.001,0.001,0.0022453186519723,0.0004,0.0004,0.0018964767265961,0.0018964767265961,0.1056167462713384,0.0,0.6629553212274633,0.0399021481639735,0.0092776606785655,0.1668931422138131,30.36184965172685,46.368953061339184,26.5,0.000905624781548,0.1,0.0003622499126192,0.04,-58.18378319485128,7.872793458655308,7.872793458655308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0019013583634942,0.001,0.001,0.0019013583634942,0.0004,0.0004,0.0020337731858471,0.0020337731858471,0.0925139023900751,0.0,0.8202310130209728,0.0423550500710602,0.0088788488539477,0.1723652461767786,30.94321858655276,57.43994483544574,26.5,0.0009410832225543,0.1,0.0003764332890217,0.04,-55.26889614747056,7.269467571974798,7.269467571974798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.002222603658815,0.001,0.001,0.002222603658815,0.0004,0.0004,0.001527094821389,0.001527094821389,0.0997110913837293,0.0,0.7624506735079428,0.039594607766121,0.0085761951616282,0.148608497881841,32.4766228834887,52.475031539292814,26.5,0.0010676579200651,0.1,0.000427063168026,0.04,-60.714450666490094,8.439604334253948,8.439604334253948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.001784910631335,0.001,0.001,0.001784910631335,0.0004,0.0004,0.0018812906132958,0.0018812906132958,0.1069734784607958,0.0,0.8210495418674258,0.0418274806846744,0.0082329968598317,0.1804155979566793,39.94257988457685,54.255987180058895,26.5,0.0010253165055925,0.1,0.000410126602237,0.04,-59.52573588247568,7.305454247392385,7.305454247392385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0020740630350515,0.001,0.001,0.0020740630350515,0.0004,0.0004,0.0019902031293386,0.0019902031293386,0.1083918678374132,0.0,0.5644993321208561,0.041802493478415,0.0074353270599394,0.1442991237899243,38.58148605756897,51.53849885168109,26.5,0.0009967928693102,0.1,0.000398717147724,0.04,-58.88170900649696,7.540062301786586,7.540062301786586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0019382857676657,0.001,0.001,0.0019382857676657,0.0004,0.0004,0.0019881505625428,0.0019881505625428,0.1055520975018992,0.0,0.815682175501552,0.0401445114272302,0.0093657434409481,0.1588356371397439,39.03022966486689,43.49177878306662,26.5,0.0011247600957051,0.1,0.000449904038282,0.04,-58.174213562272136,7.372468655601801,7.372468655601801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0018236097270429,0.001,0.001,0.0018236097270429,0.0004,0.0004,0.0020379418989966,0.0020379418989966,0.1072731223935452,0.0,0.7219157426675621,0.0346868423364157,0.0092637467341823,0.1766130947269601,41.43636849531477,41.71228299511005,26.5,0.0009588775624139,0.1,0.0003835510249655,0.04,-57.75595640342458,7.163896989744759,7.163896989744759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0021323584799701,0.001,0.001,0.0021323584799701,0.0004,0.0004,0.0016963108984617,0.0016963108984617,0.0924627723269739,0.0,0.5674878345831513,0.0357775241342716,0.0086223711554365,0.2266974510655784,33.61871212518362,58.47551025741061,26.5,0.0008826772277779,0.1,0.0003530708911111,0.04,-58.01255658931058,8.034034715743328,8.034034715743328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0019584108164867,0.001,0.001,0.0019584108164867,0.0004,0.0004,0.0022832927482681,0.0022832927482681,0.0909481929617924,0.0,0.704265873776857,0.0434325903836403,0.0092017145419399,0.1878040946969038,40.74505766577582,52.652101131152,26.5,0.0010019511261399,0.1,0.0004007804504559,0.04,-58.49062320069976,7.063820999727886,7.063820999727886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0015739732718908,0.001,0.001,0.0015739732718908,0.0004,0.0004,0.0023213705161812,0.0023213705161812,0.1093798156226311,0.0,0.6617884344672204,0.0506805491100107,0.0085375063117204,0.1600478487885817,30.55500573370719,48.19507729509906,26.5,0.000917896940671,0.1,0.0003671587762684,0.04,-60.76541679565661,6.546647524010204,6.546647524010204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.001792385291177,0.001,0.001,0.001792385291177,0.0004,0.0004,0.0020821880048873,0.0020821880048873,0.0996213277435036,0.0,0.7068653816375179,0.0341313314875111,0.0089919675535196,0.1746415808705251,38.65025064571021,46.46183834785205,26.5,0.0009873837392261,0.1,0.0003949534956904,0.04,-58.55894432337652,7.07227762481697,7.07227762481697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0020702908793839,0.001,0.001,0.0020702908793839,0.0004,0.0004,0.0021543837550983,0.0021543837550983,0.0991246015774356,0.0,0.702071544351044,0.0411403614102426,0.0089498487417034,0.1720124320163559,30.669137110742504,52.41151462151163,26.5,0.0010747800736907,0.1,0.0004299120294762,0.04,-57.83517463842753,7.336841633361091,7.336841633361091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.001700572452965,0.001,0.001,0.001700572452965,0.0004,0.0004,0.0019862228541335,0.0019862228541335,0.0953110061328938,0.0,0.6975399352279542,0.0425434334416862,0.0088062550289362,0.2068778612837183,30.513652019561164,57.35940078076027,26.5,0.0010462945387105,0.1,0.0004185178154842,0.04,-60.319369373282576,7.059649797082712,7.059649797082712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.001879074091842,0.001,0.001,0.001879074091842,0.0004,0.0004,0.0024284648910443,0.0024284648910443,0.1014831720990172,0.0,0.6676811758713896,0.0367973754751936,0.0072847128732515,0.1676728007931449,31.24961224582912,42.048154473809134,26.5,0.0011088795385718,0.1,0.0004435518154287,0.04,-57.50482987813934,6.829126975503253,6.829126975503253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0019184431993086,0.001,0.001,0.0019184431993086,0.0004,0.0004,0.0022641799441751,0.0022641799441751,0.110038243084478,0.0,0.7017201076107344,0.0406660750069193,0.008493945663653,0.1699491274847758,32.24695372924016,52.482018970175865,26.5,0.0011372576113629,0.1,0.0004549030445451,0.04,-56.004224491670186,7.03534695825224,7.03534695825224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0020307730059268,0.001,0.001,0.0020307730059268,0.0004,0.0004,0.0019230249212199,0.0019230249212199,0.1122720004307258,0.0,0.6592274668437451,0.0429329704799579,0.0100182481859957,0.1809644062876601,40.33628553288043,52.4179541615137,26.5,0.0010475385166681,0.1,0.0004190154066672,0.04,-58.74227672241263,7.573888122356628,7.573888122356628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0020880946996482,0.001,0.001,0.0020880946996482,0.0004,0.0004,0.002000446480627,0.002000446480627,0.0893431691691763,0.0,0.7172238956860361,0.0380490650050981,0.0090215641600475,0.1847139695218682,36.67941039188904,50.97913050267544,26.5,0.0008736127124781,0.1,0.0003494450849912,0.04,-55.28665545382558,7.544161995057579,7.544161995057579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0017328721950366,0.001,0.001,0.0017328721950366,0.0004,0.0004,0.0019829531697791,0.0019829531697791,0.1062000600642318,0.0,0.6419018415629246,0.0354302951441729,0.0090657473470332,0.1858602683212611,36.04465709552626,50.19991990471628,26.5,0.0007752435687364,0.1,0.0003100974274945,0.04,-61.10123219168178,7.10769607183734,7.10769607183734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0015944468901409,0.001,0.001,0.0015944468901409,0.0004,0.0004,0.0021319816034304,0.0021319816034304,0.1055761042068081,0.0,0.7491759820468346,0.042395461584714,0.0093706441934583,0.1744906443132853,34.33908423345032,54.58173204737871,26.5,0.001033449722175,0.1,0.00041337988887,0.04,-53.315041481380746,6.754300137071041,6.754300137071041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0022826936191606,0.001,0.001,0.0022826936191606,0.0004,0.0004,0.0017743344311896,0.0017743344311896,0.0830600974403408,0.0,0.7380139699957912,0.0321591923873006,0.0085916834576236,0.1414976089758993,38.73334713345958,53.68602754797322,26.5,0.0010985431685077,0.1,0.000439417267403,0.04,-55.305010843874015,8.0971167340487,8.0971167340487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0018332732584078,0.001,0.001,0.0018332732584078,0.0004,0.0004,0.0021200864609211,0.0021200864609211,0.1027611375713939,0.0,0.7706377258003102,0.037701987254287,0.0088736935888516,0.1820373767511847,42.46528713987305,50.42928884932665,26.5,0.000952486921281,0.1,0.0003809947685124,0.04,-56.96503709951281,7.082872899493312,7.082872899493312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0020361911455241,0.001,0.001,0.0020361911455241,0.0004,0.0004,0.0019363109258434,0.0019363109258434,0.1012767801032813,0.0,0.7472890625118896,0.0447237017866383,0.0089326799554095,0.1688717849132333,29.84371743227928,50.06229627131277,26.5,0.000970247610283,0.1,0.0003880990441132,0.04,-60.631811948122106,7.563089735723598,7.563089735723598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0016725294678399,0.001,0.001,0.0016725294678399,0.0004,0.0004,0.0021949759337609,0.0021949759337609,0.0784977915190483,0.0,0.618645379234509,0.0406238566151403,0.0085410437717422,0.1581813403108665,40.85156371283132,44.60312877086098,26.5,0.0009503198185516,0.1,0.0003801279274206,0.04,-57.631976193533234,6.795209583508834,6.795209583508834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0016930713604684,0.001,0.001,0.0016930713604684,0.0004,0.0004,0.0022082852127837,0.0022082852127837,0.0848299159874154,0.0,0.7055238651450592,0.042539062806626,0.0086308888206238,0.1502726708766932,33.70636807643065,58.09641731563691,26.5,0.0010050935618593,0.1,0.0004020374247437,0.04,-59.29709805557363,6.8087878499241805,6.8087878499241805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.002015124370142,0.001,0.001,0.002015124370142,0.0004,0.0004,0.0020669678030779,0.0020669678030779,0.0865881784907117,0.0,0.721667082508742,0.0332761268530815,0.0089482150548684,0.1865445865220926,29.85458836042536,46.12208449709165,26.5,0.0009394287094911,0.1,0.0003757714837964,0.04,-58.43090047677903,7.3724664125143615,7.3724664125143615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0020989449514531,0.001,0.001,0.0020989449514531,0.0004,0.0004,0.001830782335076,0.001830782335076,0.1057757510367514,0.0,0.6504859188656991,0.041650003291667,0.0096763513335375,0.1607129304728831,40.32282088167472,51.41209827593806,26.5,0.0010466687446525,0.1,0.000418667497861,0.04,-57.082526267229206,7.787514908930143,7.787514908930143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0016431554145413,0.001,0.001,0.0016431554145413,0.0004,0.0004,0.0021371087969072,0.0021371087969072,0.093076002829463,0.0,0.7468237594764723,0.0399313446472533,0.0095410136781448,0.1835322819185475,33.125288728987634,45.91824214174714,26.5,0.0011502707326683,0.1,0.0004601082930673,0.04,-60.06084441705505,6.815053705068248,6.815053705068248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0018604303890828,0.001,0.001,0.0018604303890828,0.0004,0.0004,0.0015495966599475,0.0015495966599475,0.098927808710951,0.0,0.7523025942644253,0.0394845099434423,0.0090692449511076,0.2013328643240209,35.67000233917503,51.294039811861865,26.5,0.0009620175349326,0.1,0.000384807013973,0.04,-59.36781587193362,7.910100960788581,7.910100960788581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0021571371075891,0.001,0.001,0.0021571371075891,0.0004,0.0004,0.0021421807887568,0.0021421807887568,0.0959630503422618,0.0,0.7080975136473775,0.0354398024030436,0.0092440673080584,0.191891102391264,39.80794028890279,44.32116041052823,26.5,0.0008416441355324,0.1,0.0003366576542129,0.04,-57.00443956478752,7.453237520708833,7.453237520708833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0024017294394753,0.001,0.001,0.0024017294394753,0.0004,0.0004,0.0019229386489019,0.0019229386489019,0.1102098288445468,0.0,0.8308024856545557,0.0449007437520228,0.0081967376486711,0.1738582055963218,36.0442389863273,43.74668720942624,26.5,0.0009276132122983,0.1,0.0003710452849193,0.04,-58.119374376820005,8.016570873895532,8.016570873895532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0020894089255203,0.001,0.001,0.0020894089255203,0.0004,0.0004,0.0018822119360497,0.0018822119360497,0.0986108232182565,0.0,0.636080700393679,0.0310466442910178,0.0099074303005296,0.1481693816709757,30.95513472224597,43.47473639896288,26.5,0.0010498135739383,0.1,0.0004199254295753,0.04,-59.01070361412555,7.70290137251359,7.70290137251359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0024855355737051,0.001,0.001,0.0024855355737051,0.0004,0.0004,0.0020980089428426,0.0020980089428426,0.0871181006936872,0.0,0.7022466787880437,0.0465927036770972,0.0092004978336356,0.1723121709124857,31.835193671030016,53.9443425979,26.5,0.0009723997183066,0.1,0.0003889598873226,0.04,-60.67659386567662,7.874525756524355,7.874525756524355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0018612691294125,0.001,0.001,0.0018612691294125,0.0004,0.0004,0.0017484991969112,0.0017484991969112,0.1000207847746842,0.0,0.7584917948359468,0.0413744199558291,0.0091799137367437,0.1435710475405238,31.33590713875827,52.52285791485832,26.5,0.0010083260881596,0.1,0.0004033304352638,0.04,-58.42338746647173,7.594361635467468,7.594361635467468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0017186844968773,0.001,0.001,0.0017186844968773,0.0004,0.0004,0.0021260945210226,0.0021260945210226,0.1150446491557048,0.0,0.7078841123681876,0.039510521527713,0.0093783130821721,0.1821946062387137,37.45759212205103,44.89191984893988,26.5,0.0011562581506618,0.1,0.0004625032602647,0.04,-59.91581020534323,6.927311666847477,6.927311666847477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
