,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0011097602720353,0.001,0.001,0.0011097602720353,0.0004,0.0004,0.0049674514674163,0.0049674514674163,0.0952622661151344,0.0,0.7916283134784206,0.0405442280030266,0.0074306799023516,0.1553990192393465,36.33140297581189,46.39384954426024,26.5,0.0011161499788842,0.1,0.0004464599915536,0.04,-59.48718973577168,4.965529751577589,4.965529751577589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0010195548450079,0.001,0.001,0.0010195548450079,0.0004,0.0004,0.0047662679808796,0.0047662679808796,0.1054193182851691,0.0,0.7944190215464053,0.03906889763616,0.0089165605335262,0.2029158965929449,38.05192434314626,45.67436071855941,26.5,0.0011501008373448,0.1,0.0004600403349379,0.04,-55.46191606796173,4.92808432820199,4.92808432820199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0008668561755282,0.001,0.001,0.0008668561755282,0.0004,0.0004,0.0041831034754245,0.0041831034754245,0.1058045551173943,0.0,0.6795388572700913,0.0443202468588346,0.0096562877981884,0.1789706174464308,34.85157875676945,53.68771495283629,26.5,0.0008701828877544,0.1,0.0003480731551017,0.04,-58.89789014569126,4.901626350835395,4.901626350835395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0009639070809586,0.001,0.001,0.0009639070809586,0.0004,0.0004,0.0041032350728346,0.0041032350728346,0.0888458729325615,0.0,0.6628761655181036,0.0452609552428641,0.0103430424423451,0.1701236171044104,35.696792832936374,52.35528729750069,26.5,0.0009385686049509,0.1,0.0003754274419803,0.04,-58.74123496881501,5.010668752761234,5.010668752761234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0010100712897299,0.001,0.001,0.0010100712897299,0.0004,0.0004,0.0051235272971014,0.0051235272971014,0.1166604160848006,0.0,0.6712509265246152,0.0371253140240512,0.0075265255078515,0.1779237422007435,34.675018320278205,47.12637289579062,26.5,0.0009126430458316,0.1,0.0003650572183326,0.04,-61.82613547690236,4.86153417611539,4.86153417611539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0011328945624926,0.001,0.001,0.0011328945624926,0.0004,0.0004,0.0040330906322065,0.0040330906322065,0.0873327849008834,0.0,0.5918611670373654,0.0335805592611553,0.0099905026235229,0.1696985597271885,40.85621167109141,50.88744311373583,26.5,0.000998514222733,0.1,0.0003994056890932,0.04,-57.04260808397957,5.1884061717510725,5.1884061717510725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0010067476950184,0.001,0.001,0.0010067476950184,0.0004,0.0004,0.0054004236503012,0.0054004236503012,0.0957417293807753,0.0,0.6925545185241723,0.0385688104846584,0.0088664998606527,0.1656163993790933,33.134149250692786,47.68830916967111,26.5,0.0009239047741543,0.1,0.0003695619096617,0.04,-62.74512102557123,4.818682915167792,4.818682915167792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0009664363521781,0.001,0.001,0.0009664363521781,0.0004,0.0004,0.005442458049353,0.005442458049353,0.1073363471350693,0.0,0.6626438841520339,0.0379656577610401,0.0074629424057868,0.1810723186180877,31.52836639486935,59.14980915276478,26.5,0.0008542775794417,0.1,0.0003417110317766,0.04,-56.61809570898684,4.783164599005071,4.783164599005071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0009516100850638,0.001,0.001,0.0009516100850638,0.0004,0.0004,0.0051084968850402,0.0051084968850402,0.0963385513380737,0.0,0.6397524478846269,0.037590959276306,0.0101535407070362,0.2009439514728468,37.3604432197062,51.69838020017251,26.5,0.0008524088473774,0.1,0.0003409635389509,0.04,-56.19771185204,4.818120911227892,4.818120911227892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0011625433351774,0.001,0.001,0.0011625433351774,0.0004,0.0004,0.005712945711849,0.005712945711849,0.1054694721828202,0.0,0.7125741578415156,0.0421654903515434,0.0104799912391369,0.176799097240194,33.705208229126924,54.1643753439871,26.5,0.0010046793029274,0.1,0.0004018717211709,0.04,-58.82865370935818,4.886799452834424,4.886799452834424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0009259661181526,0.001,0.001,0.0009259661181526,0.0004,0.0004,0.0053733456889855,0.0053733456889855,0.0944987156672774,0.0,0.7683457767553699,0.036802332510955,0.0088691770011457,0.1612562419311826,30.43094234752072,46.01715140965416,26.5,0.0010526122323465,0.1,0.0004210448929386,0.04,-56.03239557581048,4.7620245697512456,4.7620245697512456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.000956811805207,0.001,0.001,0.000956811805207,0.0004,0.0004,0.0058558374349892,0.0058558374349892,0.1108747574829636,0.0,0.8578636464195062,0.0434105453629441,0.0091653784497517,0.1852425000990711,32.495740055048,44.80036125690115,26.5,0.0008236574627451,0.1,0.000329462985098,0.04,-58.16933659770741,4.725924658622041,4.725924658622041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0008492893476019,0.001,0.001,0.0008492893476019,0.0004,0.0004,0.0058823997780673,0.0058823997780673,0.0899662412736818,0.0,0.7476106080954938,0.0406220457143129,0.0081911714068431,0.1662724409053735,36.36898370864832,47.27752856488236,26.5,0.0008487466939761,0.1,0.0003394986775904,0.04,-56.32244239777747,4.648558735314922,4.648558735314922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0010198210704499,0.001,0.001,0.0010198210704499,0.0004,0.0004,0.0044687306079492,0.0044687306079492,0.0977864449014839,0.0,0.7802770865137382,0.0473633226244812,0.0102704056209123,0.1932882018850359,29.46275472208331,54.91075925731379,26.5,0.0010179742784965,0.1,0.0004071897113986,0.04,-57.77225978421337,4.984414807800248,4.984414807800248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0009561179366466,0.001,0.001,0.0009561179366466,0.0004,0.0004,0.0062891383219603,0.0062891383219603,0.115902276804307,0.0,0.7067474983882583,0.0430455911795636,0.0075524809548582,0.1587968199680532,39.44723431742205,41.59339578508744,26.5,0.0011542437299608,0.1,0.0004616974919843,0.04,-58.033381077669965,4.67975844308771,4.67975844308771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0008742864766258,0.001,0.001,0.0008742864766258,0.0004,0.0004,0.0042544805060326,0.0042544805060326,0.1003249112746675,0.0,0.719089581928613,0.0439532513234291,0.0098127854534376,0.1786167479583075,28.70488849278109,55.02505294784069,26.5,0.0010807915046994,0.1,0.0004323166018797,0.04,-56.851970979546174,4.8947617865256055,4.8947617865256055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0008997000262162,0.001,0.001,0.0008997000262162,0.0004,0.0004,0.0046336317808772,0.0046336317808772,0.1073097499340314,0.0,0.7063970666091888,0.0341815297709834,0.0091416599278638,0.1961773592380263,31.78985925834412,56.23395297913825,26.5,0.0010155025552077,0.1,0.000406201022083,0.04,-58.13818261416253,4.8496630282972335,4.8496630282972335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0011412631328079,0.001,0.001,0.0011412631328079,0.0004,0.0004,0.0046667345146836,0.0046667345146836,0.0792639978165679,0.0,0.6818512308070908,0.0404087438088728,0.0081197812051988,0.1934714653582179,33.98236831493931,51.88839914106661,26.5,0.000983408098794,0.1,0.0003933632395176,0.04,-58.64692683245903,5.048274945183332,5.048274945183332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0008944991895721,0.001,0.001,0.0008944991895721,0.0004,0.0004,0.0055979888123233,0.0055979888123233,0.0975351602699153,0.0,0.5854290497986805,0.0345968184311448,0.0085355889587762,0.1709640299277974,31.00290763724412,41.73002446314356,26.5,0.0010476190675289,0.1,0.0004190476270115,0.04,-56.20104431269251,4.711309888544005,4.711309888544005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0008983701990721,0.001,0.001,0.0008983701990721,0.0004,0.0004,0.0046518857231102,0.0046518857231102,0.1117327778711406,0.0,0.7155706839781961,0.0331518914318413,0.0097164300091429,0.1725201914524514,36.79580223456452,46.411095385068805,26.5,0.0009767049117482,0.1,0.0003906819646992,0.04,-58.7131439402649,4.845479908566073,4.845479908566073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0009462915227355,0.001,0.001,0.0009462915227355,0.0004,0.0004,0.0059087621191582,0.0059087621191582,0.0937619180157135,0.0,0.7522169640895825,0.0432270991988057,0.0105077349108539,0.1647030451974873,39.24586456315047,41.333253234543136,26.5,0.0009106254590105,0.1,0.0003642501836042,0.04,-57.30105342863841,4.71277512374671,4.71277512374671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0009286925384034,0.001,0.001,0.0009286925384034,0.0004,0.0004,0.0037529827090161,0.0037529827090161,0.1033352867537186,0.0,0.7543313117448835,0.042219573825578,0.0070300073656975,0.1796067630829144,40.791817485484,54.72639324951336,26.5,0.0009671186086155,0.1,0.0003868474434462,0.04,-59.11064039044906,5.059559550762048,5.059559550762048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0009222047957042,0.001,0.001,0.0009222047957042,0.0004,0.0004,0.0056136292428746,0.0056136292428746,0.1006580190939202,0.0,0.7177077901224986,0.0444222863935465,0.0088666598389383,0.1815487686719952,34.55405180043086,51.25023174737474,26.5,0.0009609636395315,0.1,0.0003843854558126,0.04,-55.58709599371153,4.729508871433177,4.729508871433177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0011273266697482,0.001,0.001,0.0011273266697482,0.0004,0.0004,0.0059996876289355,0.0059996876289355,0.1042309827174262,0.0,0.7966048703143795,0.0374333108285939,0.008569768121992,0.1620400781515528,34.75062892900062,51.647146860125645,26.5,0.0008499540363167,0.1,0.0003399816145266,0.04,-57.41309289351217,4.824599925251292,4.824599925251292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0010329687606433,0.001,0.001,0.0010329687606433,0.0004,0.0004,0.0049120984432526,0.0049120984432526,0.1003297060540998,0.0,0.7035614251170026,0.0373331652691549,0.0087779119263283,0.1829025617378317,36.87508162617381,50.626128211086495,26.5,0.0010389590935688,0.1,0.0004155836374275,0.04,-58.229349939941045,4.913763450860424,4.913763450860424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0009696909363492,0.001,0.001,0.0009696909363492,0.0004,0.0004,0.0049801173167645,0.0049801173167645,0.1029509214347084,0.0,0.6013910175824615,0.0394927078481239,0.0099572953675836,0.1819805369008986,33.73641035618056,49.3784830863528,26.5,0.0008983259210081,0.1,0.0003593303684032,0.04,-57.75583044703104,4.851838479661211,4.851838479661211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0009982293377565,0.001,0.001,0.0009982293377565,0.0004,0.0004,0.0052559733442924,0.0052559733442924,0.0898947652565219,0.0,0.608719756758143,0.0375466615685641,0.0090729810979561,0.1527927054611039,37.12545681504066,51.67511693972781,26.5,0.0010566854898289,0.1,0.0004226741959315,0.04,-57.0346360059935,4.832704149373115,4.832704149373115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0008848409979346,0.001,0.001,0.0008848409979346,0.0004,0.0004,0.0053492381018802,0.0053492381018802,0.1065450587118147,0.0,0.6742032165813275,0.040633341632524,0.0078601745649563,0.175839650430979,31.73543292616936,52.1950980321042,26.5,0.0010091461865026,0.1,0.000403658474601,0.04,-56.6155814646715,4.734102168245606,4.734102168245606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0008936436275324,0.001,0.001,0.0008936436275324,0.0004,0.0004,0.0053493437593397,0.0053493437593397,0.102499283918091,0.0,0.8391892427824026,0.0365656227431768,0.0107987550205045,0.1777802958580826,37.421658401337126,57.97069427170997,26.5,0.0008842518893866,0.1,0.0003537007557546,0.04,-57.40676546396232,4.740745315693098,4.740745315693098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0010458009615966,0.001,0.001,0.0010458009615966,0.0004,0.0004,0.00624437503351,0.00624437503351,0.1029538381795597,0.0,0.6087235676815842,0.0367956699329252,0.0087627115682097,0.1740524484968415,32.06094347403721,41.82571343031982,26.5,0.0012173002887108,0.1,0.0004869201154843,0.04,-58.63767342181001,4.742452313822633,4.742452313822633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0011367505043638,0.001,0.001,0.0011367505043638,0.0004,0.0004,0.0050804459550232,0.0050804459550232,0.1103539789819546,0.0,0.7588256169152423,0.0482276080307842,0.009521730333635,0.1980274209255576,35.23888396436481,54.5558548009524,26.5,0.0010932001561787,0.1,0.0004372800624714,0.04,-57.239407389627296,4.96688204399253,4.96688204399253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0010795676677176,0.001,0.001,0.0010795676677176,0.0004,0.0004,0.0056557670716585,0.0056557670716585,0.0905085837352391,0.0,0.6009211692742196,0.0388041578637219,0.0099802206559881,0.1688544498344681,32.58864520859742,38.8479770028913,26.5,0.0008990685134576,0.1,0.000359627405383,0.04,-56.8102274015765,4.836527903607023,4.836527903607023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0009437770429358,0.001,0.001,0.0009437770429358,0.0004,0.0004,0.0055975256688562,0.0055975256688562,0.1082956739748301,0.0,0.7567523318104208,0.0368696269261365,0.0081487751550729,0.1727210105198229,38.77860326716071,41.70581628982305,26.5,0.001089420187072,0.1,0.0004357680748288,0.04,-55.7223908374045,4.747008149175373,4.747008149175373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0010078780294149,0.001,0.001,0.0010078780294149,0.0004,0.0004,0.0045673754931535,0.0045673754931535,0.0979222195025349,0.0,0.7400153098779221,0.040574642719887,0.0081262208444985,0.1732075439544813,36.43798361015252,43.63194625823803,26.5,0.0008850037147893,0.1,0.0003540014859157,0.04,-55.57028163271271,4.954753514574012,4.954753514574012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0009366707434007,0.001,0.001,0.0009366707434007,0.0004,0.0004,0.0054839435535037,0.0054839435535037,0.0868777498759814,0.0,0.6802280358914848,0.0421042609623769,0.0090562045562527,0.1698569326828624,32.65564558996904,48.1555780306106,26.5,0.0010678028364579,0.1,0.0004271211345831,0.04,-55.81254851496604,4.755877784333726,4.755877784333726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
