,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0045501772241826,0.001,0.001,0.0045501772241826,0.0004,0.0004,0.0051780685857344,0.0051780685857344,0.0945823402057536,0.0,0.658739624951814,0.0399211492568132,0.0086208901478176,0.1632506100603888,31.000667985636632,54.93377285327559,26.5,0.0089973944150212,0.1,0.0035989577660084,0.04,-57.43166918872619,7.120787892619718,7.120787892619718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.004670711355613,0.001,0.001,0.004670711355613,0.0004,0.0004,0.0050064300981921,0.0050064300981921,0.1080266315793675,0.0,0.73682328364799,0.0404396232351205,0.0086500537284137,0.1655736415259152,36.99345824270384,54.5535971406274,26.5,0.009297975386229,0.1,0.0037191901544916,0.04,-58.753553623363565,7.264388190693602,7.264388190693602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0044629887985599,0.001,0.001,0.0044629887985599,0.0004,0.0004,0.0053007968585474,0.0053007968585474,0.0994722960219453,0.0,0.588999904722507,0.0409592724045829,0.0101111309483763,0.1862957631034446,30.03054156192263,56.23736964952736,26.5,0.0097970304862467,0.1,0.0039188121944986,0.04,-56.04724298830433,7.020633725476265,7.020633725476265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0045963568718032,0.001,0.001,0.0045963568718032,0.0004,0.0004,0.0044324327181976,0.0044324327181976,0.1029803706126967,0.0,0.7862498993062303,0.0416572097071592,0.0106552126530698,0.1749747708892024,35.73583438800735,49.2012201748793,26.5,0.0099637338597124,0.1,0.0039854935438849,0.04,-54.52180599004214,7.527445927981962,7.527445927981962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.004732680447227,0.001,0.001,0.004732680447227,0.0004,0.0004,0.0045731202410489,0.0045731202410489,0.1131390567207948,0.0,0.6205449241061916,0.0415318625590855,0.0082170148880508,0.1654050699351665,36.37608309739049,43.07285016973693,26.5,0.0094637425228415,0.1,0.0037854970091366,0.04,-57.47249620952114,7.522313554010376,7.522313554010376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0053439599315502,0.001,0.001,0.0053439599315502,0.0004,0.0004,0.0053194632652969,0.0053194632652969,0.0825609611748945,0.0,0.6686792170376107,0.044579707592062,0.0092613924143213,0.1833387292557269,38.18739570179953,52.191860359106585,26.5,0.011732803959124,0.1,0.0046931215836496,0.04,-57.55427611146428,7.447302561259668,7.447302561259668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.004678160826716,0.001,0.001,0.004678160826716,0.0004,0.0004,0.0056273472797464,0.0056273472797464,0.1030827907697887,0.0,0.7924534859373035,0.0458229366842192,0.0080835875054564,0.1652622366868697,36.70402200885864,42.4022507312109,26.5,0.0102281888068261,0.1,0.0040912755227304,0.04,-58.27064846731031,6.99131193258194,6.99131193258194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0053332416266556,0.001,0.001,0.0053332416266556,0.0004,0.0004,0.0042809717246603,0.0042809717246603,0.0933000265068423,0.0,0.6565845482339204,0.0394336889770293,0.0072553413250069,0.1667317826667355,39.23263201614937,53.45281246077155,26.5,0.0092643949299884,0.1,0.0037057579719953,0.04,-58.66006202658684,8.009648707379673,8.009648707379673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0044521846448665,0.001,0.001,0.0044521846448665,0.0004,0.0004,0.0055086071121386,0.0055086071121386,0.1101197460161671,0.0,0.6581499464607096,0.0459528260043401,0.009955419869731,0.1460912999857875,36.8903297895499,44.76684374932562,26.5,0.011190684010882,0.1,0.0044762736043528,0.04,-57.97483090894264,6.926881952576099,6.926881952576099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0052952166668738,0.001,0.001,0.0052952166668738,0.0004,0.0004,0.0065947698990925,0.0065947698990925,0.1014779451540977,0.0,0.7161094530685211,0.0428809239193303,0.0065738195999923,0.1702489914792649,37.06345756942261,49.67137671178995,26.5,0.0090270044575601,0.1,0.003610801783024,0.04,-56.02680047970313,6.912027255306206,6.912027255306206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0047648106457698,0.001,0.001,0.0047648106457698,0.0004,0.0004,0.0053552219528832,0.0053552219528832,0.0774170185165494,0.0,0.6164084463391698,0.0438165604210291,0.0094305555335396,0.1869552585956873,35.21740957206026,58.39056963157039,26.5,0.0087060782888565,0.1,0.0034824313155426,0.04,-57.55328943835799,7.15033339515173,7.15033339515173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0043442073350465,0.001,0.001,0.0043442073350465,0.0004,0.0004,0.0048913686210808,0.0048913686210808,0.0955951957490746,0.0,0.7853134040305298,0.0465518969296853,0.0097174964585989,0.1607907021993725,37.77507280378609,55.78558432511815,26.5,0.0098097780386027,0.1,0.003923911215441,0.04,-56.10784317978399,7.146017110558019,7.146017110558019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0044715165709069,0.001,0.001,0.0044715165709069,0.0004,0.0004,0.0060446643067709,0.0060446643067709,0.0923772454870065,0.0,0.7599923492667697,0.042777950910904,0.009384026130612,0.1561571507949564,35.61915143007888,54.46260365263942,26.5,0.0095965164644687,0.1,0.0038386065857874,0.04,-59.558086285173694,6.730586017165176,6.730586017165176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0043008041239329,0.001,0.001,0.0043008041239329,0.0004,0.0004,0.0061525322594972,0.0061525322594972,0.0975157431544236,0.0,0.7739700220848318,0.0362976731354491,0.0107866561774527,0.1782729976830507,38.50773175126415,46.99266829990989,26.5,0.0106918646621109,0.1,0.0042767458648443,0.04,-57.47941328454671,6.609989256508608,6.609989256508608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0053534109144574,0.001,0.001,0.0053534109144574,0.0004,0.0004,0.0049377183145906,0.0049377183145906,0.1082409642778726,0.0,0.7237488886741027,0.0372627803354578,0.0082888147220815,0.1802642339589979,30.4602483681345,55.83192509914847,26.5,0.0103322230289993,0.1,0.0041328892115997,0.04,-57.595394742194735,7.641600785422674,7.641600785422674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0050132801717509,0.001,0.001,0.0050132801717509,0.0004,0.0004,0.004779260145307,0.004779260145307,0.0932360862663362,0.0,0.6675646423297286,0.0359591505858276,0.0082956737741618,0.1928514531835189,33.40809728212624,38.799746790028905,26.5,0.0092365383075526,0.1,0.003694615323021,0.04,-56.39658984006296,7.556723027363625,7.556723027363625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0063282417955447,0.001,0.001,0.0063282417955447,0.0004,0.0004,0.0054878726114297,0.0054878726114297,0.0904188076162288,0.0,0.7858215830610276,0.0417327774668966,0.0090491090602342,0.1558279744151786,36.09964875459877,53.6802083073424,26.5,0.0101291489094275,0.1,0.004051659563771,0.04,-55.7443425760658,7.80280276912373,7.80280276912373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0048356274976345,0.001,0.001,0.0048356274976345,0.0004,0.0004,0.004503270655847,0.004503270655847,0.1063404954951616,0.0,0.8061664088950545,0.0353751337268701,0.0083724714511857,0.1850336959174791,27.96563164926149,60.876583518759375,26.5,0.0091893646476871,0.1,0.0036757458590748,0.04,-58.58172581260152,7.6167586532610745,7.6167586532610745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.005461106591692,0.001,0.001,0.005461106591692,0.0004,0.0004,0.0055695847984407,0.0055695847984407,0.1093486318802774,0.0,0.7566283889080563,0.0391198209393933,0.009482940701847,0.1659283654798562,37.46142939856313,47.78175053242904,26.5,0.0107835945630901,0.1,0.004313437825236,0.04,-57.26622960113813,7.386696155443481,7.386696155443481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0048814414917867,0.001,0.001,0.0048814414917867,0.0004,0.0004,0.0055980302590799,0.0055980302590799,0.0947290803891683,0.0,0.7877023785081827,0.0475087152059098,0.0091895193212278,0.1826529325015142,33.44015004558853,40.16404907133218,26.5,0.0109284697522538,0.1,0.0043713879009015,0.04,-53.9586565932985,7.102584910032854,7.102584910032854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0051879323158544,0.001,0.001,0.0051879323158544,0.0004,0.0004,0.0052072962099075,0.0052072962099075,0.0958336621701434,0.0,0.6147861154657955,0.0451409835369876,0.0099395008479539,0.1881957818780812,37.82685688240722,40.88252433719402,26.5,0.0085210419775469,0.1,0.0034084167910187,0.04,-57.86060782750748,7.426451679941947,7.426451679941947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0047546776370804,0.001,0.001,0.0047546776370804,0.0004,0.0004,0.005677088294838,0.005677088294838,0.1184396798521449,0.0,0.7132985706005549,0.0418730216338785,0.0088210768882104,0.1389577888429496,36.33038768197567,53.37339113865951,26.5,0.0104077933202382,0.1,0.0041631173280952,0.04,-59.041803170569125,7.00843607261878,7.00843607261878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0053252685936477,0.001,0.001,0.0053252685936477,0.0004,0.0004,0.0054298689312589,0.0054298689312589,0.1014697062223309,0.0,0.7345499967990263,0.0440670112490311,0.0078552243189363,0.1765927597586561,36.07760330369356,53.38408304909947,26.5,0.0090542438655979,0.1,0.0036216975462391,0.04,-58.9614219126994,7.387236020461598,7.387236020461598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0049292991403597,0.001,0.001,0.0049292991403597,0.0004,0.0004,0.0055819638250621,0.0055819638250621,0.0872789902431247,0.0,0.6602342446204619,0.0415966202789138,0.0075890889763858,0.1686364496025686,35.9409433977678,51.98628377165279,26.5,0.0102836266383512,0.1,0.0041134506553404,0.04,-57.83657394142258,7.132446397013435,7.132446397013435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0044035271755805,0.001,0.001,0.0044035271755805,0.0004,0.0004,0.0057217636891531,0.0057217636891531,0.0909281412966464,0.0,0.6694876661581309,0.039418090476825,0.0099200569352051,0.182149099677139,38.76096188455425,51.76071874509651,26.5,0.0090193976107293,0.1,0.0036077590442917,0.04,-58.92509113638986,6.817185788147155,6.817185788147155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0052313670012184,0.001,0.001,0.0052313670012184,0.0004,0.0004,0.0049943294418644,0.0049943294418644,0.1133583439522772,0.0,0.7651575180902043,0.0347378889660116,0.0096963618707866,0.188063026883076,37.68452083863396,48.57585150317664,26.5,0.0093798911976138,0.1,0.0037519564790455,0.04,-58.21223389252742,7.553058649826016,7.553058649826016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0051414102129895,0.001,0.001,0.0051414102129895,0.0004,0.0004,0.0051416975743686,0.0051416975743686,0.1124034150948671,0.0,0.6572202210994234,0.0462122688238884,0.0098744547049061,0.1741775164731965,30.557148402046387,45.60522007462247,26.5,0.0102977614493365,0.1,0.0041191045797346,0.04,-60.82913323615501,7.435639373078709,7.435639373078709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0047196150557563,0.001,0.001,0.0047196150557563,0.0004,0.0004,0.0053966825900002,0.0053966825900002,0.114697587917243,0.0,0.6896136046204149,0.0412957737440506,0.0093420995012341,0.1668699745909688,30.51784249384477,46.07249237380728,26.5,0.0109123592138956,0.1,0.0043649436855582,0.04,-58.58274337662319,7.109465562900964,7.109465562900964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0051525638836626,0.001,0.001,0.0051525638836626,0.0004,0.0004,0.0053591680901138,0.0053591680901138,0.1087294829995655,0.0,0.6218009042941064,0.0435309380941968,0.0082270331003053,0.1871516373538426,32.72207128374209,52.56587054466132,26.5,0.0098464931864277,0.1,0.003938597274571,0.04,-59.07187515894336,7.338076885469886,7.338076885469886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0047453481777773,0.001,0.001,0.0047453481777773,0.0004,0.0004,0.0052625395365466,0.0052625395365466,0.1119946623414989,0.0,0.640134993375398,0.0392962997928722,0.0077520396363072,0.1662803982457827,42.74524731014717,49.33094643890121,26.5,0.0101047662349623,0.1,0.0040419064939849,0.04,-55.7394439141581,7.182240340111901,7.182240340111901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0053343547963434,0.001,0.001,0.0053343547963434,0.0004,0.0004,0.0058223591398957,0.0058223591398957,0.0914374080082436,0.0,0.6576227434505153,0.038196323707765,0.0098857248275189,0.1898942570123236,35.96308753069609,46.64222143734782,26.5,0.010562055241299,0.1,0.0042248220965196,0.04,-57.24383614249329,7.220483415855992,7.220483415855992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0050987409889252,0.001,0.001,0.0050987409889252,0.0004,0.0004,0.0058077591342146,0.0058077591342146,0.0790573870556945,0.0,0.7204581008125801,0.0390342968340255,0.0089141496341125,0.2157364998805237,30.681145681852414,49.39496186278121,26.5,0.0085193304117591,0.1,0.0034077321647036,0.04,-58.19871246007889,7.118575821293593,7.118575821293593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0045191148519539,0.001,0.001,0.0045191148519539,0.0004,0.0004,0.0046183129237295,0.0046183129237295,0.0997693191660378,0.0,0.6887827924668152,0.0400720936172666,0.0101198489330239,0.1727028196421721,33.84163514628765,45.75564184905589,26.5,0.0094774988576171,0.1,0.0037909995430468,0.04,-57.616678665120624,7.381617946730326,7.381617946730326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0048283215350679,0.001,0.001,0.0048283215350679,0.0004,0.0004,0.0054523221787991,0.0054523221787991,0.1197572324904856,0.0,0.7593992293025594,0.042217327691879,0.0088794297445578,0.1468559022363307,39.26213177681933,46.3907075664868,26.5,0.0094993475733587,0.1,0.0037997390293434,0.04,-56.9042739796539,7.139093320836968,7.139093320836968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0058687913329196,0.001,0.001,0.0058687913329196,0.0004,0.0004,0.0057150375972088,0.0057150375972088,0.0984974321519778,0.0,0.6373456832624111,0.036571451659789,0.0091246837282011,0.1892782279884529,35.871880681865,47.957080191733205,26.5,0.0109786173836528,0.1,0.0043914469534611,0.04,-58.5329749594169,7.502659545657603,7.502659545657603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
