,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0010654630450947,0.001,0.001,0.0010654630450947,0.0004,0.0004,0.0029434524555387,0.0029434524555387,0.0300750238656522,0.0,0.5842840219314389,0.0574223613330145,0.0106263782375528,0.236894346983678,22.900812863868445,55.26331087802483,26.5,0.0013285874052558,0.1,0.0005314349621023,0.04,-59.626292071403455,5.491335938959268,5.491335938959268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0004805444545675,0.001,0.001,0.0004805444545675,0.0004,0.0004,0.0058456728929159,0.0058456728929159,0.1005404885307199,0.0,0.6504536386748019,0.0120716795040501,0.0102903073237378,0.2367760005107873,29.837564332454384,49.96348649721182,26.5,0.0007294968858476,0.1,0.000291798754339,0.04,-58.13337385711353,4.391010968746444,4.391010968746444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0017563077427217,0.001,0.001,0.0017563077427217,0.0004,0.0004,0.0064605027027604,0.0064605027027604,0.1043853440320392,0.0,0.2112613316195803,0.0347612512413017,0.0171089136143159,0.1072456367996563,42.537670146024674,63.49990086564341,26.5,0.0019454156755993,0.1,0.0007781662702397,0.04,-59.07472997323238,5.153776468181275,5.153776468181275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0010562197595551,0.001,0.001,0.0010562197595551,0.0004,0.0004,0.0043556910006467,0.0043556910006467,0.1151001135754802,0.0,0.5958238713449845,0.0450154476622724,0.0086943151277161,0.164619789344217,33.884145654731824,58.15954142825693,26.5,0.0017022150790113,0.1,0.0006808860316045,0.04,-59.69060803323087,5.040249786105498,5.040249786105498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0004992005130478,0.001,0.001,0.0004992005130478,0.0004,0.0004,0.0050220569320599,0.0050220569320599,0.1132252275991855,0.0,0.6222860203626775,0.0517664060639558,0.0075866456670598,0.1787513871379109,36.8089574932369,76.74681850050861,26.5,0.0009294273932421,0.1,0.0003717709572968,0.04,-60.15950878263952,4.462932277159672,4.462932277159672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0014127210396784,0.001,0.001,0.0014127210396784,0.0004,0.0004,0.005112377026871,0.005112377026871,0.1425506568075063,0.0,0.8599688527473491,0.0229337498879743,0.0034201106600849,0.1350269905929886,35.9390665062985,50.735889122285,26.5,0.0010805561567155,0.1,0.0004322224626862,0.04,-56.77237799219259,5.170947478390033,5.170947478390033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0012955597990733,0.001,0.001,0.0012955597990733,0.0004,0.0004,0.0059550603694584,0.0059550603694584,0.1388567868649036,0.0,0.4220344285799741,0.0399196749898726,0.0105068086859813,0.2003478464697759,47.92329269682409,69.57640044163222,26.5,0.0015755704157197,0.1,0.0006302281662878,0.04,-55.91974946035281,4.942481241487381,4.942481241487381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.000729138162918,0.001,0.001,0.000729138162918,0.0004,0.0004,0.0030538622498633,0.0030538622498633,0.1126331148673723,0.0,0.8333914288441102,0.0329587760598752,0.0098124510036696,0.0531089739969579,20.04537264323625,58.54558790422399,26.5,0.0008903000276066,0.1,0.0003561200110426,0.04,-55.42820541583939,5.025693888584962,5.025693888584962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0011361279670317,0.001,0.001,0.0011361279670317,0.0004,0.0004,0.0047043534164392,0.0047043534164392,0.0947153727674127,0.0,0.7251169546197689,0.0502980681700314,0.0101534682388468,0.1095018727048512,28.436370301739792,38.36476277324928,26.5,0.0010783890906397,0.1,0.0004313556362558,0.04,-58.307030203518586,5.03640644161158,5.03640644161158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0003778894601199,0.001,0.001,0.0003778894601199,0.0004,0.0004,0.0061835376966731,0.0061835376966731,0.0921031884688836,0.0,0.4889184808855152,0.0577436167308247,0.0035489536364617,0.1729589144085271,18.057337892545803,52.09196860935299,26.5,0.0007821072445309,0.1,0.0003128428978123,0.04,-58.2981186590606,4.30210836120183,4.30210836120183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.001431348112777,0.001,0.001,0.001431348112777,0.0004,0.0004,0.006155137447557,0.006155137447557,0.1465406844697405,0.0,0.5979686339769059,0.0585011981606288,0.0125980872863542,0.1691316713297341,18.02923967124997,68.87447421837558,26.5,0.0011337502708915,0.1,0.0004535001083566,0.04,-56.859068423239485,5.0013990745533565,5.0013990745533565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0011368003856645,0.001,0.001,0.0011368003856645,0.0004,0.0004,0.0052861431705582,0.0052861431705582,0.1430281708886648,0.0,0.9622041776306356,0.0610968989733395,0.0103985150707962,0.1063633578388167,46.44185643752646,42.49529759033793,26.5,0.0005150569605916,0.1,0.0002060227842366,0.04,-59.44611237435594,4.932598533867986,4.932598533867986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0010876071115286,0.001,0.001,0.0010876071115286,0.0004,0.0004,0.0042899425790909,0.0042899425790909,0.0993288920952438,0.0,0.745021460967789,0.0388225749257187,0.0079765197787119,0.2129754463565651,29.644268710678524,57.389740184086655,26.5,0.0008812160483419,0.1,0.0003524864193367,0.04,-54.13046221542119,5.083112425086595,5.083112425086595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0006742327232915,0.001,0.001,0.0006742327232915,0.0004,0.0004,0.0030174942306998,0.0030174942306998,0.0705616472410088,0.0,0.511157430815423,0.02094765836683,0.0114867969547737,0.185107466819407,33.783750987526695,45.60707509323917,26.5,0.0007731658019928,0.1,0.0003092663207971,0.04,-56.88171298795709,4.965667042371232,4.965667042371232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0011461551171312,0.001,0.001,0.0011461551171312,0.0004,0.0004,0.0048356522598161,0.0048356522598161,0.0847253733691155,0.0,0.875025705163889,0.0519857866851681,0.0071419358090187,0.2968177941320941,50.30503427895308,53.12950249744824,26.5,0.0010772998524252,0.1,0.00043091994097,0.04,-57.55869384666765,5.018908535172482,5.018908535172482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0006928349825735,0.001,0.001,0.0006928349825735,0.0004,0.0004,0.0055920794808997,0.0055920794808997,0.1310894831650972,0.0,0.8885411355252427,0.0636068360447236,0.0149532091214548,0.1951919352790317,23.386644952684648,55.12998143844176,26.5,0.0006728421933687,0.1,0.0002691368773474,0.04,-57.07897420718343,4.56447830155147,4.56447830155147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0011425807741393,0.001,0.001,0.0011425807741393,0.0004,0.0004,0.0072808069074474,0.0072808069074474,0.1218462718302316,0.0,0.7669056432537753,0.0372502207685804,0.0066530926813822,0.2578644643411794,35.39213265677859,57.82964795592282,26.5,0.0007326844157107,0.1,0.0002930737662842,0.04,-57.20626584734403,4.699702960190165,4.699702960190165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.000478282623242,0.001,0.001,0.000478282623242,0.0004,0.0004,0.0076202008499336,0.0076202008499336,0.1250961826969303,0.0,0.8458833515020144,0.0345633413506658,0.0062625470699025,0.1643630131468602,52.4112559100074,32.10764694293236,26.5,0.0005698196871051,0.1,0.000227927874842,0.04,-59.93197234186705,4.309101681810143,4.309101681810143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0012519696518449,0.001,0.001,0.0012519696518449,0.0004,0.0004,0.0043354293648314,0.0043354293648314,0.1141696887299181,0.0,0.6616608194649951,0.0517828929168214,0.0105927805889881,0.265701613212039,27.985632709708074,36.568457425191895,26.5,0.0009010256306291,0.1,0.0003604102522516,0.04,-57.565856591958365,5.218421620651786,5.218421620651786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0009147501408597,0.001,0.001,0.0009147501408597,0.0004,0.0004,0.0067506608293324,0.0067506608293324,0.1196177702511103,0.0,0.8416226426313508,0.0470538915449799,0.0106816602198793,0.1009650587099508,33.03561617608886,50.09287892758694,26.5,0.000858095252446,0.1,0.0003432381009784,0.04,-57.69347603439724,4.612230361993165,4.612230361993165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0013987792224843,0.001,0.001,0.0013987792224843,0.0004,0.0004,0.0040096429220244,0.0040096429220244,0.1015835668061048,0.0,0.9777878349619094,0.0280310765590882,0.0031308888794326,0.1537943342877364,33.51825004169291,33.64808202350006,26.5,0.0009641877988415,0.1,0.0003856751195366,0.04,-58.46998234033117,5.443211168241996,5.443211168241996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
