,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.003832527470929,0.001,0.001,0.003832527470929,0.0004,0.0004,0.0007133395269855,0.0007133395269855,0.1096409550556619,0.0,0.6817395572243486,0.0389264117031361,0.0091541513203297,0.1510123308856292,32.790063786039106,43.5889062506541,26.5,0.00722382478316,0.1,0.002889529913264,0.04,-59.57258039499489,12.028878674485219,12.028878674485219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0062532771528806,0.001,0.001,0.0062532771528806,0.0004,0.0004,0.0009006139508882,0.0009006139508882,0.1272274482521339,0.0,0.8421953196253794,0.0446534340448705,0.0082529180871992,0.1977902361328452,29.00689700822276,42.8775873143278,26.5,0.0116159611704614,0.1,0.0046463844681845,0.04,-58.86062433584437,12.580225268208743,12.580225268208743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0071725751261777,0.001,0.001,0.0071725751261777,0.0004,0.0004,0.0010949317930421,0.0010949317930421,0.0860459706937029,0.0,0.7636588522719003,0.0459942667574304,0.0068759827373334,0.2123873591149222,28.849359910287795,53.60515531895732,26.5,0.0129950319789732,0.1,0.0051980127915892,0.04,-59.5277975820483,12.461691814400968,12.461691814400968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0068979063181253,0.001,0.001,0.0068979063181253,0.0004,0.0004,0.0012947172723731,0.0012947172723731,0.0923169047299699,0.0,0.4242502456302311,0.0347466742674212,0.0061867284118789,0.1863351482872428,32.06154295716879,55.32879406413463,26.5,0.0077189059779871,0.1,0.0030875623911948,0.04,-59.67377115177095,12.009571434407668,12.009571434407668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0066965442937423,0.001,0.001,0.0066965442937423,0.0004,0.0004,0.0007995218469859,0.0007995218469859,0.1110661290681365,0.0,0.865251464444783,0.0548844389870072,0.0097538098959745,0.1162653982403178,26.097946961000645,46.03816691642712,26.5,0.01059421235904,0.1,0.004237684943616,0.04,-56.94159756507984,12.935456173931673,12.935456173931673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0055828013077722,0.001,0.001,0.0055828013077722,0.0004,0.0004,0.0009957824511198,0.0009957824511198,0.0837558848983497,0.0,0.4361800368210637,0.044279123190487,0.0108099709549851,0.1395527932773351,32.71462782461277,51.82778292965313,26.5,0.0118969810718055,0.1,0.0047587924287222,0.04,-57.34395826549644,12.125617063089482,12.125617063089482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0060676635337303,0.001,0.001,0.0060676635337303,0.0004,0.0004,0.0011759876274304,0.0011759876274304,0.0840495189692598,0.0,0.7763623925158,0.0490076794907811,0.00688265414111,0.1768114580138799,34.12716119789314,36.6416644605406,26.5,0.0114677592895904,0.1,0.0045871037158361,0.04,-57.02182552539264,11.93514100770842,11.93514100770842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0056475116416849,0.001,0.001,0.0056475116416849,0.0004,0.0004,0.000702219704553,0.000702219704553,0.0664407442723896,0.0,0.5669304166425988,0.038209033003203,0.0116169728689409,0.1624067941876362,33.09824073923438,62.96182361021548,26.5,0.0123076542965931,0.1,0.0049230617186372,0.04,-57.41288171550956,12.861981174998018,12.861981174998018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0059094808385664,0.001,0.001,0.0059094808385664,0.0004,0.0004,0.0010967059329421,0.0010967059329421,0.102179955454691,0.0,0.9260583706770068,0.0337889793322054,0.0066041741470616,0.1766545534797934,18.65569688116988,63.524085405687,26.5,0.0110363900639674,0.1,0.0044145560255869,0.04,-58.56702898201118,12.035585256580303,12.035585256580303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0056488540050708,0.001,0.001,0.0056488540050708,0.0004,0.0004,0.0009610877690164,0.0009610877690164,0.0698766798665504,0.0,0.738813320502225,0.0367449273712306,0.0110780928509796,0.0863992706709642,26.190474154962445,47.20695222140484,26.5,0.0118073265457288,0.1,0.0047229306182915,0.04,-58.22834130153724,12.23049557933224,12.23049557933224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0058069373257941,0.001,0.001,0.0058069373257941,0.0004,0.0004,0.0007836151232801,0.0007836151232801,0.1050726031282607,0.0,0.5968130234921328,0.0391973551354722,0.0148209834490023,0.2303160609320599,42.61776618953876,47.56997408546809,26.5,0.0072335125326733,0.1,0.0028934050130693,0.04,-60.17260076939568,12.70814865708669,12.70814865708669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0069806600524601,0.001,0.001,0.0069806600524601,0.0004,0.0004,0.0009186924918183,0.0009186924918183,0.0902660525025328,0.0,0.6799326344292184,0.0252285877022616,0.0089508092590049,0.1551549417804562,33.634274490534395,44.63760372100501,26.5,0.0067944699182278,0.1,0.0027177879672911,0.04,-58.8476965561248,12.756072669528221,12.756072669528221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0064371062507998,0.001,0.001,0.0064371062507998,0.0004,0.0004,0.0010725737437995,0.0010725737437995,0.1094215957816623,0.0,0.7788549113980208,0.0415966265445113,0.0069927897691232,0.1071958360668356,36.53815333015675,40.61158030158639,26.5,0.0098322504717392,0.1,0.0039329001886956,0.04,-57.42708870778995,12.276052431437193,12.276052431437193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0062762539714818,0.001,0.001,0.0062762539714818,0.0004,0.0004,0.0010597768486977,0.0010597768486977,0.0967595976049303,0.0,0.6679945097457556,0.0459860756475,0.0084004726553299,0.132230641987532,27.49489999840268,23.144174916645262,26.5,0.0077043034146283,0.1,0.0030817213658513,0.04,-60.5735678551996,12.247078639539247,12.247078639539247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0053727471948961,0.001,0.001,0.0053727471948961,0.0004,0.0004,0.0010727770256303,0.0010727770256303,0.0994330436484421,0.0,0.4533647217091372,0.0383581554559812,0.009965541421404,0.1986785278160867,28.65384138957762,60.87746207407345,26.5,0.0093916118360226,0.1,0.003756644734409,0.04,-59.46122551977158,11.865012472265539,11.865012472265539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0055959744707321,0.001,0.001,0.0055959744707321,0.0004,0.0004,0.000647483741732,0.000647483741732,0.123254990043836,0.0,0.9815472988776024,0.0366151946480262,0.0090644153289889,0.1767733815240801,40.38695518439204,55.59408718205141,26.5,0.0146410528680266,0.1,0.0058564211472106,0.04,-57.453138087147934,12.990933779893219,12.990933779893219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0052826827750201,0.001,0.001,0.0052826827750201,0.0004,0.0004,0.0008262328362324,0.0008262328362324,0.1208314226478309,0.0,0.8171452477798361,0.0577390529897767,0.0118365244781121,0.2550800170593301,32.225322697080585,54.30684940950376,26.5,0.0139760949691112,0.1,0.0055904379876444,0.04,-58.87566747885265,12.411136582682179,12.411136582682179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0084509149211975,0.001,0.001,0.0084509149211975,0.0004,0.0004,0.001158190300974,0.001158190300974,0.1196954056104901,0.0,0.712912367329498,0.0387094092421676,0.0096412513596987,0.1647078921477186,42.60797509693245,56.6075866575632,26.5,0.0099674473460705,0.1,0.0039869789384282,0.04,-58.35323761785517,12.678188579633234,12.678188579633234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0075537477738077,0.001,0.001,0.0075537477738077,0.0004,0.0004,0.000921020537232,0.000921020537232,0.1169417718272874,0.0,0.8010008950155524,0.0391930622000952,0.0146690347145149,0.0842673298065756,35.85962633908137,40.82875344739103,26.5,0.0084679910536032,0.1,0.0033871964214412,0.04,-58.44514360898911,12.897667068022777,12.897667068022777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.005003300656687,0.001,0.001,0.005003300656687,0.0004,0.0004,0.0011434954703416,0.0011434954703416,0.1226254109135932,0.0,0.6523233429288691,0.0399192880522734,0.0080995984378015,0.1780552186522617,34.910500482986926,55.18325131081261,26.5,0.0091201583805057,0.1,0.0036480633522022,0.04,-58.80208734638495,11.535181284970324,11.535181284970324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0080247410376509,0.001,0.001,0.0080247410376509,0.0004,0.0004,0.0011939495905339,0.0011939495905339,0.1391020812138235,0.0,0.784413206756081,0.0373784034516659,0.0071956414720899,0.1903857867956547,37.67317827114404,50.894594051109394,26.5,0.0089935973061922,0.1,0.0035974389224768,0.04,-58.88033762686098,12.51448628509373,12.51448628509373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0057162958556184,0.001,0.001,0.0057162958556184,0.0004,0.0004,0.0008368194659267,0.0008368194659267,0.0895339064247689,0.0,0.8596820932762591,0.0265590096545403,0.0090362974981407,0.1488364744486803,32.76216801177581,43.76426789383575,26.5,0.0081264743562149,0.1,0.0032505897424859,0.04,-59.41292457307839,12.547396691165543,12.547396691165543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0063286959686156,0.001,0.001,0.0063286959686156,0.0004,0.0004,0.0010513124001279,0.0010513124001279,0.0880094381265166,0.0,0.5480201881022944,0.0475632578771367,0.0094531489751801,0.1756014109068991,39.32096660408549,60.35177382860176,26.5,0.0092440908043067,0.1,0.0036976363217226,0.04,-57.5448769107275,12.28263859986039,12.28263859986039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0077400949365895,0.001,0.001,0.0077400949365895,0.0004,0.0004,0.0009967836136081,0.0009967836136081,0.1248679086391842,0.0,0.7361553745231884,0.043406061124634,0.0104164674452471,0.1902903792396973,38.54098621907518,54.55475370404688,26.5,0.0085062003438415,0.1,0.0034024801375366,0.04,-59.280810869371855,12.796967869005064,12.796967869005064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0053616371180883,0.001,0.001,0.0053616371180883,0.0004,0.0004,0.0008931195591445,0.0008931195591445,0.0871030566404726,0.0,0.7092650442942913,0.0438824290410924,0.0079257554640136,0.1809061273252215,36.37377056244543,53.03028905731608,26.5,0.0075025247783097,0.1,0.0030010099113238,0.04,-58.31056356785068,12.276673582970924,12.276673582970924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0061550410250113,0.001,0.001,0.0061550410250113,0.0004,0.0004,0.0008262288521345,0.0008262288521345,0.1073944881982708,0.0,0.7613189136664216,0.0226343512193923,0.0082741882211622,0.2240474358918652,41.95626226650356,56.39200851567581,26.5,0.0078854526016676,0.1,0.003154181040667,0.04,-58.227044025013,12.718277606129718,12.718277606129718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0046072260424341,0.001,0.001,0.0046072260424341,0.0004,0.0004,0.0007922522075539,0.0007922522075539,0.086698009732956,0.0,0.906549662376352,0.0378143014504303,0.0106833255200078,0.1790205466684326,37.022394883796125,46.70723523333318,26.5,0.0082525698439841,0.1,0.0033010279375936,0.04,-58.81342292181655,12.207083972487805,12.207083972487805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0059496259214515,0.001,0.001,0.0059496259214515,0.0004,0.0004,0.0008552503988289,0.0008552503988289,0.0971704786820147,0.0,0.553143691774019,0.0280689084070866,0.0082110608943153,0.1796258205836226,37.472540450300784,38.01885296279246,26.5,0.0076299538828819,0.1,0.0030519815531527,0.04,-60.5910081144801,12.584038211864357,12.584038211864357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0033728883027892,0.001,0.001,0.0033728883027892,0.0004,0.0004,0.001029914783556,0.001029914783556,0.1153403464630159,0.0,0.8099799728072903,0.0287584054983676,0.0110055365974954,0.1454522984305249,26.13455771081601,51.56705120912231,26.5,0.0124753202006067,0.1,0.0049901280802426,0.04,-56.801707264911705,10.770213010049199,10.770213010049199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0036757754616336,0.001,0.001,0.0036757754616336,0.0004,0.0004,0.0010442271001107,0.0010442271001107,0.0953539867417291,0.0,0.5566801657248395,0.0348575924511651,0.0106173054200777,0.1721464920433256,39.39031813672787,41.21737335331721,26.5,0.0106861977406856,0.1,0.0042744790962742,0.04,-56.79235937898502,10.967326042427871,10.967326042427871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0037455398292662,0.001,0.001,0.0037455398292662,0.0004,0.0004,0.0010305984173173,0.0010305984173173,0.10286417757778,0.0,0.6059167897467452,0.0465764223120043,0.0073036999661195,0.1318281002627582,37.947904965053056,55.17822450058776,26.5,0.0057487803900678,0.1,0.0022995121560271,0.04,-57.30691665913213,11.053264783288984,11.053264783288984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0065556561857744,0.001,0.001,0.0065556561857744,0.0004,0.0004,0.0009525392600435,0.0009525392600435,0.1103903585876153,0.0,0.8814358998250239,0.0319417881096193,0.009853604258911,0.1496911154657444,27.962120338324365,47.40812424803968,26.5,0.0093135388718472,0.1,0.0037254155487388,0.04,-58.82038789165534,12.562493317132176,12.562493317132176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0049871922042649,0.001,0.001,0.0049871922042649,0.0004,0.0004,0.0007431675645726,0.0007431675645726,0.0749652172794425,0.0,0.5127554283358492,0.0272105776886821,0.008979662440948,0.1670821570829019,49.420268608082985,57.98684219845984,26.5,0.0081254905988251,0.1,0.00325019623953,0.04,-56.49667165449922,12.511310716667598,12.511310716667598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0075234486773019,0.001,0.001,0.0075234486773019,0.0004,0.0004,0.0010790127932912,0.0010790127932912,0.0972507118155365,0.0,0.6195873183201586,0.0626248138608066,0.0100149328882961,0.1005747145747133,27.9437657563954,47.53844841615212,26.5,0.0095821470062479,0.1,0.0038328588024991,0.04,-59.32219620047958,12.588613493706038,12.588613493706038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0032601514760468,0.001,0.001,0.0032601514760468,0.0004,0.0004,0.0008925115387345,0.0008925115387345,0.1107714310776809,0.0,0.5972616453645442,0.046879648589927,0.008997516971879,0.1667971586408262,40.103781055584335,40.96722318293429,26.5,0.0108896888926901,0.1,0.004355875557076,0.04,-56.93580201450614,11.066813680984973,11.066813680984973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
