,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0068460909116518,0.001,0.001,0.0068460909116518,0.0004,0.0004,0.0042918567483346,0.0042918567483346,0.0973554646085439,0.0,0.294404982239974,0.0615308731684494,0.0131008773637993,0.141665766529639,49.03216940023038,47.90391322913126,26.5,0.0012304717002189,0.1,0.0004921886800875,0.04,-59.62532632131397,8.699854294487622,8.699854294487622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0043396903527337,0.001,0.001,0.0043396903527337,0.0004,0.0004,0.0021325446203036,0.0021325446203036,0.0825456074889773,0.0,0.5778600116312512,0.0701693598563313,0.0081555365497131,0.250379023218448,48.72127029271197,57.35026592417301,26.5,0.0005516476532202,0.1,0.000220659061288,0.04,-59.38948522225021,9.405925028115817,9.405925028115817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0077623771686095,0.001,0.001,0.0077623771686095,0.0004,0.0004,0.003197788965789,0.003197788965789,0.0243098493204734,0.0,1.1069371668079002,0.0551890302092611,0.003358335815841,0.1395528649170878,19.45582285943456,91.568974051202,26.5,0.0010133876687485,0.1,0.0004053550674994,0.04,-57.35259833482077,9.919922009239489,9.919922009239489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0052267239591697,0.001,0.001,0.0052267239591697,0.0004,0.0004,0.0018974752600446,0.0018974752600446,0.0798348258022329,0.0,1.401451003130282,0.0432583507792314,0.0162228975839287,0.0901095697936155,55.55054852693277,76.53644632278447,26.5,0.0012101969267558,0.1,0.0004840787707023,0.04,-58.97096408894485,10.284081457366417,10.284081457366417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0023955997210595,0.001,0.001,0.0023955997210595,0.0004,0.0004,0.0033695548718925,0.0033695548718925,0.0569460071054998,0.0,1.1330917134870098,0.0371716456132099,0.0044204820342409,0.2951475226962831,47.08173311831792,31.28689849812274,26.5,0.0012796663530588,0.1,0.0005118665412235,0.04,-59.15986338820676,6.645613755156903,6.645613755156903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.00382676343059,0.001,0.001,0.00382676343059,0.0004,0.0004,0.0018340588930336,0.0018340588930336,0.0990601907735836,0.0,0.3560686264537824,0.0466799409008286,0.0126169912716201,0.1973895493219616,32.89080397638203,52.30510107897744,26.5,0.001241257148511,0.1,0.0004965028594044,0.04,-57.64147508996927,9.478941182932306,9.478941182932306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.004501618094026,0.001,0.001,0.004501618094026,0.0004,0.0004,0.0015444378092696,0.0015444378092696,0.1625397586184659,0.0,1.0262386616945935,0.0459274915620839,0.0067434161963967,0.1745761178016052,21.842995467710047,46.3472674367277,26.5,0.0012810388531343,0.1,0.0005124155412537,0.04,-58.452742318874506,10.44471226299581,10.44471226299581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0039521786297929,0.001,0.001,0.0039521786297929,0.0004,0.0004,0.0027687893655996,0.0027687893655996,0.074629413503745,0.0,0.2155974894841928,0.0204029875495878,0.0127620121471277,0.1265746893688194,21.24809570232636,45.06791277138504,26.5,0.0009162522088929,0.1,0.0003665008835571,0.04,-57.6775889937103,8.384943368821958,8.384943368821958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0024126106153798,0.001,0.001,0.0024126106153798,0.0004,0.0004,0.0041624985400227,0.0041624985400227,0.0955292734747915,0.0,0.9743913944621452,0.034129625183288,0.0095479808195079,0.1785952104279518,42.93786140118333,78.22971834169562,26.5,0.0006194087176817,0.1,0.0002477634870726,0.04,-56.45461168018665,6.238815543204482,6.238815543204482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0044013317861763,0.001,0.001,0.0044013317861763,0.0004,0.0004,0.0039071953045773,0.0039071953045773,0.1373042089534566,0.0,0.4358120313085777,0.0640857832561618,0.0059354949517092,0.2276566826933064,38.43511877358768,43.67206924936696,26.5,0.0014184183852884,0.1,0.0005673673541153,0.04,-56.6394141761177,7.741221062321246,7.741221062321246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.002179113713993,0.001,0.001,0.002179113713993,0.0004,0.0004,0.0039194492222501,0.0039194492222501,0.0788611471333151,0.0,0.6943745537385853,0.0258618244196782,0.0079085719218927,0.1467248193848164,40.742405998986825,65.67533065356275,26.5,0.0009545228642168,0.1,0.0003818091456867,0.04,-55.04662110725192,6.162179114856125,6.162179114856125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0052022726665534,0.001,0.001,0.0052022726665534,0.0004,0.0004,0.001944589860367,0.001944589860367,0.1056898860835179,0.0,0.8523779594834173,0.045159755727671,0.0040003804858966,0.2172126278593626,14.57358531049114,50.62970025813743,26.5,0.0010920779399627,0.1,0.000436831175985,0.04,-56.26787845519394,10.200460851164928,10.200460851164928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0040256047167354,0.001,0.001,0.0040256047167354,0.0004,0.0004,0.0034903612842399,0.0034903612842399,0.0198324616219017,0.0,0.7913213881627903,0.0592404920164498,0.0083126763498004,0.1874281614006777,13.52050730367247,38.256950258302126,26.5,0.0010699652442621,0.1,0.0004279860977048,0.04,-58.58448684813678,7.803299969852869,7.803299969852869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0068651697691297,0.001,0.001,0.0068651697691297,0.0004,0.0004,0.0012087901733904,0.0012087901733904,0.0321954922136323,0.0,0.6790691124068677,0.0327560233700998,0.00635256703087,0.1508680487361721,65.23658527113027,74.75808877966186,26.5,0.0006934262098879,0.1,0.0002773704839551,0.04,-57.46530220301738,12.154567775598757,12.154567775598757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.002737421122649,0.001,0.001,0.002737421122649,0.0004,0.0004,0.0017623813943418,0.0017623813943418,0.0824301717147986,0.0,1.082941307089205,0.050774533565828,0.0102576365581884,0.2375566052042409,21.26096661608372,59.54889557782198,26.5,0.0014661951629326,0.1,0.000586478065173,0.04,-57.239625670791405,8.623861985919971,8.623861985919971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0038143594586125,0.001,0.001,0.0038143594586125,0.0004,0.0004,0.0036416371744139,0.0036416371744139,0.0974869995906486,0.0,0.409902586247622,0.0381340368721771,0.0081100035141549,0.1627547589577842,37.28420234701284,28.79616719972244,26.5,0.00118454757503,0.1,0.000473819030012,0.04,-57.14068399143243,7.552981903331062,7.552981903331062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0045385760194936,0.001,0.001,0.0045385760194936,0.0004,0.0004,0.0025293970958903,0.0025293970958903,0.1129801969326749,0.0,1.0276896987377953,0.0267529265045014,0.0151753881791141,0.0839276984001916,55.55937945959995,41.07040116229126,26.5,0.001252846579141,0.1,0.0005011386316564,0.04,-57.71799685277082,9.039238186446592,9.039238186446592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0025820966998758,0.001,0.001,0.0025820966998758,0.0004,0.0004,0.001713585455755,0.001713585455755,0.0824857777631083,0.0,1.0995163687657803,0.0213689072698598,0.0073469912940672,0.0923429099288246,24.546039733542525,47.048673228500846,26.5,0.0010497541660043,0.1,0.0004199016664017,0.04,-56.82474713843024,8.5376378061865,8.5376378061865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.004088811277963,0.001,0.001,0.004088811277963,0.0004,0.0004,0.0030048985486253,0.0030048985486253,0.1179403635303306,0.0,0.8168023935787795,0.0255353874066679,0.0140384157098132,0.2204081194559343,35.19139769313491,41.20548266214729,26.5,0.0011086955061348,0.1,0.0004434782024539,0.04,-56.9260421929371,8.251518268903407,8.251518268903407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0032105169174289,0.001,0.001,0.0032105169174289,0.0004,0.0004,0.0031459118423248,0.0031459118423248,0.153505321684941,0.0,0.7539549303558496,0.0283427596321998,0.006231958002077,0.1080296973783488,44.46500770106766,60.255762095147006,26.5,0.0011478267274308,0.1,0.0004591306909723,0.04,-59.81527331475255,7.48692648911732,7.48692648911732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0044554705550188,0.001,0.001,0.0044554705550188,0.0004,0.0004,0.0031126137780697,0.0031126137780697,0.1431946319772357,0.0,0.4920370461613027,0.0453479196074076,0.006374774214552,0.1385323588877098,39.23424205857699,33.71298693891317,26.5,0.0010444887021486,0.1,0.0004177954808594,0.04,-58.437499661865566,8.392832812736504,8.392832812736504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0050131517301778,0.001,0.001,0.0050131517301778,0.0004,0.0004,0.0025171830402031,0.0025171830402031,0.1473334957754743,0.0,0.6186117729702905,0.0349003558219496,0.0063184726155506,0.1243596011941099,43.16677876086274,47.0472292013708,26.5,0.0005144767279397,0.1,0.0002057906911758,0.04,-59.63890936029944,9.342967170947167,9.342967170947167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0011944101301028,0.001,0.001,0.0011944101301028,0.0004,0.0004,0.0038388467546023,0.0038388467546023,0.121125838120701,0.0,0.6025684394369347,0.0238037906250019,0.0144745471787867,0.1242595400413864,38.93180425524474,47.040321047123264,26.5,0.0007530234810793,0.1,0.0003012093924317,0.04,-58.73921500843823,5.302948824362684,5.302948824362684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0040797874315905,0.001,0.001,0.0040797874315905,0.0004,0.0004,0.002959161202372,0.002959161202372,0.1290349862009772,0.0,0.6876498541999359,0.0418068913132899,0.0121149371685676,0.1668924735605977,22.430087388921,66.68270006629244,26.5,0.0003859956573748,0.1,0.0001543982629499,0.04,-59.72959894479731,8.287981062528047,8.287981062528047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0031136774489337,0.001,0.001,0.0031136774489337,0.0004,0.0004,0.002182484086485,0.002182484086485,0.0146723195966421,0.0,0.8305526902611958,0.0342305513770098,0.0125963630369956,0.096884664312324,33.15873070884363,42.77989205648549,26.5,0.0002277638322881,0.1,9.110553291524e-05,0.04,-59.39615684268781,8.383496625046458,8.383496625046458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0021136969207472,0.001,0.001,0.0021136969207472,0.0004,0.0004,0.0036609134230083,0.0036609134230083,0.0832625974921022,0.0,0.9305980884147136,0.0330706174094077,0.0030552721119273,0.2203184989171482,48.9422091192206,55.88857497237411,26.5,0.0008675879600288,0.1,0.0003470351840115,0.04,-56.98504957424114,6.23160511519309,6.23160511519309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0052216064338275,0.001,0.001,0.0052216064338275,0.0004,0.0004,0.0033911597063068,0.0033911597063068,0.1263071735724912,0.0,0.4827430731890103,0.0317127508738461,0.0073170473755066,0.2028008191036168,38.10323732931954,38.35320376344691,26.5,0.0003722071631392,0.1,0.0001488828652556,0.04,-55.61382714925157,8.599038340750583,8.599038340750583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0029357735849789,0.001,0.001,0.0029357735849789,0.0004,0.0004,0.0048892621452632,0.0048892621452632,0.0910700435528938,0.0,0.8855836619177619,0.0387939022584498,0.0090545910185409,0.2348917873008673,29.22492831526888,36.38175483544106,26.5,0.0010982968758329,0.1,0.0004393187503331,0.04,-58.73271972359563,6.305532026532915,6.305532026532915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0064366595467483,0.001,0.001,0.0064366595467483,0.0004,0.0004,0.0035563855184723,0.0035563855184723,0.1164638322591311,0.0,0.6528760885745566,0.0301281565840669,0.0064832055733716,0.2400339339676825,48.96765194957274,52.950131398597605,26.5,0.0007327165319917,0.1,0.0002930866127966,0.04,-59.648664211964046,9.06430291275011,9.06430291275011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0023824411577444,0.001,0.001,0.0023824411577444,0.0004,0.0004,0.0020573843689467,0.0020573843689467,0.1307246177053033,0.0,0.6847555411368486,0.0387213872214167,0.0096098461103062,0.2188176960228532,33.37047411719567,55.8396357653067,26.5,0.0014259342701398,0.1,0.0005703737080559,0.04,-58.62852926582836,7.813932769514777,7.813932769514777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0043323193300417,0.001,0.001,0.0043323193300417,0.0004,0.0004,0.0019458014471821,0.0019458014471821,0.0092824708502536,0.0,0.189954880990976,0.0384483906966851,0.0005701178049585,0.2913443126191932,42.10783166989664,12.743518678317486,26.5,0.001455948283589,0.1,0.0005823793134356,0.04,-57.64626726573519,9.668522259336946,9.668522259336946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0042515839511716,0.001,0.001,0.0042515839511716,0.0004,0.0004,0.0039808300437265,0.0039808300437265,0.0515956179895475,0.0,0.902523843427097,0.0440832463066195,0.0041200749323502,0.3024189487286248,13.568394655800375,62.88894906776849,26.5,0.0013791642650183,0.1,0.0005516657060073,0.04,-59.19654103919928,7.602843634357762,7.602843634357762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0044007945930432,0.001,0.001,0.0044007945930432,0.0004,0.0004,0.003368959087125,0.003368959087125,0.1000097089208225,0.0,0.5611877233255624,0.0724680716142805,0.0077054203676945,0.2385601793760202,28.18007410811051,42.33407055139496,26.5,0.0005497164938694,0.1,0.0002198865975477,0.04,-60.05928827412461,8.13888061789901,8.13888061789901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0039677274856644,0.001,0.001,0.0039677274856644,0.0004,0.0004,0.0020518738548279,0.0020518738548279,0.1058771412958556,0.0,0.6197553126690833,0.025680928674877,0.0084410143835071,0.1676321987435315,62.23202525843246,76.56010897749162,26.5,0.0007656956972068,0.1,0.0003062782788827,0.04,-58.48431894493022,9.256937857810206,9.256937857810206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0045689312841804,0.001,0.001,0.0045689312841804,0.0004,0.0004,0.003576801558817,0.003576801558817,0.1230289484694292,0.0,0.3379643129910958,0.053794351513305,0.0053010553149883,0.1315510714143552,5.286185830834437,59.08376353794593,26.5,0.000691365329331,0.1,0.0002765461317324,0.04,-58.68543625291515,8.077676995019925,8.077676995019925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
