,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0015913490726833,0.001,0.001,0.0015913490726833,0.0004,0.0004,0.0058247028563025,0.0058247028563025,0.2092520138598537,0.0,0.6606391218126435,0.008072522132589,0.0095495132947129,0.193912320355861,54.84328742267601,24.72996982346268,26.5,0.0007690576374862,0.1,0.0003076230549944,0.04,-59.35958811712189,5.158969162242951,5.158969162242951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0025805855206777,0.001,0.001,0.0025805855206777,0.0004,0.0004,0.0053276597947873,0.0053276597947873,0.1478303709670471,0.0,0.9358963862790574,0.0449892980778382,0.0132639056712677,0.172275432403655,33.38352870616574,47.2455580945568,26.5,0.0006092188456891,0.1,0.0002436875382756,0.04,-58.67355907711135,5.923342539284163,5.923342539284163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0012758785777622,0.001,0.001,0.0012758785777622,0.0004,0.0004,0.0058269017374727,0.0058269017374727,0.1445334613092561,0.0,0.868183691114632,0.0268610624496485,0.0029155877141987,0.2236740502053145,34.842983605867865,50.11170786545686,26.5,0.0006911625428143,0.1,0.0002764650171257,0.04,-60.55732760207836,4.948032012604327,4.948032012604327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0016544480923226,0.001,0.001,0.0016544480923226,0.0004,0.0004,0.0103950636602771,0.0103950636602771,0.1015387852421603,0.0,0.2772284896073874,0.0373244622898813,0.0017996986543052,0.1720878914337174,33.97958858180661,21.17865612992153,26.5,0.0008583693837287,0.1,0.0003433477534914,0.04,-57.72221728095738,4.708744121509707,4.708744121509707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0023933255173869,0.001,0.001,0.0023933255173869,0.0004,0.0004,0.0081028029847183,0.0081028029847183,0.1091901454533374,0.0,0.807593516436304,0.0541328007797342,0.0140373401049981,0.0284384556259443,21.7771131179558,95.54175994054616,26.5,0.0013055479007358,0.1,0.0005222191602943,0.04,-56.89326394181285,5.243451709907987,5.243451709907987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0018762800311026,0.001,0.001,0.0018762800311026,0.0004,0.0004,0.003961704456848,0.003961704456848,0.0754535930178496,0.0,0.6540720261293578,0.0565303789641775,0.0068034575457146,0.1360580758494105,13.635872109058106,39.01976479716893,26.5,0.0011959840798033,0.1,0.0004783936319213,0.04,-57.22941218232267,5.886537382377664,5.886537382377664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0018986163693449,0.001,0.001,0.0018986163693449,0.0004,0.0004,0.0086417347190608,0.0086417347190608,0.1176233885672688,0.0,0.806124680325342,0.0255756025395918,0.0069812177663264,0.1311398281815798,57.52086217153448,38.51639834275206,26.5,0.001369214562981,0.1,0.0005476858251924,0.04,-57.24291099592746,4.9509478895601715,4.9509478895601715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0019404798968088,0.001,0.001,0.0019404798968088,0.0004,0.0004,0.0028792824903254,0.0028792824903254,0.1139372230317062,0.0,0.5883795856822259,0.0503720966204792,0.0074851131373639,0.1331218941366268,13.181575431173597,103.71670576449354,26.5,0.0011216154863507,0.1,0.0004486461945402,0.04,-59.36441315969792,6.534212457248855,6.534212457248855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0023309729127573,0.001,0.001,0.0023309729127573,0.0004,0.0004,0.0056007976521509,0.0056007976521509,0.1213931440286716,0.0,0.2679992674048726,0.0228987727917546,0.0129527720946484,0.2754478148096267,19.80654988190198,74.13165397311928,26.5,0.0010613300838951,0.1,0.000424532033558,0.04,-58.09462161401896,5.686405263087798,5.686405263087798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0013656716205505,0.001,0.001,0.0013656716205505,0.0004,0.0004,0.0097713932424836,0.0097713932424836,0.114313302286172,0.0,1.0278984911906892,0.0484846535351274,0.0056834936988175,0.1875720419210733,44.12739100435128,42.8095907971282,26.5,0.0008466489692361,0.1,0.0003386595876944,0.04,-58.28359754125331,4.629678039819055,4.629678039819055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0018310194434737,0.001,0.001,0.0018310194434737,0.0004,0.0004,0.0062617458154704,0.0062617458154704,0.0927620066878009,0.0,1.0643864612256548,0.0657941383841422,0.0040595952457205,0.1989547834151726,31.22833918075096,36.18680375829416,26.5,0.0006292564886504,0.1,0.0002517025954601,0.04,-59.56251974695327,5.232239514468697,5.232239514468697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0024261581253488,0.001,0.001,0.0024261581253488,0.0004,0.0004,0.0026615612167213,0.0026615612167213,0.0837936049362174,0.0,0.335271514448033,0.0296323185137091,0.0012789789249345,0.1770939745482036,44.68882412953382,27.157353001747406,26.5,0.0010345983022842,0.1,0.0004138393209136,0.04,-57.7429897217448,7.208276163720947,7.208276163720947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0023499174083771,0.001,0.001,0.0023499174083771,0.0004,0.0004,0.010920073240151,0.010920073240151,0.0981257675920854,0.0,0.7199696913178195,0.0501212587187057,0.0102185107867559,0.1810747889010671,27.79771779720252,44.86047287091077,26.5,0.0003267338201016,0.1,0.0001306935280406,0.04,-60.16190599094777,4.933149860382582,4.933149860382582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0011757013896437,0.001,0.001,0.0011757013896437,0.0004,0.0004,0.0089564676244321,0.0089564676244321,0.0919665015677292,0.0,0.120873003568118,0.0360673624568137,0.0072190277852971,0.238414884215998,30.753535316672,31.22712028313262,26.5,0.0010633017782837,0.1,0.0004253207113134,0.04,-58.37754025834326,4.594831957946113,4.594831957946113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0022385959610919,0.001,0.001,0.0022385959610919,0.0004,0.0004,0.0103847780116189,0.0103847780116189,0.0814301420132415,0.0,0.5716762568721994,0.0377462062232859,0.0096178742009976,0.1599804314158492,23.58134891013618,22.24403699965025,26.5,0.0009670153484907,0.1,0.0003868061393962,0.04,-59.98671722139167,4.934621822684419,4.934621822684419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0022821796224547,0.001,0.001,0.0022821796224547,0.0004,0.0004,0.0013474459679175,0.0013474459679175,0.0141894293172528,0.0,0.4912106915397438,0.0512709305305211,0.0120305653874671,0.1431381839488517,21.718235366627685,65.65990057908695,26.5,0.000339962614952,0.1,0.0001359850459808,0.04,-59.15500364797508,8.872196221031437,8.872196221031437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0011158306631221,0.001,0.001,0.0011158306631221,0.0004,0.0004,0.0113035186195361,0.0113035186195361,0.0938527129962495,0.0,0.663326239301567,0.0491609549211254,0.0101499261355425,0.2752678897447766,24.002768684591004,39.29920982355337,26.5,0.0014608912721732,0.1,0.0005843565088692,0.04,-57.98107966482162,4.460071904306872,4.460071904306872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0012353283620615,0.001,0.001,0.0012353283620615,0.0004,0.0004,0.0057408211680369,0.0057408211680369,0.0636815091652594,0.0,0.3835167470777865,0.0479509521101877,0.0101817883567782,0.1525858323615261,31.047540570170657,30.68291554037836,26.5,0.0011220570426951,0.1,0.000448822817078,0.04,-55.495356714829526,4.933113350823669,4.933113350823669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0020830547659674,0.001,0.001,0.0020830547659674,0.0004,0.0004,0.0066131853689269,0.0066131853689269,0.1200601628478481,0.0,0.9101229854714522,0.0292704008119202,0.003088901315448,0.0429350640717531,51.0038620814327,4.4114857529102665,26.5,0.0011571028044878,0.1,0.0004628411217951,0.04,-59.65788975884473,5.317389470942346,5.317389470942346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0006700004537088,0.001,0.001,0.0006700004537088,0.0004,0.0004,0.0129120118271481,0.0129120118271481,0.0795027857975523,0.0,0.3171736136557944,0.0340119088208301,0.0124971276845973,0.1562770616339852,37.47464060750897,43.902491815618525,26.5,0.0006370088672221,0.1,0.0002548035468888,0.04,-59.45828753635953,4.263007620396178,4.263007620396178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0018476900720364,0.001,0.001,0.0018476900720364,0.0004,0.0004,0.004783981580551,0.004783981580551,0.1052366574673672,0.0,0.7793321094817894,0.0415431224499897,0.0122137115158542,0.2128586487116518,27.47864231726579,40.7147717499716,26.5,0.0009958815796106,0.1,0.0003983526318442,0.04,-57.31145239975462,5.57932768860584,5.57932768860584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0025201852638253,0.001,0.001,0.0025201852638253,0.0004,0.0004,0.0082776835105964,0.0082776835105964,0.1202057127874583,0.0,1.041624995396668,0.0422367486315907,0.0095545423552751,0.2053799858674248,31.8099910926024,50.28598895396377,26.5,0.0008765585623478,0.1,0.0003506234249391,0.04,-58.66718916972294,5.277795553938497,5.277795553938497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0002179532717123,0.001,0.001,0.0002179532717123,0.0004,0.0004,0.0085981260068705,0.0085981260068705,0.1038531774756597,0.0,0.6447346707416377,0.0379635151208595,0.0115061028521191,0.2860094078132885,22.151413362132512,44.40613061003913,26.5,0.0012955544461407,0.1,0.0005182217784562,0.04,-57.047307971363,4.149733830005985,4.149733830005985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0015822460664886,0.001,0.001,0.0015822460664886,0.0004,0.0004,0.0071444675729723,0.0071444675729723,0.1180600733222851,0.0,0.736939807222887,0.0685673054503794,0.0016703495773803,0.1215276165202577,32.91020542566735,9.950919035564503,26.5,0.0004808273184288,0.1,0.0001923309273715,0.04,-58.3866944303712,4.95788686743365,4.95788686743365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0032130610798526,0.001,0.001,0.0032130610798526,0.0004,0.0004,0.0140419620611051,0.0140419620611051,0.0752920429490401,0.0,0.9106799243026966,0.0472991272495886,0.0097161918504418,0.2504164882560018,54.74447382951461,65.32317531696113,26.5,0.0007962174278989,0.1,0.0003184869711595,0.04,-60.99574590707452,4.986791980445713,4.986791980445713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.004144112850271,0.001,0.001,0.004144112850271,0.0004,0.0004,0.0099040241971221,0.0099040241971221,0.1328557035232545,0.0,0.8489644845394048,0.0348946585776952,0.0086743825590652,0.174996766308485,51.879499181642814,56.70381788687423,26.5,0.0003232286121428,0.1,0.0001292914448571,0.04,-58.54009720034991,5.694342032001424,5.694342032001424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0024227975071809,0.001,0.001,0.0024227975071809,0.0004,0.0004,0.0080463251441715,0.0080463251441715,0.0933844468955347,0.0,0.8020595908335779,0.0408051173209963,0.0072757812987678,0.2420722420887969,16.391614262956367,47.418314783670304,26.5,0.000732866224491,0.1,0.0002931464897964,0.04,-56.9307656236016,5.265154251782991,5.265154251782991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0022261846395094,0.001,0.001,0.0022261846395094,0.0004,0.0004,0.0030610054225184,0.0030610054225184,0.10480479161379,0.0,0.8017432162528293,0.0404488723998198,0.0123899792748717,0.0858743464240699,63.35259349812024,84.01959622057791,26.5,0.0010517179262811,0.1,0.0004206871705124,0.04,-59.31637868727149,6.693952865143382,6.693952865143382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0029086681877803,0.001,0.001,0.0029086681877803,0.0004,0.0004,0.0050261232216087,0.0050261232216087,0.1224385794381343,0.0,0.8726351915230411,0.0547011567623602,0.0112675605588153,0.1102045138595098,44.88688001273572,57.124403307903975,26.5,0.0014904634765528,0.1,0.0005961853906211,0.04,-59.26031274461839,6.235928587575129,6.235928587575129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0014295005259365,0.001,0.001,0.0014295005259365,0.0004,0.0004,0.0087911010615421,0.0087911010615421,0.1375770938701354,0.0,0.2080637313299483,0.0189091602532866,0.0088271883080426,0.2254664607855688,28.534437773014048,23.91561963997317,26.5,0.0006705581966494,0.1,0.0002682232786597,0.04,-59.75192083685948,4.7227369633430385,4.7227369633430385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0012635270917154,0.001,0.001,0.0012635270917154,0.0004,0.0004,0.0054098192003452,0.0054098192003452,0.0908582663360444,0.0,0.1352786053414038,0.0513669023115384,0.0100090647998244,0.2174509598558776,35.54098829355566,35.01708320922588,26.5,0.0007751009200389,0.1,0.0003100403680155,0.04,-55.1046224142605,5.0053785813346465,5.0053785813346465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0006783018862746,0.001,0.001,0.0006783018862746,0.0004,0.0004,0.0046520599769322,0.0046520599769322,0.0814709330826822,0.0,0.7860716249416689,0.0429342977330693,0.0143622718879303,0.2208502391481906,52.52500651419575,44.94991663741347,26.5,0.0010996944058223,0.1,0.0004398777623289,0.04,-56.05912666130865,4.654394887123436,4.654394887123436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0018395170100726,0.001,0.001,0.0018395170100726,0.0004,0.0004,0.0085012482271172,0.0085012482271172,0.0987266075478839,0.0,0.8779651104636729,0.0673949747740555,0.0059318244496391,0.1766243177141805,34.33383926402575,50.09713702622088,26.5,0.00110367681573,0.1,0.000441470726292,0.04,-56.51632462130665,4.937847339670537,4.937847339670537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0004331780366314,0.001,0.001,0.0004331780366314,0.0004,0.0004,0.0154687533739256,0.0154687533739256,0.1314273250581636,0.0,0.2018372277542299,0.0488169911415041,0.0092840632725035,0.2120046394414252,31.147853000357344,64.9955939477497,26.5,0.0017681484772772,0.1,0.0007072593909108,0.04,-57.85478431684677,4.161111630051816,4.161111630051816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0024904368414153,0.001,0.001,0.0024904368414153,0.0004,0.0004,0.004357736794834,0.004357736794834,0.1083338106351417,0.0,1.3092406965591263,0.0185944309190973,0.0105469251413806,0.1244635566779171,57.26052460527175,19.17761672909482,26.5,0.0011262620004993,0.1,0.0004505048001997,0.04,-59.020006990109145,6.212641152222602,6.212641152222602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
