,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0032494496186083,0.001,0.001,0.0032494496186083,0.0004,0.0004,0.0060174300066222,0.0060174300066222,0.106496729906329,0.0,0.7693259359168757,0.0382399251047683,0.0089276304281932,0.1692344677233168,35.0743402235486,53.121747046125286,26.5,0.0007766319351308,0.1,0.0003106527740523,0.04,-55.83359613654482,6.109783731218092,6.109783731218092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0044680292482544,0.001,0.001,0.0044680292482544,0.0004,0.0004,0.0073274097116132,0.0073274097116132,0.1123714092376966,0.0,0.726727144815665,0.0378260351749405,0.0086352602144732,0.18188363627033,38.819585266561205,58.116122975045926,26.5,0.0011091516998417,0.1,0.0004436606799366,0.04,-55.57885772799515,6.335078925825213,6.335078925825213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0043504512584085,0.001,0.001,0.0043504512584085,0.0004,0.0004,0.0078178441846423,0.0078178441846423,0.1091956642783865,0.0,0.5768590353219967,0.0373573481198932,0.0090202283450079,0.1820455049514154,29.13856822891304,47.18979951844005,26.5,0.0010671739422641,0.1,0.0004268695769056,0.04,-59.49270774699943,6.163820312930067,6.163820312930067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0038669873733077,0.001,0.001,0.0038669873733077,0.0004,0.0004,0.007511598728086,0.007511598728086,0.1028904115558443,0.0,0.6021391255542512,0.0352995610277879,0.0101580085646418,0.155553255362648,37.79016959204996,47.75604307132266,26.5,0.0009365372489097,0.1,0.0003746148995638,0.04,-59.09585527114732,6.026070883082766,6.026070883082766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0045496293502702,0.001,0.001,0.0045496293502702,0.0004,0.0004,0.0075801511573167,0.0075801511573167,0.1141121135772746,0.0,0.6909699502906201,0.044397442666422,0.0076790919535427,0.1806013657301694,40.39807364861234,46.514032859711854,26.5,0.0010258185774087,0.1,0.0004103274309634,0.04,-58.80302313426071,6.304735852289009,6.304735852289009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0044087461221005,0.001,0.001,0.0044087461221005,0.0004,0.0004,0.0073011768616595,0.0073011768616595,0.0822065008458835,0.0,0.8410320564637699,0.0372896505085752,0.0083456625662083,0.1687986979470003,29.10437451990817,49.71445783255341,26.5,0.0009937980889444,0.1,0.0003975192355777,0.04,-56.55913990883545,6.316293944529181,6.316293944529181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0040249551883811,0.001,0.001,0.0040249551883811,0.0004,0.0004,0.0071594581984975,0.0071594581984975,0.0950301125793159,0.0,0.6909923278682836,0.0373409144700549,0.0073536467723178,0.1690797666691063,34.14438842926732,50.82218090872362,26.5,0.0010681444626311,0.1,0.0004272577850524,0.04,-59.00879672661556,6.182430582395946,6.182430582395946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0037493408487132,0.001,0.001,0.0037493408487132,0.0004,0.0004,0.0075010384790579,0.0075010384790579,0.0844082439952279,0.0,0.6458098007834897,0.0414183191159505,0.0078998527653929,0.176390044820493,34.62529311304964,48.432835060401125,26.5,0.0008880728321195,0.1,0.0003552291328478,0.04,-57.47107618786346,5.975794309189766,5.975794309189766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0034237401989153,0.001,0.001,0.0034237401989153,0.0004,0.0004,0.0062644053071589,0.0062644053071589,0.1013167998153416,0.0,0.6791069059157874,0.0386076980416896,0.0090410831502465,0.1790657927998596,40.55227542629969,55.30425029113994,26.5,0.0011011088250432,0.1,0.0004404435300172,0.04,-56.677149562493824,6.131278289718199,6.131278289718199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.004747050288318,0.001,0.001,0.004747050288318,0.0004,0.0004,0.0071405023414218,0.0071405023414218,0.0882730377923972,0.0,0.6779541868224936,0.0387978062191315,0.0073458000011998,0.1879062463628566,42.86945955158812,40.76614182746295,26.5,0.0008266243294047,0.1,0.0003306497317618,0.04,-55.55489373152118,6.5063187179438,6.5063187179438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0038289724581392,0.001,0.001,0.0038289724581392,0.0004,0.0004,0.0061600956878068,0.0061600956878068,0.1048011809956457,0.0,0.8006789294531858,0.0455633557139078,0.0100100836995428,0.17609514478232,32.33628641829495,47.84768893766225,26.5,0.0010250114223335,0.1,0.0004100045689334,0.04,-59.5137584291992,6.372292755780016,6.372292755780016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0036026783641227,0.001,0.001,0.0036026783641227,0.0004,0.0004,0.0074192564507632,0.0074192564507632,0.10132621433859,0.0,0.7165133296506401,0.0431162537682898,0.0080835843763392,0.2082384274585404,33.53194568986816,50.93477677133768,26.5,0.0012046104748661,0.1,0.0004818441899464,0.04,-58.04344696372412,5.927462027028409,5.927462027028409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0046531990087655,0.001,0.001,0.0046531990087655,0.0004,0.0004,0.0073794587040639,0.0073794587040639,0.0825374548417187,0.0,0.6804812498589624,0.0374019295798282,0.009026275979495,0.1558755842345423,37.47854976303705,55.36658658968235,26.5,0.0009260520737184,0.1,0.0003704208294873,0.04,-56.58815278471124,6.400433061096831,6.400433061096831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0031382059482394,0.001,0.001,0.0031382059482394,0.0004,0.0004,0.0074254780483215,0.0074254780483215,0.09571508343668,0.0,0.7791074687943638,0.0345745961949897,0.0098927021815036,0.1338492115980283,36.103943779880176,49.01767607580359,26.5,0.0009904954864043,0.1,0.0003961981945617,0.04,-57.743355372053735,5.709186155864482,5.709186155864482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0041953663611624,0.001,0.001,0.0041953663611624,0.0004,0.0004,0.0065026715354793,0.0065026715354793,0.1058441023447714,0.0,0.7480793920208495,0.0346441214270811,0.0100932026841238,0.1858021101615216,32.95832793311659,55.0835386665317,26.5,0.0010797316401333,0.1,0.0004318926560533,0.04,-58.06832405108622,6.445887459811013,6.445887459811013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0039300174368711,0.001,0.001,0.0039300174368711,0.0004,0.0004,0.0063214385958568,0.0063214385958568,0.1020244204501273,0.0,0.6896774808223863,0.0460332881014885,0.009958540700502,0.210303248605497,33.86965957091655,49.821949887152975,26.5,0.0010340267617156,0.1,0.0004136107046862,0.04,-57.57875926900784,6.372669316919555,6.372669316919555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0035420739536272,0.001,0.001,0.0035420739536272,0.0004,0.0004,0.0065437940407342,0.0065437940407342,0.0916800474681218,0.0,0.6244828924256676,0.0372260468030326,0.0084031745825093,0.1883570131102078,38.85437602328106,47.130970940801845,26.5,0.0008042744687844,0.1,0.0003217097875137,0.04,-59.73030760049384,6.114006220540754,6.114006220540754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0039636041478778,0.001,0.001,0.0039636041478778,0.0004,0.0004,0.0067573711752842,0.0067573711752842,0.1026948640821341,0.0,0.6787586324535008,0.0400580635356034,0.0073506781778951,0.1617034028072659,36.83413381604842,54.44496207027722,26.5,0.0009565679283922,0.1,0.0003826271713568,0.04,-56.55195932084806,6.261161674337299,6.261161674337299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0041362108762799,0.001,0.001,0.0041362108762799,0.0004,0.0004,0.0068388759982381,0.0068388759982381,0.1083860226530011,0.0,0.735406383794976,0.0436971490778216,0.0092691468566471,0.1550350509889284,38.76958046157012,46.84950477111766,26.5,0.000999864631489,0.1,0.0003999458525956,0.04,-58.07220831967878,6.319365853746875,6.319365853746875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0037428434979685,0.001,0.001,0.0037428434979685,0.0004,0.0004,0.0053940790086025,0.0053940790086025,0.0880326669710329,0.0,0.5870754120792416,0.0370337577696513,0.0097103762367863,0.1749434324760562,33.29923497673955,46.31568851585045,26.5,0.0009016185469608,0.1,0.0003606474187843,0.04,-57.60650820587406,6.594524768984813,6.594524768984813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0036259000870006,0.001,0.001,0.0036259000870006,0.0004,0.0004,0.0082129971974001,0.0082129971974001,0.0961532583406319,0.0,0.7875543387450471,0.0424609664287977,0.0081845404888087,0.1614530770137007,39.5271770137995,52.57213389500061,26.5,0.0010704461892538,0.1,0.0004281784757015,0.04,-60.23846620487766,5.775397261605328,5.775397261605328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0044084813848021,0.001,0.001,0.0044084813848021,0.0004,0.0004,0.0071019819866348,0.0071019819866348,0.0997720439716267,0.0,0.7106062262100449,0.0436537066333218,0.0103615148834753,0.1619279378287651,34.43268616457425,50.12132269870493,26.5,0.0009505770401607,0.1,0.0003802308160642,0.04,-56.44878622524386,6.369662806503763,6.369662806503763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0038364377640397,0.001,0.001,0.0038364377640397,0.0004,0.0004,0.0071883905675359,0.0071883905675359,0.0973042644264414,0.0,0.6827948126834259,0.0317334225943053,0.0058261900341928,0.1768012762675228,35.65840166749092,52.87312155260398,26.5,0.0009321761565949,0.1,0.0003728704626379,0.04,-57.01465723990259,6.0889519979869915,6.0889519979869915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0042945678010031,0.001,0.001,0.0042945678010031,0.0004,0.0004,0.0077555836939565,0.0077555836939565,0.0925878760203823,0.0,0.7118563115366884,0.0405485339181085,0.0100119495543454,0.1845352475396487,25.436906336120927,55.33323173628767,26.5,0.0008886166852458,0.1,0.0003554466740983,0.04,-57.69353683184325,6.15487326224664,6.15487326224664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0041604645370006,0.001,0.001,0.0041604645370006,0.0004,0.0004,0.0069266985547119,0.0069266985547119,0.0978645158981425,0.0,0.7362154009043637,0.0448102361716884,0.0091752362953831,0.1995470188778212,32.469391666840146,48.97229320787663,26.5,0.0012443221236352,0.1,0.000497728849454,0.04,-58.53266377614332,6.306131443731733,6.306131443731733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0038022951496368,0.001,0.001,0.0038022951496368,0.0004,0.0004,0.0062320631716587,0.0062320631716587,0.1194938082073012,0.0,0.7239724309735959,0.0384126007792789,0.0098472888182659,0.1608045594241147,34.08483138555369,49.22867196901764,26.5,0.0009566272348166,0.1,0.0003826508939266,0.04,-57.06537520834998,6.336182419993257,6.336182419993257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0039425487510158,0.001,0.001,0.0039425487510158,0.0004,0.0004,0.00667174719699,0.00667174719699,0.0789178312397628,0.0,0.6510481853231186,0.044818449880401,0.0082531137269903,0.1513057899713675,36.07893523875342,38.73514031280264,26.5,0.000972227719178,0.1,0.0003888910876712,0.04,-58.80217003799071,6.275163702971759,6.275163702971759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0038114613664833,0.001,0.001,0.0038114613664833,0.0004,0.0004,0.0081398975037827,0.0081398975037827,0.0943109775764028,0.0,0.6497020403826742,0.0347622930951557,0.0096278607136495,0.1645751144277043,35.605586479932434,59.47721552096288,26.5,0.0010482350459481,0.1,0.0004192940183792,0.04,-57.586972861390336,5.868135860956313,5.868135860956313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0035631385810859,0.001,0.001,0.0035631385810859,0.0004,0.0004,0.0076033019464051,0.0076033019464051,0.0970577337070045,0.0,0.7176017307347361,0.0485688906206371,0.0103976256845263,0.1968901879671413,36.894398918677545,48.05448444082889,26.5,0.0012787256729671,0.1,0.0005114902691868,0.04,-57.03098195208631,5.869463092995938,5.869463092995938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0038180563870343,0.001,0.001,0.0038180563870343,0.0004,0.0004,0.0068551359806274,0.0068551359806274,0.0943868700098222,0.0,0.7368433273881905,0.041457444850753,0.0088953926970831,0.1853409667151062,36.0423319291687,52.214041616486845,26.5,0.0010988067368738,0.1,0.0004395226947495,0.04,-56.93715985754334,6.165406088319661,6.165406088319661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0035625019356784,0.001,0.001,0.0035625019356784,0.0004,0.0004,0.0066595088321004,0.0066595088321004,0.1101874877500917,0.0,0.6882592600950311,0.0455948368744386,0.0093658876104696,0.1814280870372295,33.70593670266439,57.114057791560896,26.5,0.0011426637417892,0.1,0.0004570654967156,0.04,-57.52202884869195,6.0930885432853135,6.0930885432853135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0035581503550781,0.001,0.001,0.0035581503550781,0.0004,0.0004,0.0066006169875158,0.0066006169875158,0.1084278090203941,0.0,0.6956147670829704,0.0341284460784822,0.0091156575775371,0.1587172640608456,39.883477828802455,51.353957617396325,26.5,0.0009409766396744,0.1,0.0003763906558697,0.04,-54.99226439969252,6.106674287421472,6.106674287421472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0038760837759486,0.001,0.001,0.0038760837759486,0.0004,0.0004,0.0068409994332713,0.0068409994332713,0.1134558293142387,0.0,0.7841812358540757,0.0362971111429801,0.0095419155674639,0.1880619971213827,32.75026387778114,51.75725133266685,26.5,0.0010758575606679,0.1,0.0004303430242671,0.04,-60.13213149003512,6.196757457932693,6.196757457932693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0043907245668478,0.001,0.001,0.0043907245668478,0.0004,0.0004,0.0076055200038895,0.0076055200038895,0.1102345030197816,0.0,0.639496572917392,0.0349680252936372,0.0100583325770662,0.1615480908784448,31.74943575802248,45.62180833920914,26.5,0.0008413037561523,0.1,0.0003365215024609,0.04,-56.61413867141241,6.231408037916083,6.231408037916083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0047106266384004,0.001,0.001,0.0047106266384004,0.0004,0.0004,0.0073776278840429,0.0073776278840429,0.1145527614716357,0.0,0.7605310146102614,0.0368624554972088,0.008284878159831,0.1780279102956906,37.07884766500475,53.1128556026288,26.5,0.001183171497013,0.1,0.0004732685988052,0.04,-55.59214573723552,6.4251786409010565,6.4251786409010565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
