,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0033480411929059,0.001,0.001,0.0033480411929059,0.0004,0.0004,0.0046077274695155,0.0046077274695155,0.1226877887718478,0.0,0.6354455403855019,0.0343823684543985,0.0092020869716899,0.2123218687696063,39.666316682369335,42.099623822104334,26.5,0.0085947005635003,0.1,0.0034378802254001,0.04,-60.46113719516801,6.692012960853268,6.692012960853268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0034331344200522,0.001,0.001,0.0034331344200522,0.0004,0.0004,0.0053255447472177,0.0053255447472177,0.0972710765124352,0.0,0.7014529689017794,0.038054584525479,0.0087601850283511,0.1730296186956863,41.46976638269428,40.10117228927856,26.5,0.0152056365472781,0.1,0.0060822546189112,0.04,-57.091993154377,6.444271790970787,6.444271790970787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0032740254810345,0.001,0.001,0.0032740254810345,0.0004,0.0004,0.0047295568172919,0.0047295568172919,0.124312667085846,0.0,0.7342462038444603,0.0340555928022691,0.006386139399123,0.1602583802402405,34.49390569472925,46.52492772308134,26.5,0.0111735758718437,0.1,0.0044694303487374,0.04,-58.05797713656632,6.5896136677957164,6.5896136677957164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0048113798032822,0.001,0.001,0.0048113798032822,0.0004,0.0004,0.0057610156588922,0.0057610156588922,0.1168552897441869,0.0,0.6508048573664802,0.0279289868357847,0.008591285412813,0.1837631806872975,41.78236865997249,52.75534359386863,26.5,0.0140840644945907,0.1,0.0056336257978362,0.04,-56.945524838532585,7.001922862285917,7.001922862285917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0051717350861748,0.001,0.001,0.0051717350861748,0.0004,0.0004,0.0045429887557005,0.0045429887557005,0.0793396417966838,0.0,0.5018009026346276,0.0411293850951834,0.0127341135587695,0.1754783954184146,41.85375627684834,34.777956332539816,26.5,0.0089050459904299,0.1,0.0035620183961719,0.04,-57.278004333009136,7.768893555264125,7.768893555264125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0035554183006064,0.001,0.001,0.0035554183006064,0.0004,0.0004,0.0042792367324411,0.0042792367324411,0.0908300723592126,0.0,0.8751318795380234,0.0331458195975554,0.0078904088222399,0.1685439674617171,35.05200644892698,38.81618503264584,26.5,0.0132987311432746,0.1,0.0053194924573098,0.04,-60.20169530775614,6.990002419596212,6.990002419596212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0041852737647769,0.001,0.001,0.0041852737647769,0.0004,0.0004,0.0046579484995697,0.0046579484995697,0.0702106250614519,0.0,0.6441090775775599,0.0486034312743478,0.0103389615011994,0.1831298382525091,33.8986120378112,45.07031685077973,26.5,0.0096475924092541,0.1,0.0038590369637016,0.04,-58.18272957687883,7.1737363354849535,7.1737363354849535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0056559607309355,0.001,0.001,0.0056559607309355,0.0004,0.0004,0.0053699556041564,0.0053699556041564,0.0968825647006682,0.0,0.8459008993062203,0.047024291800857,0.0104812507954006,0.2121118877639543,32.71194249633524,65.56551706464141,26.5,0.0124678413214209,0.1,0.0049871365285683,0.04,-56.35118752329534,7.567165696828904,7.567165696828904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.004438761819594,0.001,0.001,0.004438761819594,0.0004,0.0004,0.0057387962541929,0.0057387962541929,0.1140551513883944,0.0,0.7235610603080337,0.0315681914542355,0.0097498000956913,0.1524571358246738,27.325348722527952,47.75217378277628,26.5,0.0092290187425668,0.1,0.0036916074970267,0.04,-57.80112752909737,6.828253464936009,6.828253464936009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0043115843319844,0.001,0.001,0.0043115843319844,0.0004,0.0004,0.0038363861779014,0.0038363861779014,0.0720739607424555,0.0,0.6636234749679911,0.0240888546045976,0.0093880327226132,0.1932039262178538,21.86905969491981,57.14589514277521,26.5,0.0081780090048279,0.1,0.0032712036019311,0.04,-58.06566667913023,7.735160053345996,7.735160053345996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0034023951753989,0.001,0.001,0.0034023951753989,0.0004,0.0004,0.0042135160175275,0.0042135160175275,0.0938553720451752,0.0,0.7287099373298465,0.0383319809719364,0.0108782525678329,0.1252772232858075,22.410627628155005,56.2096654395383,26.5,0.0075266599821411,0.1,0.0030106639928564,0.04,-56.64380961076848,6.924837680788966,6.924837680788966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0036498271401698,0.001,0.001,0.0036498271401698,0.0004,0.0004,0.0064684016011359,0.0064684016011359,0.121650012745311,0.0,0.7945929633819102,0.0322118566513519,0.0096705079505878,0.1548801292833041,33.64848665262641,42.70915819658696,26.5,0.0121157656618136,0.1,0.0048463062647254,0.04,-59.26008285811877,6.189154334433538,6.189154334433538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0042524429556911,0.001,0.001,0.0042524429556911,0.0004,0.0004,0.0035288406721534,0.0035288406721534,0.1127307279462472,0.0,0.4841214115082877,0.0478810773463117,0.0092346350130239,0.1683055479858435,22.48227681056551,51.2646393486786,26.5,0.0084453724580646,0.1,0.0033781489832258,0.04,-58.66870784450647,7.920043806909849,7.920043806909849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0035094916703864,0.001,0.001,0.0035094916703864,0.0004,0.0004,0.0047644861416181,0.0047644861416181,0.0913366455722182,0.0,0.6889215040361832,0.0422833453330986,0.008854308459649,0.1705112344373322,29.71663235320319,44.87983710631047,26.5,0.0079479779568664,0.1,0.0031791911827465,0.04,-58.0035716385596,6.721354690645037,6.721354690645037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0048976692757744,0.001,0.001,0.0048976692757744,0.0004,0.0004,0.0046062345116919,0.0046062345116919,0.0844068383198888,0.0,0.7360895392996972,0.0365534697381906,0.0056896609859715,0.1897758474894624,31.990388946845965,49.2809046225922,26.5,0.009484360543224,0.1,0.0037937442172896,0.04,-54.6177716935436,7.591403466366743,7.591403466366743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0050099151736496,0.001,0.001,0.0050099151736496,0.0004,0.0004,0.0051360924214779,0.0051360924214779,0.1422486818286537,0.0,0.9252758327850572,0.0320310584665323,0.0076501615638718,0.1447979298791046,46.31156654886188,48.49330954992474,26.5,0.0106736620893656,0.1,0.0042694648357462,0.04,-57.61366952754835,7.373776091383128,7.373776091383128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0055746060530611,0.001,0.001,0.0055746060530611,0.0004,0.0004,0.0041403585536739,0.0041403585536739,0.0869283428618984,0.0,0.6082455165231537,0.0311092696151239,0.0091368231365411,0.1765839857591153,30.526765021008742,48.198440413995165,26.5,0.0125715444788912,0.1,0.0050286177915564,0.04,-59.75432648941584,8.222242796087952,8.222242796087952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.005298074641941,0.001,0.001,0.005298074641941,0.0004,0.0004,0.0042430678478583,0.0042430678478583,0.0495180085020199,0.0,0.4787546448090926,0.0471979660263976,0.0091115915592991,0.1814295913681121,28.6607131824498,35.826705731920306,26.5,0.0158764701741764,0.1,0.0063505880696705,0.04,-58.87651860441076,8.015818640084726,8.015818640084726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0020846085907487,0.001,0.001,0.0020846085907487,0.0004,0.0004,0.0050148835887788,0.0050148835887788,0.0972027455656443,0.0,0.8400665307046713,0.0303584725021407,0.0098200921827479,0.1809473489591062,41.30738084958384,41.69902414512328,26.5,0.0082366183290289,0.1,0.0032946473316115,0.04,-59.17816624276049,5.68462783954989,5.68462783954989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0036857401205984,0.001,0.001,0.0036857401205984,0.0004,0.0004,0.0051323722737083,0.0051323722737083,0.0705622551028307,0.0,0.7316046886766423,0.0300876428639971,0.0096893551198882,0.1735928069728586,41.090414643557125,49.2026137478768,26.5,0.0087847347023853,0.1,0.0035138938809541,0.04,-58.61432210862863,6.666945712304253,6.666945712304253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0038314368814485,0.001,0.001,0.0038314368814485,0.0004,0.0004,0.0044160011583614,0.0044160011583614,0.1055405158645231,0.0,0.8594183201337782,0.0455107309306334,0.0115820752602197,0.1144199807802262,24.35408060575786,33.34276885856352,26.5,0.012869605128507,0.1,0.0051478420514028,0.04,-60.195555201932784,7.090765363381552,7.090765363381552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0038058094557171,0.001,0.001,0.0038058094557171,0.0004,0.0004,0.0046641463864399,0.0046641463864399,0.1518517413483222,0.0,0.5125132781079872,0.0374785762725104,0.009377079118163,0.1534624459244573,51.21119564245945,43.74110051259107,26.5,0.0136124518613918,0.1,0.0054449807445567,0.04,-59.50015298195344,6.948589116806578,6.948589116806578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.00226421383997,0.001,0.001,0.00226421383997,0.0004,0.0004,0.0049497926297975,0.0049497926297975,0.0807053971937461,0.0,0.6776542771614372,0.0405387289912519,0.0062594818280312,0.1520312408662633,32.34631490164771,75.10026077070262,26.5,0.0072837579731686,0.1,0.0029135031892674,0.04,-56.64411818420709,5.830853765189801,5.830853765189801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0046120594174093,0.001,0.001,0.0046120594174093,0.0004,0.0004,0.0047540663958377,0.0047540663958377,0.1500407786552137,0.0,0.7999877654803863,0.0397141686758787,0.0127663934316125,0.1796903907126716,44.84372221582608,39.36066556983755,26.5,0.0073431144798412,0.1,0.0029372457919364,0.04,-57.515004817007664,7.360271530047261,7.360271530047261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0044688634594924,0.001,0.001,0.0044688634594924,0.0004,0.0004,0.0037048717319612,0.0037048717319612,0.1077037628252545,0.0,0.6405621704632609,0.0294215282262957,0.0084380375226877,0.2132810902102737,26.33581209991278,40.285576623409895,26.5,0.0122217186751073,0.1,0.0048886874700429,0.04,-59.28466371236945,7.922621095712959,7.922621095712959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0033253561739421,0.001,0.001,0.0033253561739421,0.0004,0.0004,0.0044194750641331,0.0044194750641331,0.094574078805266,0.0,0.9068024789375284,0.0397625405124436,0.0060799256877188,0.1949625247061967,34.52970545307576,36.36995763162533,26.5,0.0121098521595549,0.1,0.0048439408638219,0.04,-59.9480419557422,6.767563477482519,6.767563477482519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0035623844582839,0.001,0.001,0.0035623844582839,0.0004,0.0004,0.0061817483891919,0.0061817483891919,0.1036468258313786,0.0,0.8454521292929956,0.0533465962720193,0.0078078416146165,0.2468940826023559,34.85121189581858,36.77609253921014,26.5,0.0098052838034439,0.1,0.0039221135213775,0.04,-56.75536574939214,6.228075898660373,6.228075898660373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0043035778052765,0.001,0.001,0.0043035778052765,0.0004,0.0004,0.0071614080859093,0.0071614080859093,0.0967661742374311,0.0,0.5634115985469749,0.0419314971200466,0.0127271209072781,0.2333898319195298,41.068510581523874,47.61065499082531,26.5,0.0091450660261228,0.1,0.0036580264104491,0.04,-59.052473504717,6.307080282104161,6.307080282104161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0036952097326667,0.001,0.001,0.0036952097326667,0.0004,0.0004,0.006051025133278,0.006051025133278,0.1252705415717798,0.0,0.7184100167161718,0.0519166047742209,0.0089256605848411,0.1599263381511598,37.5817633734417,53.28225476431245,26.5,0.0104808197326505,0.1,0.0041923278930602,0.04,-58.15364847599963,6.337942811764964,6.337942811764964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.00256931295593,0.001,0.001,0.00256931295593,0.0004,0.0004,0.0036964586559111,0.0036964586559111,0.1074338793925357,0.0,0.5396007392499335,0.0390623779778676,0.0087543462745224,0.153920046518716,43.0633881419306,64.14375745692804,26.5,0.0085092318160767,0.1,0.0034036927264306,0.04,-56.614536689458845,6.598114989423123,6.598114989423123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0033458044211388,0.001,0.001,0.0033458044211388,0.0004,0.0004,0.0048391680829636,0.0048391680829636,0.0719568585041177,0.0,0.8558917842250758,0.0424001418262424,0.0073030144814394,0.1916578575459595,31.68685854527288,32.960880106171274,26.5,0.012189287632697,0.1,0.0048757150530788,0.04,-60.059455540658334,6.58706289717975,6.58706289717975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0042863941682963,0.001,0.001,0.0042863941682963,0.0004,0.0004,0.0036865495248247,0.0036865495248247,0.0990085608611193,0.0,0.665914930438091,0.0439703388922938,0.0114640771412421,0.1708917658595161,45.6128044421969,46.94942680614793,26.5,0.0152405742409107,0.1,0.0060962296963642,0.04,-58.2146497818323,7.824697517817879,7.824697517817879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0053090959459253,0.001,0.001,0.0053090959459253,0.0004,0.0004,0.0061399789780756,0.0061399789780756,0.1064689562383318,0.0,0.7142395155604401,0.0436147091103753,0.0087172403523985,0.1794476022753411,24.20636492749276,48.59834142462017,26.5,0.0063716711074239,0.1,0.0025486684429695,0.04,-58.64819499493682,7.082765106604923,7.082765106604923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.004787395686106,0.001,0.001,0.004787395686106,0.0004,0.0004,0.0061529691490177,0.0061529691490177,0.0882552955406016,0.0,0.7412689666130944,0.0357269424013148,0.0085242770369665,0.1837225854860616,27.48200246324261,45.57527553784017,26.5,0.009734061533958,0.1,0.0038936246135832,0.04,-55.15206538885055,6.841416213949921,6.841416213949921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0047914118722155,0.001,0.001,0.0047914118722155,0.0004,0.0004,0.0050853694297866,0.0050853694297866,0.099067272337952,0.0,0.6134884540479633,0.0255571502191722,0.0078101907176142,0.1274566460682409,30.45018252744172,38.040839042313365,26.5,0.0091037843749998,0.1,0.0036415137499999,0.04,-56.69375203572281,7.288443813091328,7.288443813091328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
