,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0008326465308314,0.001,0.001,0.0008326465308314,0.0004,0.0004,0.0043667643598874,0.0043667643598874,0.1143889761561989,0.0,0.7433185621331213,0.0428808183992934,0.0072723248570479,0.1280562533811901,20.03859181122894,60.90730306952545,26.5,0.0102682868366797,0.1,0.0041073147346718,0.04,-57.0976479217106,4.83572454510688,4.83572454510688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.000866862267365,0.001,0.001,0.000866862267365,0.0004,0.0004,0.004156032490421,0.004156032490421,0.1196128486000082,0.0,0.8794091595172654,0.0410370590768084,0.0082748335851164,0.1514741214169857,24.46589473349152,45.77647039556585,26.5,0.0106458128460425,0.1,0.0042583251384169,0.04,-55.96438689073168,4.906983523847181,4.906983523847181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0009589873716186,0.001,0.001,0.0009589873716186,0.0004,0.0004,0.0031412368607913,0.0031412368607913,0.1536703773965758,0.0,0.7607167758827995,0.0441570565746752,0.0088409279595871,0.0949855997321861,38.70110301578478,61.73197124908228,26.5,0.013017051905672,0.1,0.0052068207622688,0.04,-57.172664027229615,5.280941143071952,5.280941143071952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0011701105633284,0.001,0.001,0.0011701105633284,0.0004,0.0004,0.0040166263525415,0.0040166263525415,0.0826130792079413,0.0,0.3120707149338734,0.0318598330442928,0.0081903340592391,0.1969933393141979,40.14349047134365,44.28704752311411,26.5,0.0093793383095648,0.1,0.0037517353238259,0.04,-57.8816224543418,5.228075472795533,5.228075472795533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0009372122826187,0.001,0.001,0.0009372122826187,0.0004,0.0004,0.004082329975113,0.004082329975113,0.1087317457306695,0.0,0.7530333042196427,0.0524862492851263,0.0069919995547226,0.1327808276764,32.2271312835274,62.95433748303212,26.5,0.0050397882607095,0.1,0.0020159153042838,0.04,-55.82645807359149,4.989770162020206,4.989770162020206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0008950629947512,0.001,0.001,0.0008950629947512,0.0004,0.0004,0.0050028616707596,0.0050028616707596,0.1038609854831555,0.0,0.533782246774239,0.0462584851240027,0.0108370844379863,0.2030052128488746,27.710781099199167,36.52382590119529,26.5,0.0118436865990477,0.1,0.004737474639619,0.04,-57.98862346003593,4.78854096352552,4.78854096352552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0010505052405039,0.001,0.001,0.0010505052405039,0.0004,0.0004,0.001638118100509,0.001638118100509,0.0403096037342084,0.0,0.6478636330713898,0.0431116304118037,0.0085752365905202,0.1291940983491837,32.97190092663258,52.15613727812108,26.5,0.0072958024585712,0.1,0.0029183209834284,0.04,-58.44936303706674,6.433834064067393,6.433834064067393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.001258519114607,0.001,0.001,0.001258519114607,0.0004,0.0004,0.0042755188540604,0.0042755188540604,0.1016854838091427,0.0,0.9212015917470224,0.0463709359233418,0.008111978528722,0.1408650390174753,40.38075251649992,54.44084032984848,26.5,0.0069421708216689,0.1,0.0027768683286675,0.04,-57.60024989702545,5.239603063981508,5.239603063981508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0011032289276279,0.001,0.001,0.0011032289276279,0.0004,0.0004,0.0044752034094231,0.0044752034094231,0.0945745937875531,0.0,0.4791492536057061,0.0450687880161261,0.0119743143741362,0.1473210191611506,45.595384366372144,50.50096850859602,26.5,0.0073542203517067,0.1,0.0029416881406826,0.04,-55.00076501029629,5.055928609937606,5.055928609937606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0010264348663177,0.001,0.001,0.0010264348663177,0.0004,0.0004,0.0042660809024934,0.0042660809024934,0.0936699818710252,0.0,0.4171221693582596,0.0388604746637343,0.0095691745985569,0.2034525096432758,40.43997074028759,36.558214880459104,26.5,0.0108007500033695,0.1,0.0043203000013478,0.04,-57.24820565963363,5.0328898412775205,5.0328898412775205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0009512210433612,0.001,0.001,0.0009512210433612,0.0004,0.0004,0.0027288070749479,0.0027288070749479,0.0992221542341597,0.0,0.7248120224532145,0.0431223084981097,0.0068372680016066,0.1886775916161809,37.86647768266455,56.62974166478452,26.5,0.0103159352530338,0.1,0.0041263741012135,0.04,-55.99027376051773,5.442221511289383,5.442221511289383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0011234569484969,0.001,0.001,0.0011234569484969,0.0004,0.0004,0.0036506242832151,0.0036506242832151,0.0939552289602147,0.0,0.7083566703556172,0.0375340759524249,0.0098772802229099,0.1319261090260119,33.768540766615395,47.2399042997705,26.5,0.0116074113466017,0.1,0.0046429645386406,0.04,-58.2488399938248,5.2901848945976395,5.2901848945976395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0013000702518887,0.001,0.001,0.0013000702518887,0.0004,0.0004,0.0028810268669753,0.0028810268669753,0.1327208306051739,0.0,0.840663989403481,0.0368452563491026,0.0088893065111046,0.1868308104278319,25.97184543017157,43.27195817432964,26.5,0.0124430272838294,0.1,0.0049772109135317,0.04,-59.23681807770378,5.80941830428265,5.80941830428265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0011270118140543,0.001,0.001,0.0011270118140543,0.0004,0.0004,0.0052132533495846,0.0052132533495846,0.118633196513355,0.0,0.6948185083694761,0.0432697609820161,0.0092398738966357,0.2616546914802537,37.40889767500679,49.04396230572125,26.5,0.0105737483391138,0.1,0.0042294993356455,0.04,-58.38512041061434,4.937057981338204,4.937057981338204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0011133591645908,0.001,0.001,0.0011133591645908,0.0004,0.0004,0.0034389830838513,0.0034389830838513,0.0943318836810563,0.0,0.6462858797670509,0.0578901895436549,0.0113118436161353,0.1867761574380412,27.13135916340336,45.01964626454802,26.5,0.0097550095623146,0.1,0.0039020038249258,0.04,-59.23734206044473,5.350162632339853,5.350162632339853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0010594089326553,0.001,0.001,0.0010594089326553,0.0004,0.0004,0.002864861761573,0.002864861761573,0.1104759030886835,0.0,0.6211519867916817,0.0521787647431684,0.0099850185485041,0.1770585657513124,32.73101002063046,35.595232547692675,26.5,0.0125562337860078,0.1,0.0050224935144031,0.04,-59.72577739947536,5.519833612970807,5.519833612970807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0009100712898182,0.001,0.001,0.0009100712898182,0.0004,0.0004,0.003273910016775,0.003273910016775,0.1054498679206385,0.0,0.564948466912371,0.0368849481965805,0.0111476456855227,0.1944250549018005,26.350533637028,46.16554280387937,26.5,0.0076760052643164,0.1,0.0030704021057265,0.04,-58.12364058973191,5.177235524732423,5.177235524732423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0011336699603146,0.001,0.001,0.0011336699603146,0.0004,0.0004,0.0040445949823254,0.0040445949823254,0.12016159423922,0.0,0.4397856677943247,0.0260940318387038,0.0084737378100551,0.1437822896495229,50.5652911971532,61.568224542056655,26.5,0.0111136218209983,0.1,0.0044454487283993,0.04,-56.91374734372913,5.186086796302016,5.186086796302016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0012351942848021,0.001,0.001,0.0012351942848021,0.0004,0.0004,0.0048095400976266,0.0048095400976266,0.0952823992311783,0.0,0.8107662793315961,0.0403783803570106,0.0074965520570031,0.1454717745765677,36.17546714738189,67.67168744882169,26.5,0.0106751594846706,0.1,0.0042700637938682,0.04,-55.65252585445678,5.095873153385885,5.095873153385885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0008199716230207,0.001,0.001,0.0008199716230207,0.0004,0.0004,0.0050128761467939,0.0050128761467939,0.0856966097153655,0.0,0.863787076286273,0.0499140667488734,0.0100065021028804,0.1499691749267024,34.65460985365644,47.37769992273156,26.5,0.0105040729277245,0.1,0.0042016291710898,0.04,-56.32909887438631,4.726647862772168,4.726647862772168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0012886918319022,0.001,0.001,0.0012886918319022,0.0004,0.0004,0.0048534563488516,0.0048534563488516,0.1047013585921061,0.0,0.5803550533512594,0.0504496575416088,0.0107826884308488,0.2015936780928145,29.334883547741374,40.07948997869202,26.5,0.0069453558420578,0.1,0.0027781423368231,0.04,-56.87727937341027,5.129437504211952,5.129437504211952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0008747646506243,0.001,0.001,0.0008747646506243,0.0004,0.0004,0.00423251819608,0.00423251819608,0.0829839694387542,0.0,0.6736681040348116,0.0423960784763175,0.0123844999332056,0.1604579700672749,51.45581876254366,39.27519313523062,26.5,0.0108452987894944,0.1,0.0043381195157977,0.04,-57.49433288932455,4.899441320338499,4.899441320338499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0009941642742464,0.001,0.001,0.0009941642742464,0.0004,0.0004,0.004047253846517,0.004047253846517,0.1166456987739907,0.0,0.5408085884895528,0.0240510977837039,0.0086174296233082,0.1714880408419591,22.57020528929321,52.42210247243313,26.5,0.0110212588108124,0.1,0.0044085035243249,0.04,-57.47686476231331,5.052501858680323,5.052501858680323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0008309820885236,0.001,0.001,0.0008309820885236,0.0004,0.0004,0.0041076527600403,0.0041076527600403,0.1214334552168415,0.0,0.6041180274584035,0.0338553382496942,0.0107199217950439,0.1395131257473353,26.74805912617837,48.69219760953168,26.5,0.0092441715785544,0.1,0.0036976686314217,0.04,-58.03025191566851,4.882062669356697,4.882062669356697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0008723755224982,0.001,0.001,0.0008723755224982,0.0004,0.0004,0.0026412008759652,0.0026412008759652,0.0713189874118908,0.0,0.5796636901321305,0.0430116997973487,0.0094727381850701,0.1172431385449452,34.6574725362773,53.56356699729744,26.5,0.0121575419286166,0.1,0.0048630167714466,0.04,-58.15736527223051,5.37455526733606,5.37455526733606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0011685398502284,0.001,0.001,0.0011685398502284,0.0004,0.0004,0.0033240125339158,0.0033240125339158,0.0727981225825918,0.0,0.771163618954934,0.0385114783965539,0.0092872723043973,0.123005548185885,24.02453807351269,41.364177695519054,26.5,0.0092257721754432,0.1,0.0036903088701772,0.04,-61.3039133167722,5.4531084066257245,5.4531084066257245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0008474053379925,0.001,0.001,0.0008474053379925,0.0004,0.0004,0.0039491440613002,0.0039491440613002,0.1092568546584101,0.0,0.6993028644298944,0.047027742960596,0.0110712186113482,0.1466995809731836,33.05191359450492,50.560108024166325,26.5,0.0119619238994556,0.1,0.0047847695597822,0.04,-57.23153076981966,4.930728168189634,4.930728168189634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.001061913313668,0.001,0.001,0.001061913313668,0.0004,0.0004,0.0040798201698809,0.0040798201698809,0.0908518657404681,0.0,0.5974294646625832,0.0409883561212967,0.0094512618368688,0.1837736009713676,24.48555448229424,59.86586554569866,26.5,0.0054952679923355,0.1,0.0021981071969342,0.04,-60.11686848816103,5.109252108327,5.109252108327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0012970737398964,0.001,0.001,0.0012970737398964,0.0004,0.0004,0.0037669241650923,0.0037669241650923,0.093422617048316,0.0,0.8411845254546058,0.0461995455877213,0.0086475384425705,0.1695068074617767,25.60700561282592,54.69326064604453,26.5,0.0064277969405963,0.1,0.0025711187762385,0.04,-55.53038855372338,5.426549197609839,5.426549197609839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.001434191895868,0.001,0.001,0.001434191895868,0.0004,0.0004,0.0046896461160815,0.0046896461160815,0.0986530187079881,0.0,0.5740467974169481,0.0377863866279775,0.0098521521802016,0.1550882407369946,35.09463639787256,55.73441461723484,26.5,0.0101317683951076,0.1,0.004052707358043,0.04,-56.94813065735417,5.282943013149598,5.282943013149598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0010563941124509,0.001,0.001,0.0010563941124509,0.0004,0.0004,0.0034326493978041,0.0034326493978041,0.0563004295294798,0.0,0.8292187599444389,0.0357631631044105,0.0078201634489592,0.1850720124662705,30.91914043626777,48.79242113223604,26.5,0.0118345065007694,0.1,0.0047338026003077,0.04,-57.92781628833113,5.290204173906432,5.290204173906432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0010949139893366,0.001,0.001,0.0010949139893366,0.0004,0.0004,0.0037896716759226,0.0037896716759226,0.1067791110837135,0.0,0.6863200568920718,0.0581592045396895,0.0072727595424772,0.1371797010937246,34.6005189868646,39.99172594484533,26.5,0.0097087953121003,0.1,0.0038835181248401,0.04,-57.60715865945702,5.218969760254615,5.218969760254615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0011311907455671,0.001,0.001,0.0011311907455671,0.0004,0.0004,0.0053521869980035,0.0053521869980035,0.1035673116934227,0.0,0.9416266131799126,0.0388393226840306,0.0074638525589155,0.1739166599598777,43.37228864507651,44.19387781865132,26.5,0.0045735495912619,0.1,0.0018294198365047,0.04,-58.66374908518804,4.917961341668661,4.917961341668661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0014224953858129,0.001,0.001,0.0014224953858129,0.0004,0.0004,0.0031491496843303,0.0031491496843303,0.091582231447921,0.0,0.7485282140122319,0.0364581104802911,0.0109441035122599,0.123822077981551,29.136649647578075,55.5674882848444,26.5,0.0127717886366912,0.1,0.0051087154546764,0.04,-58.32137747483316,5.810999485017815,5.810999485017815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0013013924493075,0.001,0.001,0.0013013924493075,0.0004,0.0004,0.00357325487052,0.00357325487052,0.0894855083812,0.0,0.64562733358964,0.0393791507964097,0.0072764545359454,0.1253265980557391,46.293481341735685,46.00868208477602,26.5,0.0113193945830991,0.1,0.0045277578332396,0.04,-58.71921967063256,5.499465155319737,5.499465155319737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
