,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0008587936523753,0.001,0.001,0.0008587936523753,0.0004,0.0004,0.0082601484071821,0.0082601484071821,0.0616202033583365,0.0,0.7498729694545677,0.023568419653815,0.0025982044020441,0.2206345672962567,43.54039705748076,45.76634130649289,26.5,0.0113322910690676,0.1,0.004532916427627,0.04,-58.00032706457961,4.481945383550973,4.481945383550973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0012981918476521,0.001,0.001,0.0012981918476521,0.0004,0.0004,0.004447904293805,0.004447904293805,0.0962306947822108,0.0,1.0037190290314144,0.0396205649812246,0.0054867262199882,0.1308150850641311,38.33299806268189,32.86289999767304,26.5,0.0040513120480106,0.1,0.0016205248192042,0.04,-57.26807460511675,5.230160816279082,5.230160816279082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0008080770212926,0.001,0.001,0.0008080770212926,0.0004,0.0004,0.0079670768922023,0.0079670768922023,0.1346206676348338,0.0,0.9524260359301032,0.0812793952573483,0.0064037152266778,0.1997352183225969,42.045468013465296,74.82810075052409,26.5,0.0166129527478641,0.1,0.0066451810991456,0.04,-58.77635461444844,4.471369535985815,4.471369535985815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0005580407015758,0.001,0.001,0.0005580407015758,0.0004,0.0004,0.0047033893449712,0.0047033893449712,0.1240454917861437,0.0,0.7818725560140288,0.0321924573885906,0.0044938152050569,0.1657497766322078,42.79616902845704,50.462312601075496,26.5,0.008259266986478,0.1,0.0033037067945912,0.04,-57.21900953329921,4.542806652258426,4.542806652258426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0009152021280167,0.001,0.001,0.0009152021280167,0.0004,0.0004,0.0045409651844994,0.0045409651844994,0.115950347464927,0.0,0.9953328801813623,0.0173148905696955,0.0138506603292212,0.268689774124137,24.107048567126903,26.535136570765808,26.5,0.0114473905236719,0.1,0.0045789562094687,0.04,-55.3587746480998,4.879050936062597,4.879050936062597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0012734771321207,0.001,0.001,0.0012734771321207,0.0004,0.0004,0.008753217583202,0.008753217583202,0.0639051523399548,0.0,0.5767120898312086,0.0383564204035416,0.0107839291129462,0.2324067443716886,54.96349387985615,70.72192511735562,26.5,0.0131726227143251,0.1,0.00526904908573,0.04,-59.32283207899828,4.653087929317849,4.653087929317849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0014547631327907,0.001,0.001,0.0014547631327907,0.0004,0.0004,0.0067980004147218,0.0067980004147218,0.1037693307065102,0.0,1.1643238418666526,0.0367746276677988,0.0175539096425081,0.2065539157073711,34.47756441923403,39.93169413324424,26.5,0.0136277979956868,0.1,0.0054511191982747,0.04,-60.39691904103893,4.928432816218833,4.928432816218833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0009974640147048,0.001,0.001,0.0009974640147048,0.0004,0.0004,0.0088211918558526,0.0088211918558526,0.0989013840743215,0.0,0.3056622341671527,0.0640117331540189,0.0100413478576029,0.1584022272643012,30.870306565293568,34.712037590464746,26.5,0.0166356390268764,0.1,0.0066542556107505,0.04,-58.131036660651816,4.519754006203459,4.519754006203459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0015335151871373,0.001,0.001,0.0015335151871373,0.0004,0.0004,0.0079740050786251,0.0079740050786251,0.0856446447127164,0.0,0.6386877161531581,0.0619161052536406,0.0091846198914243,0.3550127831721616,37.89038175081797,39.94108362802462,26.5,0.0151814907385705,0.1,0.0060725962954282,0.04,-56.84141154171457,4.842263490385709,4.842263490385709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0005354691570277,0.001,0.001,0.0005354691570277,0.0004,0.0004,0.0049199966466559,0.0049199966466559,0.094581713022036,0.0,0.3371403442936776,0.0165759827534578,0.0044167763511328,0.2002581984633132,14.77836680215328,37.49426255969728,26.5,0.0119771278583389,0.1,0.0047908511433355,0.04,-59.514772785350885,4.502168112033761,4.502168112033761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.000805775956894,0.001,0.001,0.000805775956894,0.0004,0.0004,0.0079071618839151,0.0079071618839151,0.1460561613911485,0.0,0.9757529469280052,0.0404208884291085,0.0130620261632584,0.1083712299725282,43.32129520706855,41.17088782771995,26.5,0.0101476243783123,0.1,0.0040590497513249,0.04,-57.88577695485992,4.473357727087878,4.473357727087878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0006869893221552,0.001,0.001,0.0006869893221552,0.0004,0.0004,0.004661835690945,0.004661835690945,0.1509243678202534,0.0,1.177059167049053,0.0459928882501855,0.0085605827807069,0.0840666664219785,40.97757330959824,17.826326445903902,26.5,0.0097464716432637,0.1,0.0038985886573054,0.04,-60.25347685100218,4.660753773219197,4.660753773219197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0005783347105297,0.001,0.001,0.0005783347105297,0.0004,0.0004,0.0058787100441418,0.0058787100441418,0.1048470206435526,0.0,0.7694022772977792,0.0251964889347459,0.0067439102006607,0.2047321323977811,44.20481651743417,71.07537006222142,26.5,0.0037572200204063,0.1,0.0015028880081625,0.04,-57.752196789414185,4.4586648402125295,4.4586648402125295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0015522931402218,0.001,0.001,0.0015522931402218,0.0004,0.0004,0.0036812624575964,0.0036812624575964,0.0377868513704094,0.0,0.9012014260215924,0.0267482945878374,0.0103637264451375,0.1403479222319519,15.129410341872616,53.2335847926994,26.5,0.0068047965571882,0.1,0.0027219186228752,0.04,-56.95334140919693,5.705821975954436,5.705821975954436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0007478918050884,0.001,0.001,0.0007478918050884,0.0004,0.0004,0.0077988154452976,0.0077988154452976,0.0067258835541552,0.0,0.8918861945023053,0.056903219322242,0.0123254622550794,0.1857994144834609,44.40370478868841,91.17513083295933,26.5,0.011190868441472,0.1,0.0044763473765887,0.04,-55.71987842509093,4.448321081373688,4.448321081373688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.001530294738418,0.001,0.001,0.001530294738418,0.0004,0.0004,0.0065895256043116,0.0065895256043116,0.1596131606460834,0.0,0.4890431852126147,0.0424555432241701,0.0103626182963682,0.1604488545803819,5.558980293303716,23.38221491177358,26.5,0.0109683694199387,0.1,0.0043873477679754,0.04,-56.30577930816374,5.000169896698053,5.000169896698053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0010093303032366,0.001,0.001,0.0010093303032366,0.0004,0.0004,0.0050211497433631,0.0050211497433631,0.0413198955079764,0.0,0.6524938273638908,0.0388853812870795,0.0080468452276487,0.1410104867837867,29.624595080172178,63.08750938083212,26.5,0.0145742773159348,0.1,0.0058297109263739,0.04,-57.61091523447303,4.876951814410098,4.876951814410098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.000805742720685,0.001,0.001,0.000805742720685,0.0004,0.0004,0.0049066700114763,0.0049066700114763,0.0968853311296341,0.0,0.3940644736587607,0.0206147850777983,0.0104746916302314,0.2211180338606458,48.946110143633135,54.881659976805445,26.5,0.0088693854917165,0.1,0.0035477541966866,0.04,-59.69212316600376,4.729242265927092,4.729242265927092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.001451674798197,0.001,0.001,0.001451674798197,0.0004,0.0004,0.0101324744149572,0.0101324744149572,0.1254765580099625,0.0,0.5944998129182745,0.0724133933854831,0.0113366809124352,0.1681962555687836,31.82788153037052,31.987890297086096,26.5,0.006330537370037,0.1,0.0025322149480148,0.04,-58.02200885444694,4.644028037108706,4.644028037108706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0008224840257223,0.001,0.001,0.0008224840257223,0.0004,0.0004,0.0045535366968098,0.0045535366968098,0.0809580970521671,0.0,0.628529943959466,0.0174460800157108,0.0057449162967304,0.2560198322618351,34.01293440635745,39.29155670477611,26.5,0.0076822429581746,0.1,0.0030728971832698,0.04,-56.44815741773999,4.795434354519477,4.795434354519477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0014863916977585,0.001,0.001,0.0014863916977585,0.0004,0.0004,0.0016995434596271,0.0016995434596271,0.0147460453449031,0.0,0.5003898379354419,0.0558686340375518,0.0046921130020466,0.1229180399917485,45.72126957733448,34.90669585030794,26.5,0.0095012228337493,0.1,0.0038004891334997,0.04,-56.23172040046353,7.109581298430458,7.109581298430458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0002704892548787,0.001,0.001,0.0002704892548787,0.0004,0.0004,0.0074020798987209,0.0074020798987209,0.1308100402123966,0.0,0.4074729962254839,0.0343493569469419,0.0089499900868907,0.2160650998244646,44.89624878126769,64.32958465116494,26.5,0.0073247283195501,0.1,0.00292989132782,0.04,-56.36461995466725,4.19763908343148,4.19763908343148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0009566267107164,0.001,0.001,0.0009566267107164,0.0004,0.0004,0.0050618131524976,0.0050618131524976,0.1245609309837528,0.0,1.028274645994778,0.0444523446824347,0.0089841579285227,0.2402227222630852,18.51625036700329,42.36760679197805,26.5,0.0083970938897081,0.1,0.0033588375558832,0.04,-56.45672403038763,4.828968129747509,4.828968129747509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0015219915447234,0.001,0.001,0.0015219915447234,0.0004,0.0004,0.0082926720870533,0.0082926720870533,0.1492008547345499,0.0,1.0193040557169497,0.036798534708388,0.006615590237176,0.1610928473207979,69.05448240518723,61.526793495334665,26.5,0.0089056871494461,0.1,0.0035622748597784,0.04,-59.237976695517496,4.807114020891067,4.807114020891067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0004974982598755,0.001,0.001,0.0004974982598755,0.0004,0.0004,0.0049473855535013,0.0049473855535013,0.0801450818503011,0.0,0.4372178985159806,0.0435193243611498,0.0118074862688776,0.2074103053626065,44.71512177102734,33.249449291826615,26.5,0.0108134375869178,0.1,0.0043253750347671,0.04,-58.097993542376216,4.467749513397491,4.467749513397491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0005833049386683,0.001,0.001,0.0005833049386683,0.0004,0.0004,0.0117744072741279,0.0117744072741279,0.0941339198818771,0.0,0.5890280367657902,0.0321418798716862,0.0150217849315641,0.2836508114871888,39.99027254819241,47.4998242241292,26.5,0.0110959385999292,0.1,0.0044383754399716,0.04,-57.73955414147302,4.253023977412232,4.253023977412232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0008821640730884,0.001,0.001,0.0008821640730884,0.0004,0.0004,0.0039769811429939,0.0039769811429939,0.061792922081149,0.0,0.7183993480444993,0.0494413121716135,0.0108725314224526,0.2097819346017154,35.064760807411126,57.259793291960726,26.5,0.0063937063500888,0.1,0.0025574825400355,0.04,-58.85990605030991,4.959276777141632,4.959276777141632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0007191452193979,0.001,0.001,0.0007191452193979,0.0004,0.0004,0.0107184216282031,0.0107184216282031,0.1090399836358277,0.0,0.815147558957276,0.0809164277082962,0.0079286150265451,0.1033589626150715,35.606615563635906,45.82556130899208,26.5,0.0102852169864738,0.1,0.0041140867945895,0.04,-58.52690961291163,4.327396971867914,4.327396971867914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.000991067038816,0.001,0.001,0.000991067038816,0.0004,0.0004,0.0068332963475333,0.0068332963475333,0.0699591739886026,0.0,1.0804756129861686,0.065908687247475,0.0139954978651314,0.1124014752725349,34.32333213713431,27.727707668247632,26.5,0.0140889550260582,0.1,0.0056355820104232,0.04,-56.36681878161655,4.6512427158208665,4.6512427158208665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0015286863268163,0.001,0.001,0.0015286863268163,0.0004,0.0004,0.008048763744829,0.008048763744829,0.1185475436914664,0.0,0.7800029362135246,0.0516657375669105,0.0102521891454301,0.2361616289052255,16.838486911074263,92.12236115239872,26.5,0.0147366495507635,0.1,0.0058946598203054,0.04,-58.02654082146066,4.832725183716874,4.832725183716874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.001104678970546,0.001,0.001,0.001104678970546,0.0004,0.0004,0.0057497381590795,0.0057497381590795,0.0970613619982765,0.0,0.990256227495928,0.0515410939853603,0.0094925154852427,0.257745142843605,4.86566138396217,67.11186622454903,26.5,0.0090078374379106,0.1,0.0036031349751642,0.04,-57.44251901045264,4.841514534935265,4.841514534935265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0008634093720599,0.001,0.001,0.0008634093720599,0.0004,0.0004,0.0041177119127034,0.0041177119127034,0.0498925230935359,0.0,0.9474493400547592,0.0254108449014572,0.0170567015236664,0.1761244774128352,19.68345030362389,39.09855229705547,26.5,0.007340882149075,0.1,0.00293635285963,0.04,-57.89373043000825,4.911351951684802,4.911351951684802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0010867576106442,0.001,0.001,0.0010867576106442,0.0004,0.0004,0.0072907609294043,0.0072907609294043,0.1382389215294632,0.0,0.6772332016430964,0.0416630531292088,0.0064582304560518,0.1606928825645622,5.09395280890228,93.41501534135516,26.5,0.0098290024714874,0.1,0.0039316009885949,0.04,-58.99484199657438,4.6676677299704545,4.6676677299704545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0007847051322421,0.001,0.001,0.0007847051322421,0.0004,0.0004,0.0106121161981812,0.0106121161981812,0.1149905300263329,0.0,0.5099577650344771,0.0530108815824802,0.0127840729627277,0.1789819523741563,16.133850666216915,68.10686455853387,26.5,0.0102487766187941,0.1,0.0040995106475176,0.04,-56.2780530667156,4.3562814561441145,4.3562814561441145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0010397798589963,0.001,0.001,0.0010397798589963,0.0004,0.0004,0.0076082667935736,0.0076082667935736,0.0154124821947908,0.0,1.0224967796529405,0.0231407910841964,0.0073011862229493,0.2110063580078117,46.52045982501234,32.64224868345957,26.5,0.0140144736263214,0.1,0.0056057894505285,0.04,-56.986727430441256,4.616984856361431,4.616984856361431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
