,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0035318787372045,0.001,0.001,0.0035318787372045,0.0004,0.0004,0.0030563576720758,0.0030563576720758,0.0855008375005912,0.0,0.7286523025552584,0.0506669686443585,0.0118469773328821,0.1161220605753849,44.08815986923197,54.757074638681125,26.5,0.0133963224285753,0.1,0.0053585289714301,0.04,-60.99011112972152,7.808418865212374,7.808418865212374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0038582466064008,0.001,0.001,0.0038582466064008,0.0004,0.0004,0.003096291748934,0.003096291748934,0.1229407639003883,0.0,0.7393184764700916,0.0345895219976652,0.0043365348996297,0.1947023053706545,29.79736944562493,33.56640159599733,26.5,0.0137605435724072,0.1,0.0055042174289628,0.04,-57.56073497528688,8.010267305339319,8.010267305339319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.003431038417915,0.001,0.001,0.003431038417915,0.0004,0.0004,0.0023183700757274,0.0023183700757274,0.1254522959801543,0.0,0.9101953811485948,0.0411644693858081,0.0044650551065041,0.2445182893515056,49.54865302877522,40.10939573982311,26.5,0.008862962909085,0.1,0.003545185163634,0.04,-61.566945317509465,8.486660757942092,8.486660757942092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0042799520165818,0.001,0.001,0.0042799520165818,0.0004,0.0004,0.0020771364734461,0.0020771364734461,0.1016111964566216,0.0,0.9234812396759636,0.0371767094056479,0.0045724476203763,0.1511533654512079,56.06183601465053,80.10821558252543,26.5,0.0140681372510235,0.1,0.0056272549004094,0.04,-57.770693620821405,9.442326972627319,9.442326972627319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0014120634730774,0.001,0.001,0.0014120634730774,0.0004,0.0004,0.0011119606191905,0.0011119606191905,0.0749716423397648,0.0,0.1154589356734865,0.0665373981981515,0.0096305697571051,0.1714765864395562,22.865802396527616,42.42742646196392,26.5,0.0096672504103555,0.1,0.0038669001641422,0.04,-57.651773175249375,8.061644682539395,8.061644682539395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0056125135302159,0.001,0.001,0.0056125135302159,0.0004,0.0004,0.0026827585201833,0.0026827585201833,0.112724530781115,0.0,0.3576926245762818,0.0320138054896479,0.0051233225457195,0.2245620913816073,49.46218039561838,33.86023682763839,26.5,0.0065762284660752,0.1,0.00263049138643,0.04,-59.73543307705697,9.486725257956493,9.486725257956493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0035051040861853,0.001,0.001,0.0035051040861853,0.0004,0.0004,0.0021486078467943,0.0021486078467943,0.0699549927432791,0.0,0.6304549928671704,0.0369017968568752,0.0177224500802819,0.1998428444004767,19.827469121693543,35.02510560170025,26.5,0.0038518320957951,0.1,0.001540732838318,0.04,-58.90239219827664,8.764190189203713,8.764190189203713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0062768823059812,0.001,0.001,0.0062768823059812,0.0004,0.0004,0.0017663734970354,0.0017663734970354,0.1213121429494222,0.0,0.9969890647221034,0.0688870349485047,0.0098425392239166,0.3222057936137144,18.96410167656196,37.58068308356789,26.5,0.0097327199725832,0.1,0.0038930879890332,0.04,-56.31083606654959,10.992858264686681,10.992858264686681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.002603217097986,0.001,0.001,0.002603217097986,0.0004,0.0004,0.0016238428386476,0.0016238428386476,0.1049143320581335,0.0,1.2607582787928369,0.0356997742236428,0.0081713874591476,0.2268365203848905,36.04730355629523,56.17450986145884,26.5,0.0107413471990879,0.1,0.0042965388796351,0.04,-61.36517870410527,8.714153157194788,8.714153157194788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0052260903498032,0.001,0.001,0.0052260903498032,0.0004,0.0004,0.0028767630849526,0.0028767630849526,0.1191159117841206,0.0,0.434892890354662,0.0354419124695627,0.014462935605494,0.1594410778555598,25.51575676062297,67.71523207562069,26.5,0.0126592102745126,0.1,0.005063684109805,0.04,-58.24614198250501,9.075146313788457,9.075146313788457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0036623886950928,0.001,0.001,0.0036623886950928,0.0004,0.0004,0.0002328009028463,0.0002328009028463,0.0777493884425854,0.0,0.6213613647757942,0.0531406371234513,0.0131524845628537,0.2515312955101305,30.34414801595379,112.47536794845357,26.5,0.009896571383211,0.1,0.0039586285532844,0.04,-59.83148708486905,13.846809403703373,13.846809403703373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0086611943676508,0.001,0.001,0.0086611943676508,0.0004,0.0004,0.0033509564333473,0.0033509564333473,0.1061284420301072,0.0,0.701532921627057,0.0531387928839086,0.0155580258367855,0.2284160009877769,45.016278838922624,49.874778464883335,26.5,0.0071679078153926,0.1,0.002867163126157,0.04,-58.45760443623848,10.101450556886444,10.101450556886444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0028686740152915,0.001,0.001,0.0028686740152915,0.0004,0.0004,0.0026294466772373,0.0026294466772373,0.083473374779773,0.0,0.6907203178542004,0.0382895924381368,0.013741414526757,0.2111038455771613,40.29724755713679,79.24521336227116,26.5,0.0018486872116461,0.1,0.0007394748846584,0.04,-59.03961612557063,7.657771166457579,7.657771166457579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0055061520577646,0.001,0.001,0.0055061520577646,0.0004,0.0004,0.0021091083932861,0.0021091083932861,0.1079762959278646,0.0,0.8578963846961496,0.0321216346298216,0.0097434556784856,0.2048283459798304,23.741153664885573,14.916939921178669,26.5,0.0187060046014223,0.1,0.0074824018405689,0.04,-60.36529790950164,10.130229802834274,10.130229802834274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0023766367885691,0.001,0.001,0.0023766367885691,0.0004,0.0004,0.0030850755444372,0.0030850755444372,0.0895956937137054,0.0,0.988028988465998,0.026501136293991,0.0030911038225985,0.321000008752869,65.30178289289205,49.07759041763335,26.5,0.0057821047731902,0.1,0.002312841909276,0.04,-56.22426195658836,6.819357171684558,6.819357171684558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0010548185777436,0.001,0.001,0.0010548185777436,0.0004,0.0004,0.0024624053031867,0.0024624053031867,0.1379267081622928,0.0,0.6101758563632927,0.0406043265974247,0.0074953618956081,0.2660432671211181,14.691642686981709,22.673056740784933,26.5,0.0104271240174901,0.1,0.004170849606996,0.04,-59.083523498936245,5.729425727212424,5.729425727212424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0050921373582398,0.001,0.001,0.0050921373582398,0.0004,0.0004,0.0026523345990201,0.0026523345990201,0.0943093996516811,0.0,0.6220909223594443,0.0133064573739413,0.0050396389473199,0.1579528062433804,39.57933404974248,44.612099286898726,26.5,0.0089374925041795,0.1,0.0035749970016718,0.04,-57.72909913556355,9.235994768902527,9.235994768902527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0038956807787539,0.001,0.001,0.0038956807787539,0.0004,0.0004,0.0029608777437687,0.0029608777437687,0.1715485985016091,0.0,0.8908764432962523,0.022015733644181,0.0049180650518979,0.1720119995520025,40.698506537257,28.935121270573312,26.5,0.0026850987427026,0.1,0.001074039497081,0.04,-57.86436990507498,8.158661350074091,8.158661350074091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0077526059437228,0.001,0.001,0.0077526059437228,0.0004,0.0004,0.0015427349495484,0.0015427349495484,0.1236682160218822,0.0,0.419522869145966,0.0101270092125156,0.0099293254277727,0.279602170098345,34.33622954931966,46.807667074747165,26.5,0.0149564861285269,0.1,0.0059825944514107,0.04,-58.63649732702186,11.873029305454974,11.873029305454974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.005149835990348,0.001,0.001,0.005149835990348,0.0004,0.0004,0.0016827096734739,0.0016827096734739,0.1067799345239413,0.0,0.4841170415783745,0.0422792641390932,0.0091995404592269,0.217434752461736,21.64149716861193,38.69345790611133,26.5,0.0083200711405027,0.1,0.003328028456201,0.04,-59.88539702309818,10.58199938196278,10.58199938196278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0012382670461078,0.001,0.001,0.0012382670461078,0.0004,0.0004,0.0023604116230673,0.0023604116230673,0.0822724117754225,0.0,1.253707467342858,0.0253199333673331,0.016768783402612,0.160343893470654,36.77388683277679,28.30153810565795,26.5,0.0120419312529971,0.1,0.0048167725011988,0.04,-56.21261231721597,6.0587544866291365,6.0587544866291365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0046858126796741,0.001,0.001,0.0046858126796741,0.0004,0.0004,0.0027657533225274,0.0027657533225274,0.1134635506329926,0.0,0.8178665571116609,0.0533520480380832,0.0125100538529679,0.1809525337024685,3.2188912868882475,21.615442684792736,26.5,0.0047250616927922,0.1,0.0018900246771168,0.04,-57.63064193041463,8.873079990591345,8.873079990591345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0054506606930748,0.001,0.001,0.0054506606930748,0.0004,0.0004,0.0032313292892546,0.0032313292892546,0.0657399401455873,0.0,0.7416412440490662,0.066059943145511,0.0144882888416556,0.1157121472228384,21.727425073364945,47.80979111046866,26.5,0.0126435423168648,0.1,0.0050574169267459,0.04,-58.34066920527,8.860435753496132,8.860435753496132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0039855490347272,0.001,0.001,0.0039855490347272,0.0004,0.0004,0.0017360193521123,0.0017360193521123,0.1495780529319395,0.0,0.5543822150380702,0.0442900144342639,0.0131709719427547,0.2093766873279807,29.3187116009422,38.90403471874042,26.5,0.0072039803608857,0.1,0.0028815921443542,0.04,-57.442685245944354,9.757861625434002,9.757861625434002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0022357640828175,0.001,0.001,0.0022357640828175,0.0004,0.0004,0.0035509575715751,0.0035509575715751,0.1229280316083489,0.0,0.4777027547802572,0.0617191319233917,0.0092626789418894,0.054152239896999,34.354176559795945,33.328597633271855,26.5,0.0030790704350317,0.1,0.0012316281740126,0.04,-57.91533537850189,6.397501650061446,6.397501650061446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0012338593703304,0.001,0.001,0.0012338593703304,0.0004,0.0004,0.0017474064510612,0.0017474064510612,0.1678000547310705,0.0,0.9388391858027448,0.0183196417720248,0.010129130804029,0.2333190240359329,21.38001305723804,51.34346450790908,26.5,0.008396461992258,0.1,0.0033585847969032,0.04,-58.91997242254358,6.631168799722201,6.631168799722201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0050584733268703,0.001,0.001,0.0050584733268703,0.0004,0.0004,0.0033300406612141,0.0033300406612141,0.1135430050856371,0.0,0.7364359999168455,0.0731436588845519,0.0111390084484692,0.0981037646759801,31.179611810956835,65.84827552041952,26.5,0.0086798506138744,0.1,0.0034719402455497,0.04,-57.9635138997916,8.56051899756956,8.56051899756956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0076483448541393,0.001,0.001,0.0076483448541393,0.0004,0.0004,0.0002035904195627,0.0002035904195627,0.1296278319980309,0.0,0.3386531925235279,0.0409871340277042,0.0108151566183826,0.2611614474452187,32.25529563520092,35.65199564024054,26.5,0.0141302242520171,0.1,0.0056520897008068,0.04,-58.56614302054314,14.546144067105248,14.546144067105248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0016487993025905,0.001,0.001,0.0016487993025905,0.0004,0.0004,0.0022574967685784,0.0022574967685784,0.1083185473720388,0.0,0.6486234162885592,0.0314517326593283,0.0112170626739877,0.0671494705297857,49.698602883579696,47.98996530804293,26.5,0.0130599818551616,0.1,0.0052239927420646,0.04,-57.11145229658615,6.703064496973145,6.703064496973145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0036401785351432,0.001,0.001,0.0036401785351432,0.0004,0.0004,0.0018921444320736,0.0018921444320736,0.1084449037699286,0.0,0.5869881618694849,0.0164168540045434,0.0107524248503317,0.2066831136512857,52.33799826112164,31.12901238033999,26.5,0.0075833194067512,0.1,0.0030333277627004,0.04,-58.015723337194345,9.24201374609772,9.24201374609772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0030747681130089,0.001,0.001,0.0030747681130089,0.0004,0.0004,0.0021803161053707,0.0021803161053707,0.0983217704535002,0.0,1.0124068766632823,0.0225347124121315,0.0075142757290912,0.1163726919051344,27.634707749761453,32.538601835129654,26.5,0.0088025577838151,0.1,0.003521023113526,0.04,-59.054483820477486,8.351071116396165,8.351071116396165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0041865537935398,0.001,0.001,0.0041865537935398,0.0004,0.0004,0.0011505158863559,0.0011505158863559,0.0855135509305234,0.0,1.3425174691993036,0.0212772936616953,0.0061511369948914,0.0812881129015109,25.265534368156523,55.83705484505391,26.5,0.0065072812395055,0.1,0.0026029124958022,0.04,-59.64530152832963,11.056588381660868,11.056588381660868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0036597613498009,0.001,0.001,0.0036597613498009,0.0004,0.0004,0.0018466256201733,0.0018466256201733,0.0854808491034534,0.0,0.5975678782878129,0.0587259018044587,0.0130171827228464,0.1695839489054505,47.998104114922754,54.84699656607858,26.5,0.0133720484315068,0.1,0.0053488193726027,0.04,-57.17963530988769,9.32870409253159,9.32870409253159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0039356982649231,0.001,0.001,0.0039356982649231,0.0004,0.0004,0.0025904093256316,0.0025904093256316,0.1058850632030408,0.0,0.8557853568025111,0.0427700511139133,0.0100477397455271,0.1386709934194219,42.48565639491877,37.8736267401424,26.5,0.0029860972261248,0.1,0.0011944388904499,0.04,-58.17490271443217,8.561064612609833,8.561064612609833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0019221459906457,0.001,0.001,0.0019221459906457,0.0004,0.0004,0.0026229583345892,0.0026229583345892,0.1620078947811396,0.0,1.036722979883427,0.0488628566516259,0.0140985920806848,0.1752951046962765,19.87735242537184,30.019636287872363,26.5,0.0129026101085074,0.1,0.0051610440434029,0.04,-57.0600202247158,6.710267637840184,6.710267637840184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
