,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0028265564851823,0.001,0.001,0.0028265564851823,0.0004,0.0004,0.0031401250655991,0.0031401250655991,0.083569281627037,0.0,1.0285921790055663,0.0609978983280573,0.0110614595456561,0.2365657317870229,49.079242821013935,30.19908740091925,26.5,0.0044382442783648,0.1,0.0017752977113459,0.04,-59.90740631497916,7.178040427494235,7.178040427494235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0014767635652007,0.001,0.001,0.0014767635652007,0.0004,0.0004,0.0031253165241058,0.0031253165241058,0.1375594374214054,0.0,0.8258917959781946,0.0505063037558265,0.007948206368961,0.2548928135278218,22.518250039914584,43.78943692484918,26.5,0.003897762470287,0.1,0.0015591049881148,0.04,-57.84322755269004,5.882807509688455,5.882807509688455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0024280303957119,0.001,0.001,0.0024280303957119,0.0004,0.0004,0.0041409914821002,0.0041409914821002,0.0894403516421809,0.0,0.9556015805147896,0.0385247363363881,0.0080313553427708,0.1752258123640247,46.87983530880109,49.09370128585198,26.5,0.0043631139949974,0.1,0.0017452455979989,0.04,-58.43993892097147,6.260456989572114,6.260456989572114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0021795704442369,0.001,0.001,0.0021795704442369,0.0004,0.0004,0.0019390997515817,0.0019390997515817,0.0997217712245394,0.0,0.7870211783322543,0.0387176332877257,0.0094320242921262,0.1396512730148858,45.37783421250565,51.67807596919901,26.5,0.0146695060064616,0.1,0.0058678024025846,0.04,-58.50819620214792,7.735499004753952,7.735499004753952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0022553930511007,0.001,0.001,0.0022553930511007,0.0004,0.0004,0.0054096330157452,0.0054096330157452,0.1250853227148109,0.0,1.081198401694199,0.0419187795417956,0.0147102502141274,0.1524499745412208,14.367182064294752,57.55976356811551,26.5,0.0096025038278656,0.1,0.0038410015311462,0.04,-58.3686223066556,5.689011808560542,5.689011808560542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0016177137900761,0.001,0.001,0.0016177137900761,0.0004,0.0004,0.0040038925981416,0.0040038925981416,0.1728256426102442,0.0,0.7572490855243458,0.0464877325127725,0.0077380505201028,0.1332232081841242,46.43118633474904,56.15713070943666,26.5,0.0095614297931061,0.1,0.0038245719172424,0.04,-58.80510814432093,5.643200723456439,5.643200723456439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.002032369018173,0.001,0.001,0.002032369018173,0.0004,0.0004,0.0050468748213926,0.0050468748213926,0.1501803279080155,0.0,0.9977680797847412,0.0460271019322909,0.0098906596824954,0.1699088866614465,35.83925176167038,54.84189652786316,26.5,0.0095868120848934,0.1,0.0038347248339573,0.04,-60.39717150761579,5.638429317630374,5.638429317630374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0023546913957307,0.001,0.001,0.0023546913957307,0.0004,0.0004,0.0053675006669581,0.0053675006669581,0.055156696138273,0.0,0.8540510579688547,0.0442475113701639,0.011132847593926,0.1738832570901027,56.394889559530455,40.85931024862441,26.5,0.0107801294812879,0.1,0.0043120517925151,0.04,-59.414382632351895,5.7656494437339125,5.7656494437339125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0015416356274619,0.001,0.001,0.0015416356274619,0.0004,0.0004,0.0037810761938474,0.0037810761938474,0.1564226572170907,0.0,0.4477485145005026,0.0311540427044511,0.0058475792286383,0.1181017253916766,25.1477230457348,59.84041092282992,26.5,0.0133413970667318,0.1,0.0053365588266927,0.04,-58.56166753242513,5.656348717075253,5.656348717075253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0022111271261663,0.001,0.001,0.0022111271261663,0.0004,0.0004,0.0045344383507352,0.0045344383507352,0.0483092856885475,0.0,0.6174440743631262,0.0627268121034836,0.0085096194819429,0.2216455401383508,24.911102257260897,63.98590023675257,26.5,0.0169322794873395,0.1,0.0067729117949358,0.04,-59.81163089404343,5.934418807202259,5.934418807202259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0023836023540682,0.001,0.001,0.0023836023540682,0.0004,0.0004,0.0047117005665583,0.0047117005665583,0.1091026676624762,0.0,0.6207459683177783,0.0274987200964264,0.0091384952430346,0.2114358654619911,27.453495321778945,60.46851555397279,26.5,0.013443362492651,0.1,0.0053773449970604,0.04,-60.85423708877425,5.996171306785835,5.996171306785835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0017502838558948,0.001,0.001,0.0017502838558948,0.0004,0.0004,0.0016854399675574,0.0016854399675574,0.0639122650999778,0.0,0.6662754819075777,0.0218425023902507,0.0081750970532941,0.1828870664118245,57.108649834550974,41.73491083602717,26.5,0.0060093845430284,0.1,0.0024037538172113,0.04,-57.23859145760345,7.531097774382783,7.531097774382783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.002322062109249,0.001,0.001,0.002322062109249,0.0004,0.0004,0.0021407334392434,0.0021407334392434,0.0470292335049883,0.0,0.7401335501644908,0.0375971487129424,0.0111976123409179,0.2077230307003574,23.6778038228975,29.669263127688343,26.5,0.0128696376188653,0.1,0.0051478550475461,0.04,-57.61612315953903,7.642833283047456,7.642833283047456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0020820068445558,0.001,0.001,0.0020820068445558,0.0004,0.0004,0.0043880217650422,0.0043880217650422,0.0709240660425033,0.0,1.093514384835543,0.0293252280018611,0.0106369163246954,0.1879607667079146,25.58099066010924,50.60662577702264,26.5,0.0121367727359441,0.1,0.0048547090943776,0.04,-60.09055332089738,5.889521637986799,5.889521637986799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0032068018886281,0.001,0.001,0.0032068018886281,0.0004,0.0004,0.0037906373312627,0.0037906373312627,0.1267231391332925,0.0,0.5669668250467859,0.0481275896202915,0.0113161005322049,0.1887645993382826,22.43622369323206,71.07041172447019,26.5,0.0063124063052966,0.1,0.0025249625221186,0.04,-58.08317220322903,7.031719039005202,7.031719039005202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0019505423228426,0.001,0.001,0.0019505423228426,0.0004,0.0004,0.0045338583314341,0.0045338583314341,0.0835573575286276,0.0,0.7730002793666106,0.0337985200416195,0.0102497278565771,0.2646396063288312,21.144547001682856,49.166485496992166,26.5,0.0106185150439192,0.1,0.0042474060175676,0.04,-59.5222336726858,5.735923817157174,5.735923817157174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0026339555360717,0.001,0.001,0.0026339555360717,0.0004,0.0004,0.0044985380591035,0.0044985380591035,0.0576642166757668,0.0,0.8038535383385755,0.0407374419218476,0.0106604849368567,0.1294486697250119,47.05603046812863,69.62085480946456,26.5,0.0133881085953899,0.1,0.0053552434381559,0.04,-58.92982258147631,6.257804910869126,6.257804910869126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.003169173004275,0.001,0.001,0.003169173004275,0.0004,0.0004,0.0036563048147081,0.0036563048147081,0.058601426388845,0.0,1.0522298690148006,0.0606227226802299,0.0105799327141396,0.0993693371306072,40.19556421810053,57.452935766079534,26.5,0.0120793121462095,0.1,0.0048317248584838,0.04,-59.8169460262186,7.088443450778774,7.088443450778774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0024175848672725,0.001,0.001,0.0024175848672725,0.0004,0.0004,0.0049382913607328,0.0049382913607328,0.0561703365826868,0.0,0.796437818348664,0.0303410728547698,0.0096118431051962,0.0711367048861847,34.93142166906841,51.695947808689446,26.5,0.0147763411862899,0.1,0.0059105364745159,0.04,-57.93500331757921,5.940974245824054,5.940974245824054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0010348455509901,0.001,0.001,0.0010348455509901,0.0004,0.0004,0.0026536647014991,0.0026536647014991,0.1537043849273451,0.0,0.1419177923522486,0.0379178995499871,0.0118107695797686,0.1281679902139998,36.02207037415385,26.312953031846185,26.5,0.0110851520166463,0.1,0.0044340608066585,0.04,-57.47833171214672,5.592808348323303,5.592808348323303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0023554370799847,0.001,0.001,0.0023554370799847,0.0004,0.0004,0.0037969471172173,0.0037969471172173,0.0967026314538164,0.0,0.4719435772214747,0.0356350003877156,0.0076096632397057,0.2271200345240557,34.61584618593976,46.15192836015987,26.5,0.0147201772568738,0.1,0.0058880709027495,0.04,-56.668961193427904,6.3684392790917785,6.3684392790917785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0023048007276889,0.001,0.001,0.0023048007276889,0.0004,0.0004,0.0028003978670718,0.0028003978670718,0.0457509561606486,0.0,0.5602745813490868,0.0294204591696753,0.0150257468998472,0.2056625138764362,34.647148792279644,51.02737315979138,26.5,0.0052249599492086,0.1,0.0020899839796834,0.04,-58.49873899270839,6.968267162341308,6.968267162341308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0018814115524044,0.001,0.001,0.0018814115524044,0.0004,0.0004,0.0048695401145898,0.0048695401145898,0.0834846657937892,0.0,0.5896740561780166,0.0274641065049819,0.0120349202508055,0.1365256773462368,27.89611994127314,50.31399662271986,26.5,0.0068133813024006,0.1,0.0027253525209602,0.04,-58.806578820095126,5.579828535967854,5.579828535967854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.00080054169083,0.001,0.001,0.00080054169083,0.0004,0.0004,0.0048435204740804,0.0048435204740804,0.1054282598434269,0.0,0.544155027997199,0.0420769953330547,0.0083866368362813,0.0978517529354967,39.28155309423937,43.15237155261918,26.5,0.0143315964539776,0.1,0.005732638581591,0.04,-60.32995879491025,4.733562161023529,4.733562161023529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0011595411816447,0.001,0.001,0.0011595411816447,0.0004,0.0004,0.0059628470662781,0.0059628470662781,0.1140083095496745,0.0,0.7889028630330261,0.0292621645673375,0.0089028079081636,0.1649419484829065,22.34613989656759,35.535131093033854,26.5,0.0081424776689655,0.1,0.0032569910675862,0.04,-56.319175138295,4.8508349709140886,4.8508349709140886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0009507251029736,0.001,0.001,0.0009507251029736,0.0004,0.0004,0.0046154328242573,0.0046154328242573,0.0650096822936441,0.0,0.6127896745381266,0.038731054776999,0.0114387961068971,0.184622446305563,25.788115783787823,56.81311790673152,26.5,0.0111216445441952,0.1,0.004448657817678,0.04,-59.82412935836797,4.89670832578052,4.89670832578052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0008192057712661,0.001,0.001,0.0008192057712661,0.0004,0.0004,0.003879377973589,0.003879377973589,0.1554821423323072,0.0,0.9973519183535264,0.0467747228630168,0.0047663948410688,0.1581600420790119,50.30865151123049,47.231123300628845,26.5,0.0086077868246299,0.1,0.0034431147298519,0.04,-58.16541204992828,4.9172419345618845,4.9172419345618845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0023078262902229,0.001,0.001,0.0023078262902229,0.0004,0.0004,0.0015086796129159,0.0015086796129159,0.0885555458899448,0.0,0.4376710753498497,0.0372002014077735,0.0102844229566279,0.2712719556441508,40.077713148853455,68.33708050940398,26.5,0.0099812514683108,0.1,0.0039925005873243,0.04,-59.48696118587636,8.580376929073662,8.580376929073662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0020248530674148,0.001,0.001,0.0020248530674148,0.0004,0.0004,0.0039996145909013,0.0039996145909013,0.0880279265814217,0.0,0.9140107374192404,0.0613958425809477,0.0096033688156379,0.0667883760636603,44.4844462730805,46.01787146130015,26.5,0.0106487927289158,0.1,0.0042595170915663,0.04,-57.464783327473846,5.997422519386655,5.997422519386655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0024633525451354,0.001,0.001,0.0024633525451354,0.0004,0.0004,0.0028269706330432,0.0028269706330432,0.0761707223657865,0.0,0.8035714347767389,0.0386880272988176,0.0121871666709594,0.1335326838547227,23.88067392198657,56.69244277284141,26.5,0.0083504690437891,0.1,0.0033401876175156,0.04,-58.84969268817762,7.100915846321244,7.100915846321244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0024824651762411,0.001,0.001,0.0024824651762411,0.0004,0.0004,0.0037898425965099,0.0037898425965099,0.1141150905140157,0.0,0.4764632958851106,0.0489454537958123,0.0074766514413396,0.1988398891559638,43.14790718984856,65.98218544227547,26.5,0.0079759052538078,0.1,0.0031903621015231,0.04,-57.28217546513404,6.476315662827214,6.476315662827214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0018745144364978,0.001,0.001,0.0018745144364978,0.0004,0.0004,0.0037408076528639,0.0037408076528639,0.0794407877193997,0.0,0.778478746184563,0.0405655590414757,0.0139089010249274,0.1676555222729416,27.017374529447093,74.40243279706988,26.5,0.0120667721166715,0.1,0.0048267088466686,0.04,-58.75884008529909,5.980032443873995,5.980032443873995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.000866510350129,0.001,0.001,0.000866510350129,0.0004,0.0004,0.0040881876977206,0.0040881876977206,0.0780434666575729,0.0,0.4529026057618316,0.0356520143673032,0.0095040990071436,0.2429456766899481,36.39463555895341,64.10018371381985,26.5,0.0111335189903198,0.1,0.0044534075961279,0.04,-56.41614282780996,4.920349541812767,4.920349541812767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0009987520132762,0.001,0.001,0.0009987520132762,0.0004,0.0004,0.0045505990572166,0.0045505990572166,0.1002829090958615,0.0,0.4233725181226746,0.0384240739904902,0.0116380165559507,0.3319719896202196,37.628835595897264,46.6680141732941,26.5,0.0128180455263082,0.1,0.0051272182105232,0.04,-59.88559066354333,4.950056662481128,4.950056662481128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0020939663789626,0.001,0.001,0.0020939663789626,0.0004,0.0004,0.0042606382496438,0.0042606382496438,0.1000270600490647,0.0,0.4991927711345938,0.0267394545054827,0.0091134815592949,0.0984677504802574,39.374644946182926,47.45908790606535,26.5,0.0132261707698126,0.1,0.005290468307925,0.04,-57.42986911792218,5.947453035518704,5.947453035518704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
