,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0050112461002118,0.001,0.001,0.0050112461002118,0.0004,0.0004,0.0046582639487657,0.0046582639487657,0.0752749091953551,0.0,0.7755194108491872,0.0293724363072768,0.0087432890807043,0.1605502755434517,24.88639044534444,44.1078544131682,26.5,0.0091996512242278,0.1,0.0036798604896911,0.04,-57.969187115985534,7.621488129671366,7.621488129671366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0049306756453712,0.001,0.001,0.0049306756453712,0.0004,0.0004,0.0032465473782901,0.0032465473782901,0.0996783294653753,0.0,0.7096502324834317,0.0305559469755308,0.009190036402367,0.1088404730986492,31.87200160725353,45.31243371334936,26.5,0.0115390361670719,0.1,0.0046156144668287,0.04,-57.61259555069772,8.559961857975651,8.559961857975651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0081868413811775,0.001,0.001,0.0081868413811775,0.0004,0.0004,0.0064952798685766,0.0064952798685766,0.069802985773335,0.0,0.4330967093864999,0.0442738652437796,0.0112497594732361,0.1546370663517864,43.440850629514784,49.121002188095375,26.5,0.0085350172633929,0.1,0.0034140069053571,0.04,-58.76084800741086,8.04131276017723,8.04131276017723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0071367545302382,0.001,0.001,0.0071367545302382,0.0004,0.0004,0.0040571624443192,0.0040571624443192,0.0891063991889463,0.0,0.6166488568221966,0.0488017870054264,0.0116232252444192,0.1893396268503079,41.36368455056651,64.10362582069197,26.5,0.0110529158614623,0.1,0.0044211663445849,0.04,-59.649628580713575,8.981652335029542,8.981652335029542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0049243062675635,0.001,0.001,0.0049243062675635,0.0004,0.0004,0.0050654218727899,0.0050654218727899,0.1087772800489304,0.0,0.7727349246207872,0.029757560870543,0.007428023339939,0.124966163380532,27.93440804797178,55.20250495796813,26.5,0.0102643095796769,0.1,0.0041057238318707,0.04,-58.1643544869406,7.365399485630514,7.365399485630514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0058330784231853,0.001,0.001,0.0058330784231853,0.0004,0.0004,0.0041723464771419,0.0041723464771419,0.1287310362221609,0.0,0.8130972160325384,0.0277046840347748,0.0079311839049412,0.1453316723033577,39.83829583469409,50.98917533796153,26.5,0.0129094996149069,0.1,0.0051637998459627,0.04,-57.74857423613825,8.32678618679932,8.32678618679932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0042933422543303,0.001,0.001,0.0042933422543303,0.0004,0.0004,0.003989794230207,0.003989794230207,0.1044421988534309,0.0,0.4531088160303806,0.0392994177683838,0.0076789437465211,0.1773059352693181,37.35937003838113,54.61543604709356,26.5,0.010576641581381,0.1,0.0042306566325524,0.04,-60.24324979325784,7.622220674727763,7.622220674727763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0046200662906805,0.001,0.001,0.0046200662906805,0.0004,0.0004,0.0053426074390847,0.0053426074390847,0.0722367488838396,0.0,0.825440038055865,0.0298271305566407,0.0107336965139279,0.1083676737083083,43.40410657788233,46.7442193515862,26.5,0.0117491907711869,0.1,0.0046996763084747,0.04,-58.37233224792808,7.082988102983348,7.082988102983348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0060300468642348,0.001,0.001,0.0060300468642348,0.0004,0.0004,0.0070708232933696,0.0070708232933696,0.1129525561014138,0.0,0.743952859385913,0.0397831534911132,0.009035102612123,0.2604339785900097,42.06196243545361,47.95964241185942,26.5,0.0087886413960786,0.1,0.0035154565584314,0.04,-57.18780319532907,7.050424851657104,7.050424851657104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.005842443704575,0.001,0.001,0.005842443704575,0.0004,0.0004,0.0069569709183605,0.0069569709183605,0.0828581401604506,0.0,0.7585733425010606,0.038990710681775,0.0084366302922172,0.1941408084777859,22.96131981310905,43.66511963659427,26.5,0.0050948833026516,0.1,0.0020379533210606,0.04,-58.74301501085323,7.014713748359528,7.014713748359528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0051176537116109,0.001,0.001,0.0051176537116109,0.0004,0.0004,0.0061844445291824,0.0061844445291824,0.0601868147411621,0.0,0.5588657164119539,0.0447323969212745,0.0080510401157464,0.1872872449663012,46.03094488482984,41.814180766444494,26.5,0.0106213022729574,0.1,0.0042485209091829,0.04,-58.65722354424723,6.980714541472655,6.980714541472655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0059113535889375,0.001,0.001,0.0059113535889375,0.0004,0.0004,0.0048967235879636,0.0048967235879636,0.1077173727216157,0.0,0.8221291841254323,0.0322172407366011,0.0077033737149009,0.0560614306846438,24.050719133221893,68.49813450617214,26.5,0.0098322025323421,0.1,0.0039328810129368,0.04,-58.98056379507513,7.924828430622175,7.924828430622175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0075160939080232,0.001,0.001,0.0075160939080232,0.0004,0.0004,0.0051645396278005,0.0051645396278005,0.1060263430805511,0.0,0.9227952420701676,0.0345931123023579,0.0105351374771922,0.1669681096929484,33.15163638417704,64.37094792958678,26.5,0.0095804339227622,0.1,0.0038321735691048,0.04,-57.07499437548495,8.439374617994337,8.439374617994337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0067628946938839,0.001,0.001,0.0067628946938839,0.0004,0.0004,0.0026839899734377,0.0026839899734377,0.1242239250514765,0.0,0.571714085190219,0.0253969889156183,0.0099639110999651,0.1579980127289388,32.02186669632708,46.61064341760458,26.5,0.0114303414753087,0.1,0.0045721365901234,0.04,-58.49195399377625,10.027976316188807,10.027976316188807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.004879397960385,0.001,0.001,0.004879397960385,0.0004,0.0004,0.0063310664384065,0.0063310664384065,0.0930969799948823,0.0,0.6406489221045344,0.0456839550746353,0.0107462391818872,0.2393361200836853,33.21649907869187,46.27548414375342,26.5,0.0116116234505504,0.1,0.0046446493802201,0.04,-57.16930250676878,6.820337446341565,6.820337446341565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0056926914559384,0.001,0.001,0.0056926914559384,0.0004,0.0004,0.0045152382042518,0.0045152382042518,0.0671967651137381,0.0,0.7043221512520256,0.036645804240968,0.0089280071714031,0.1880371969333946,35.58444849313717,63.48641415013194,26.5,0.0091337192476673,0.1,0.0036534876990669,0.04,-58.9072251718798,8.042053995926471,8.042053995926471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0052147440242648,0.001,0.001,0.0052147440242648,0.0004,0.0004,0.0036720724907678,0.0036720724907678,0.0614161048717957,0.0,0.8524856699457134,0.0486028969655121,0.0087524646916247,0.2427723861664368,32.5324710360206,39.72207237357341,26.5,0.0091582984085684,0.1,0.0036633193634273,0.04,-57.89316093740673,8.370587846051318,8.370587846051318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0062901841724114,0.001,0.001,0.0062901841724114,0.0004,0.0004,0.0046046996584401,0.0046046996584401,0.1092586194182429,0.0,0.8032806558098491,0.040218755224483,0.0061338646078453,0.1394384087618126,38.43561031425499,50.02678727092858,26.5,0.0070450918197457,0.1,0.0028180367278982,0.04,-57.33112984795629,8.262344678666295,8.262344678666295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0052928920923439,0.001,0.001,0.0052928920923439,0.0004,0.0004,0.0042718844384981,0.0042718844384981,0.1149806768896264,0.0,0.4593065469061318,0.0299590726702542,0.0088840187920199,0.1962089040183204,46.05899020183881,42.11842302302091,26.5,0.0112686438742566,0.1,0.0045074575497026,0.04,-57.4128747588949,7.994849710532392,7.994849710532392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0054580463589779,0.001,0.001,0.0054580463589779,0.0004,0.0004,0.0047160075605243,0.0047160075605243,0.1068218238354524,0.0,0.8907241972311447,0.0274267056395699,0.0109223114464671,0.1844783008094142,31.96605854479637,49.436861612430384,26.5,0.0100883537672849,0.1,0.0040353415069139,0.04,-59.34996124429741,7.812445878533988,7.812445878533988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0070274652924577,0.001,0.001,0.0070274652924577,0.0004,0.0004,0.0050455631172701,0.0050455631172701,0.0799452464685785,0.0,0.2847301414420518,0.0364387397349318,0.0073090443342187,0.1408252012380793,47.849738866023216,47.9484972681533,26.5,0.013456509031508,0.1,0.0053826036126032,0.04,-57.71390297179984,8.31632674877069,8.31632674877069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0039404176214404,0.001,0.001,0.0039404176214404,0.0004,0.0004,0.0062972920694323,0.0062972920694323,0.0770609198488587,0.0,0.7435019241733356,0.0475587889058959,0.0090684077719691,0.2242910939626171,31.958369754452544,52.31796491942373,26.5,0.010943260880379,0.1,0.0043773043521516,0.04,-57.78523044096821,6.385326687144634,6.385326687144634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0057918549328783,0.001,0.001,0.0057918549328783,0.0004,0.0004,0.0062642137027497,0.0062642137027497,0.1065221755787719,0.0,0.9078792684402036,0.0436662524170975,0.0085899624495466,0.2187291846896586,36.62829355630036,38.93419799880432,26.5,0.010434377005646,0.1,0.0041737508022584,0.04,-54.10991677657517,7.242570622079445,7.242570622079445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0062679203783201,0.001,0.001,0.0062679203783201,0.0004,0.0004,0.0052664310219093,0.0052664310219093,0.1418282370443855,0.0,0.7586879896398401,0.054824580092717,0.0076428249706991,0.1786402749151525,41.83852699508636,46.67427532658819,26.5,0.0112439540532228,0.1,0.0044975816212891,0.04,-59.65588634374124,7.88677970405573,7.88677970405573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0057231768361583,0.001,0.001,0.0057231768361583,0.0004,0.0004,0.0034263462989786,0.0034263462989786,0.1050471126266868,0.0,0.9146294749567824,0.0490133769979606,0.009441297735235,0.2269940939877691,31.47070689292091,33.30090401523203,26.5,0.0099712463712495,0.1,0.0039884985484998,0.04,-59.65724702723532,8.83214998926364,8.83214998926364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0055449648450937,0.001,0.001,0.0055449648450937,0.0004,0.0004,0.0059415857991883,0.0059415857991883,0.1008448116042293,0.0,0.5444705763772557,0.0535502261952969,0.0087796616959586,0.2121403674940476,39.62571902142236,62.07234383844695,26.5,0.0102296797161086,0.1,0.0040918718864434,0.04,-59.34319152569898,7.265180955332409,7.265180955332409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.006872953134082,0.001,0.001,0.006872953134082,0.0004,0.0004,0.0047370198040659,0.0047370198040659,0.0526037371182501,0.0,0.6825186680914216,0.0371906288661712,0.0072110257186907,0.133193809079321,40.694797493745895,50.7117822347338,26.5,0.010284481400283,0.1,0.0041137925601131,0.04,-57.33664777631275,8.430805078819446,8.430805078819446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0057261824399521,0.001,0.001,0.0057261824399521,0.0004,0.0004,0.0044579026722817,0.0044579026722817,0.1161229451684907,0.0,0.4071561884839302,0.0486645571745813,0.0102510943440553,0.1917136637931034,30.248383309921103,48.235536632414814,26.5,0.0110049655099131,0.1,0.0044019862039652,0.04,-60.509816908895566,8.092854144553884,8.092854144553884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0064958091391109,0.001,0.001,0.0064958091391109,0.0004,0.0004,0.0032022580501612,0.0032022580501612,0.0960943044137368,0.0,0.6239235512138938,0.0385415509645756,0.0103670843227117,0.2045622071034782,30.366548372539985,66.20954661576029,26.5,0.0116678774471359,0.1,0.0046671509788543,0.04,-57.8817279411097,9.396621063580941,9.396621063580941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0068246650447557,0.001,0.001,0.0068246650447557,0.0004,0.0004,0.0039636288607127,0.0039636288607127,0.1368878359714446,0.0,0.967335164330568,0.0440800761407208,0.0090498621240775,0.1742299391835404,20.119605078819383,58.84010697766295,26.5,0.0132544291303622,0.1,0.0053017716521448,0.04,-58.53882232959965,8.919744884643993,8.919744884643993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0066485511083745,0.001,0.001,0.0066485511083745,0.0004,0.0004,0.0043343109002886,0.0043343109002886,0.1594819841129686,0.0,0.8335330839442708,0.0480512101718408,0.0103451185143187,0.1439280980896012,23.409559162013707,57.43661572284633,26.5,0.0098351612338779,0.1,0.0039340644935511,0.04,-57.76615995105442,8.58823791533859,8.58823791533859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0058785375310851,0.001,0.001,0.0058785375310851,0.0004,0.0004,0.0044652452420495,0.0044652452420495,0.0797067661823828,0.0,0.5831677738672729,0.0368406505159389,0.0095003930741287,0.1292717986827595,36.795336623307385,46.63253739033308,26.5,0.0074363233852371,0.1,0.0029745293540948,0.04,-60.41274533469827,8.16031438721718,8.16031438721718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0087998908875774,0.001,0.001,0.0087998908875774,0.0004,0.0004,0.0062513395358033,0.0062513395358033,0.1022523996771587,0.0,0.8116284945374483,0.0204298358503401,0.0077525310959281,0.2312610648425655,43.12390951223925,46.50043591287619,26.5,0.0090780203772852,0.1,0.003631208150914,0.04,-58.268995959928766,8.345993965817433,8.345993965817433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0061561510068842,0.001,0.001,0.0061561510068842,0.0004,0.0004,0.0034109134946867,0.0034109134946867,0.0975141537254933,0.0,0.7864769044152954,0.0430118487299488,0.0057743544993602,0.2039045277411083,24.34549244845288,58.4438076557845,26.5,0.0082422185994515,0.1,0.0032968874397806,0.04,-61.550440497678565,9.05619044927634,9.05619044927634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0053173489065445,0.001,0.001,0.0053173489065445,0.0004,0.0004,0.0076405511959004,0.0076405511959004,0.1146169471257948,0.0,0.7995410181193492,0.0335961257074466,0.0071532774945963,0.1924133757585275,34.803766542814195,33.24793373231465,26.5,0.009002839081572,0.1,0.0036011356326288,0.04,-58.42083764746617,6.6007100053739025,6.6007100053739025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
