,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0052808412772383,0.001,0.001,0.0052808412772383,0.0004,0.0004,0.0022702033628877,0.0022702033628877,0.0619462564996834,0.0,0.8035669221587538,0.0650946920356112,0.0075298226148902,0.2242737364186572,44.816579939954295,40.68015638837665,26.5,0.0009626350378137,0.1,0.0003850540151254,0.04,-56.04753860715326,9.796103580245283,9.796103580245283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0086607149905511,0.001,0.001,0.0086607149905511,0.0004,0.0004,0.0054794174118785,0.0054794174118785,0.0988121504504769,0.0,0.7414318307481562,0.0491729663244135,0.0112446210480923,0.2082656732139839,19.704866299561804,9.270839467611424,26.5,0.0012255884543127,0.1,0.000490235381725,0.04,-57.74700611202175,8.673657241924,8.673657241924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.011362973066098,0.001,0.001,0.011362973066098,0.0004,0.0004,0.0055551110811921,0.0055551110811921,0.090486233170644,0.0,0.7207136551096017,0.0430094863604593,0.0094812838326086,0.2340863708380501,22.339906237014105,33.46481861826109,26.5,0.0008303400174131,0.1,0.0003321360069652,0.04,-58.939483741922494,9.420978314269782,9.420978314269782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0020446722847954,0.001,0.001,0.0020446722847954,0.0004,0.0004,0.0057485249726253,0.0057485249726253,0.0634836327460256,0.0,0.2267233647656784,0.0271141761405834,0.0169210911172717,0.1416427540397038,24.044400285399973,83.50127393706282,26.5,0.0014738820939407,0.1,0.0005895528375762,0.04,-58.43653387417427,5.468310626243896,5.468310626243896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0039216815843434,0.001,0.001,0.0039216815843434,0.0004,0.0004,0.0114639778981333,0.0114639778981333,0.1276119536081119,0.0,0.6028101184576301,0.0366812437071336,0.0054533524746928,0.2593801633995239,54.95863940132341,89.62409456544056,26.5,0.0010255727397215,0.1,0.0004102290958886,0.04,-58.73331602259051,5.418260777421785,5.418260777421785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0062234551996843,0.001,0.001,0.0062234551996843,0.0004,0.0004,0.0108330330427283,0.0108330330427283,0.1005984322021276,0.0,0.5058096544887893,0.031456321177698,0.0146757285404835,0.0469371612852589,9.79787860409632,63.94915001515936,26.5,0.0009304685405922,0.1,0.0003721874162368,0.04,-59.41284495422683,6.222310567177293,6.222310567177293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0076871842243391,0.001,0.001,0.0076871842243391,0.0004,0.0004,0.0059749480500099,0.0059749480500099,0.1757272325869991,0.0,1.0915784438616176,0.0596742462381258,0.0039191872487644,0.1893671870368365,40.66431205868359,38.94056794314454,26.5,0.0015072875030623,0.1,0.0006029150012249,0.04,-56.770019947315056,8.097248947146994,8.097248947146994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0066571546259705,0.001,0.001,0.0066571546259705,0.0004,0.0004,0.002216513086964,0.002216513086964,0.0495581386754044,0.0,1.0017090411343963,0.0096060066101409,0.0164305109529226,0.0996071842102299,40.81261401380962,98.30666051755752,26.5,0.0013519496672431,0.1,0.0005407798668972,0.04,-55.94732310708866,10.52924482319397,10.52924482319397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0027351912483991,0.001,0.001,0.0027351912483991,0.0004,0.0004,0.0033361310543988,0.0033361310543988,0.1468736012666923,0.0,1.224347152400414,0.0409548683060911,0.0003645390985209,0.2128248621285074,51.2651486637802,38.56982306129042,26.5,0.0010691467059655,0.1,0.0004276586823862,0.04,-57.97003190681658,6.95947190494746,6.95947190494746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0029415874270449,0.001,0.001,0.0029415874270449,0.0004,0.0004,0.0053222470151902,0.0053222470151902,0.08540374127421,0.0,0.7375442068779781,0.0293192561867717,0.0075529144298436,0.2508188833638847,20.310907019532948,91.9872836843641,26.5,0.002062281428176,0.1,0.0008249125712704,0.04,-59.084139515081496,6.151463827208339,6.151463827208339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0063164298890395,0.001,0.001,0.0063164298890395,0.0004,0.0004,0.0021700255163754,0.0021700255163754,0.1164739865100983,0.0,0.5369465743896326,0.0364155116585779,0.0058417199553555,0.1078145484108256,22.08635439012893,51.15207583534816,26.5,0.000983119919994,0.1,0.0003932479679976,0.04,-59.51252779280534,10.440861042111404,10.440861042111404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0063182368082298,0.001,0.001,0.0063182368082298,0.0004,0.0004,0.0050007917009354,0.0050007917009354,0.0295146218184087,0.0,0.4419252555056491,0.0672553221400315,0.0090942270457588,0.2770517420569951,9.367688228004582,41.825536808265774,26.5,0.0010409026785078,0.1,0.0004163610714031,0.04,-57.70144755086793,8.047813064025362,8.047813064025362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0051344889366304,0.001,0.001,0.0051344889366304,0.0004,0.0004,0.0079873881745562,0.0079873881745562,0.0170679404013224,0.0,0.5434377930913891,0.0414662440193352,0.0072963095160562,0.1783095495260912,47.05138059232001,47.14147913123769,26.5,0.0011224199469785,0.1,0.0004489679787914,0.04,-57.5940117490348,6.438601361510959,6.438601361510959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0078670671324043,0.001,0.001,0.0078670671324043,0.0004,0.0004,0.0065262374632469,0.0065262374632469,0.1840176798892938,0.0,0.5842323353458476,0.0281496915843637,0.0085605442605949,0.2427548683562696,41.9333802835613,76.41275699707762,26.5,0.0005584581074636,0.1,0.0002233832429854,0.04,-58.14438569703093,7.9209298804360575,7.9209298804360575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0118886977331672,0.001,0.001,0.0118886977331672,0.0004,0.0004,0.005228855303892,0.005228855303892,0.130301519926931,0.0,0.9398177292718564,0.0225140443312844,0.0062573104731788,0.1862469497382944,18.61684885680468,59.68964213751353,26.5,0.0007048692166888,0.1,0.0002819476866755,0.04,-59.5081677707171,9.729648602340047,9.729648602340047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0109971704928971,0.001,0.001,0.0109971704928971,0.0004,0.0004,0.0086246943904209,0.0086246943904209,0.1315191426536181,0.0,0.8644079695838554,0.0553430400384259,0.0108941910305161,0.2210707668022092,46.97570151016888,90.34416228680072,26.5,0.0006287867291787,0.1,0.0002515146916714,0.04,-58.95734615226375,8.072763790998478,8.072763790998478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0051323436209071,0.001,0.001,0.0051323436209071,0.0004,0.0004,0.00823485686025,0.00823485686025,0.171857873757375,0.0,0.9149571082443864,0.0396474596523952,0.0092204525624093,0.2328917659279882,42.10473828612406,28.05431479064555,26.5,0.0007545974669478,0.1,0.0003018389867791,0.04,-56.65860717532025,6.377533263566596,6.377533263566596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0011941553710001,0.001,0.001,0.0011941553710001,0.0004,0.0004,0.0043059527378213,0.0043059527378213,0.0324227871716354,0.0,1.2644104796732811,0.0443395023977031,0.0053814087787753,0.2127060086441635,25.267516328785224,50.09410189703676,26.5,0.0011683692857085,0.1,0.0004673477142834,0.04,-57.98792621160534,5.174748142337235,5.174748142337235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0040892911414948,0.001,0.001,0.0040892911414948,0.0004,0.0004,0.0060827451918106,0.0060827451918106,0.0882993741235431,0.0,1.2629285129317114,0.0485025803768235,0.0069319255040618,0.1529977229388821,25.10419999225676,43.59504489880816,26.5,0.0009521478286993,0.1,0.0003808591314797,0.04,-58.3420402032939,6.529131842405563,6.529131842405563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0119191006544804,0.001,0.001,0.0119191006544804,0.0004,0.0004,0.0087109773931856,0.0087109773931856,0.1178785679695982,0.0,0.3999695237858116,0.0258847555433298,0.0075779895943489,0.1491100929477866,14.457209183163265,35.300096168617,26.5,0.0015878956904579,0.1,0.0006351582761831,0.04,-57.88821340855069,8.266912288638661,8.266912288638661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0084605886744761,0.001,0.001,0.0084605886744761,0.0004,0.0004,0.0064319649308374,0.0064319649308374,0.171227346867818,0.0,1.0010944864727775,0.0221273127901195,0.0125395162032479,0.1924333505183156,34.90294418012252,63.757791192910034,26.5,0.0010817827528057,0.1,0.0004327131011222,0.04,-56.81993843130336,8.15799048167722,8.15799048167722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0080467677588659,0.001,0.001,0.0080467677588659,0.0004,0.0004,0.0077845556821557,0.0077845556821557,0.1142682542870552,0.0,0.3298866853391566,0.0357494377467788,0.0038739440647359,0.2386397737335923,40.18680410674174,41.69355959001396,26.5,0.0007549252245684,0.1,0.0003019700898273,0.04,-56.32761320811802,7.519348892379077,7.519348892379077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0081035683031936,0.001,0.001,0.0081035683031936,0.0004,0.0004,0.0069261854286234,0.0069261854286234,0.1480402216008732,0.0,0.6634263953797936,0.0483415069386033,0.0163151445256916,0.1847273163487601,45.40142128078213,85.24137916637443,26.5,0.0007536437725056,0.1,0.0003014575090022,0.04,-57.43589114710956,7.841252289071156,7.841252289071156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0065331192087958,0.001,0.001,0.0065331192087958,0.0004,0.0004,0.0057347375000739,0.0057347375000739,0.0833034828702252,0.0,0.8098700234041133,0.0510537298999385,0.0027791112193837,0.1897313410958929,36.18621737752562,38.94749109986111,26.5,0.0016702337868283,0.1,0.0006680935147313,0.04,-55.74943060013073,7.770786744218543,7.770786744218543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0079412330057277,0.001,0.001,0.0079412330057277,0.0004,0.0004,0.0061293836402471,0.0061293836402471,0.0604416637493184,0.0,0.5830430925685329,0.0421277895230553,0.0123463054211239,0.1739381419802653,45.77940939257083,40.01317115988829,26.5,0.0008512219345262,0.1,0.0003404887738104,0.04,-57.122258710814094,8.116384250231588,8.116384250231588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0041665035962136,0.001,0.001,0.0041665035962136,0.0004,0.0004,0.0104242426729135,0.0104242426729135,0.0834746879119865,0.0,0.5390306182452917,0.0539424212744327,0.0059708564020952,0.1621998504387904,21.287710349269737,32.79097793991387,26.5,0.0010578664194596,0.1,0.0004231465677838,0.04,-57.70383205546655,5.627690394816757,5.627690394816757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0035209755758355,0.001,0.001,0.0035209755758355,0.0004,0.0004,0.0070523317365964,0.0070523317365964,0.0911864068621665,0.0,1.0297593962590337,0.0314147463578312,0.0116675055061083,0.2285468620985841,27.71493860360568,96.668145982665,26.5,0.0011032021295856,0.1,0.0004412808518342,0.04,-58.483191378433695,5.973839893520497,5.973839893520497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0035993146671148,0.001,0.001,0.0035993146671148,0.0004,0.0004,0.0062797500887247,0.0062797500887247,0.1016798634675608,0.0,0.5937503501260373,0.0356388560566024,0.0110979065416016,0.137948110845394,39.046288545396976,39.68678005197796,26.5,0.0008799176166635,0.1,0.0003519670466654,0.04,-58.60321483743277,6.218023849821771,6.218023849821771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.003653083449987,0.001,0.001,0.003653083449987,0.0004,0.0004,0.0088190577103201,0.0088190577103201,0.0058116368528658,0.0,0.1123821189700069,0.0352555611224041,0.0071705150129265,0.1131766253180492,5.911469698932791,40.15400537311193,26.5,0.0009663004313354,0.1,0.0003865201725341,0.04,-57.78611001473882,5.6794568478118945,5.6794568478118945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0107343818741067,0.001,0.001,0.0107343818741067,0.0004,0.0004,0.0076564749952673,0.0076564749952673,0.0610678248518759,0.0,0.8444974038392229,0.0707400381142173,0.0082266872282293,0.1963576311016827,38.30409086810382,59.722792165123565,26.5,0.0012026244028664,0.1,0.0004810497611465,0.04,-57.28049710428769,8.334697330560939,8.334697330560939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0056968990738646,0.001,0.001,0.0056968990738646,0.0004,0.0004,0.0011587125102477,0.0011587125102477,0.0599285217888989,0.0,0.8382707096712055,0.0828737600729035,0.0077177068135034,0.2442422850493815,36.03616162832685,53.34786817733146,26.5,0.0009182870167734,0.1,0.0003673148067093,0.04,-56.75112172283546,11.821019823884884,11.821019823884884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0092807792908408,0.001,0.001,0.0092807792908408,0.0004,0.0004,0.0049419734081322,0.0049419734081322,0.0416011741879932,0.0,0.6489842141931808,0.0262637043044751,0.013296076208615,0.2385723046866988,21.40151197650154,24.760630528111548,26.5,0.001112650499409,0.1,0.0004450601997636,0.04,-58.1339373166724,9.171669800869044,9.171669800869044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0048215854649591,0.001,0.001,0.0048215854649591,0.0004,0.0004,0.0070637749416526,0.0070637749416526,0.0892510022388999,0.0,0.4513442594182069,0.0283918904691584,0.0067458176653376,0.2496502607919001,45.621523462640525,66.2479003230879,26.5,0.0007156212018551,0.1,0.000286248480742,0.04,-56.98737711262956,6.560422059164047,6.560422059164047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0083696939667335,0.001,0.001,0.0083696939667335,0.0004,0.0004,0.005232638583069,0.005232638583069,0.1345676297566705,0.0,1.0742701048495698,0.0367365391751676,0.0123734490249126,0.1432444359139918,32.992320103940685,88.08160773692929,26.5,0.0013510434035532,0.1,0.0005404173614212,0.04,-59.79935851756983,8.707707260587078,8.707707260587078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0097168011457834,0.001,0.001,0.0097168011457834,0.0004,0.0004,0.0096891722048165,0.0096891722048165,0.0684166826780183,0.0,0.6573803404968901,0.0366165955830932,0.0087180331675967,0.1392187410140102,42.8163465664998,44.60844939736516,26.5,0.0010584618453665,0.1,0.0004233847381466,0.04,-58.05871380690503,7.442918348702528,7.442918348702528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
