,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0061036671988669,0.001,0.001,0.0061036671988669,0.0004,0.0004,0.0078193263973238,0.0078193263973238,0.1170418871354783,0.0,0.5737843618076649,0.0406587769736668,0.0122579813543589,0.1813042689690905,25.259951115916,45.51105357103224,26.5,0.0098254406583365,0.1,0.0039301762633346,0.04,-58.11584576769491,6.848629694394546,6.848629694394546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0038977116725312,0.001,0.001,0.0038977116725312,0.0004,0.0004,0.0054966843387926,0.0054966843387926,0.1240998457519793,0.0,0.7345991021384674,0.0357117913492103,0.00957399287463,0.1347956285624558,33.439149023131186,65.58411194627465,26.5,0.0082015364483556,0.1,0.0032806145793422,0.04,-59.29597929555433,6.640097490599243,6.640097490599243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0037719900651541,0.001,0.001,0.0037719900651541,0.0004,0.0004,0.0057845569483196,0.0057845569483196,0.1346822402627386,0.0,0.6440359763802762,0.0591876406292212,0.0086683349943876,0.2761446629294264,46.59054524789256,64.86207591489435,26.5,0.0097434308118813,0.1,0.0038973723247525,0.04,-57.18530296906925,6.467220697632827,6.467220697632827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0037819339220921,0.001,0.001,0.0037819339220921,0.0004,0.0004,0.0055620425663924,0.0055620425663924,0.1514897799616441,0.0,0.6736749696874879,0.044131356332169,0.0109015438933619,0.2583633028462129,39.22097875428443,50.173823786718685,26.5,0.0117714078405877,0.1,0.004708563136235,0.04,-56.82824416325463,6.552467439118525,6.552467439118525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0070436565368366,0.001,0.001,0.0070436565368366,0.0004,0.0004,0.0032776829246918,0.0032776829246918,0.0723456690139049,0.0,0.7256667370165318,0.0411461124974321,0.0104391784077307,0.2080607532737212,35.33593551532837,31.38260022431534,26.5,0.0108629075748579,0.1,0.0043451630299431,0.04,-58.58201199226223,9.565098599422319,9.565098599422319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.00553213550238,0.001,0.001,0.00553213550238,0.0004,0.0004,0.0025975711393562,0.0025975711393562,0.1183320179831489,0.0,0.3813420561108459,0.0278433661442887,0.0121027316768304,0.200429749497036,18.508884594020067,55.85266664928484,26.5,0.0111401753464863,0.1,0.0044560701385945,0.04,-57.37694882824467,9.538837574191048,9.538837574191048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0045014122246302,0.001,0.001,0.0045014122246302,0.0004,0.0004,0.0043808920852794,0.0043808920852794,0.1012840627823703,0.0,0.5660723328990804,0.0712852789176082,0.0068416534600391,0.1554833095271467,18.2621203721834,84.06785052601393,26.5,0.0143853927840659,0.1,0.0057541571136263,0.04,-58.688929536652125,7.504156472036796,7.504156472036796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0100948423231331,0.001,0.001,0.0100948423231331,0.0004,0.0004,0.0039385195835099,0.0039385195835099,0.1316067054972311,0.0,0.6740168072487742,0.043055099856473,0.0119659960491428,0.1828004719598107,48.12317434999118,31.51995294158173,26.5,0.0109923722753351,0.1,0.004396948910134,0.04,-57.20607372572385,10.077270931857491,10.077270931857491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0070657280968513,0.001,0.001,0.0070657280968513,0.0004,0.0004,0.0033825599833238,0.0033825599833238,0.0505986000432832,0.0,0.5021842110501098,0.0288379721188852,0.0109852731305229,0.1662665636976654,33.573700373537164,45.688805610946254,26.5,0.0090335825506364,0.1,0.0036134330202545,0.04,-57.99662075897374,9.482257136274015,9.482257136274015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0056238811862923,0.001,0.001,0.0056238811862923,0.0004,0.0004,0.0063267440510352,0.0063267440510352,0.0902762706414886,0.0,0.7776620712529911,0.0372431883977512,0.0119964510809324,0.1982796978430945,37.82958398056643,56.02371373677949,26.5,0.0154764937619381,0.1,0.0061905975047752,0.04,-59.1309096440974,7.148074613454528,7.148074613454528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0034954332414001,0.001,0.001,0.0034954332414001,0.0004,0.0004,0.0061155501322436,0.0061155501322436,0.1222650957933334,0.0,0.9088728571869796,0.0478531101442321,0.009974762098622,0.2449207242148345,19.5953086817916,63.33375747541341,26.5,0.0101219878067099,0.1,0.0040487951226839,0.04,-59.49126248983296,6.2128580838211915,6.2128580838211915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0051961309660511,0.001,0.001,0.0051961309660511,0.0004,0.0004,0.0071560140247017,0.0071560140247017,0.1075554437086026,0.0,0.879926210589981,0.0466101678536808,0.0066716525303167,0.1935658457620983,17.448991619338937,35.221063608459765,26.5,0.006071551984562,0.1,0.0024286207938248,0.04,-58.66278477590916,6.6905572172067,6.6905572172067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0028504124545806,0.001,0.001,0.0028504124545806,0.0004,0.0004,0.005261830426159,0.005261830426159,0.1052650080979082,0.0,0.7038883300043978,0.0432380819956619,0.0080522750170279,0.2636010899951913,39.35572389989932,77.62626802405394,26.5,0.0076333300651842,0.1,0.0030533320260736,0.04,-54.713257530264,6.115414308985713,6.115414308985713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0060765463850168,0.001,0.001,0.0060765463850168,0.0004,0.0004,0.0064623715428306,0.0064623715428306,0.1308371432366943,0.0,0.6186691390249022,0.03253306453572,0.0070106458259006,0.2758251157618359,33.22395206450131,48.560784154069744,26.5,0.010876199046701,0.1,0.0043504796186804,0.04,-60.9496066156598,7.283518167498944,7.283518167498944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0064630278611757,0.001,0.001,0.0064630278611757,0.0004,0.0004,0.007533154334419,0.007533154334419,0.1326911056960056,0.0,0.8786661602367329,0.0245089311905369,0.0090684309809926,0.1927036517686908,28.96109246359613,33.92567176261481,26.5,0.0185645956077095,0.1,0.0074258382430838,0.04,-58.62626707166999,7.064450794121602,7.064450794121602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0044615882252982,0.001,0.001,0.0044615882252982,0.0004,0.0004,0.0027429298858799,0.0027429298858799,0.1059156753532445,0.0,0.7281331769564368,0.0379225994152648,0.0078013209265582,0.1836828607181033,52.950980563653886,76.1677600649484,26.5,0.0139526043945945,0.1,0.0055810417578378,0.04,-58.032593305317896,8.755801702925883,8.755801702925883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0048371521813845,0.001,0.001,0.0048371521813845,0.0004,0.0004,0.0066302358290376,0.0066302358290376,0.058728538469544,0.0,0.8606693576230562,0.0360928309428881,0.0079354639138271,0.1436728444125555,42.61291821425202,73.55788681826098,26.5,0.0064585826083273,0.1,0.0025834330433309,0.04,-58.83316305743187,6.700690642902467,6.700690642902467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0021888834080967,0.001,0.001,0.0021888834080967,0.0004,0.0004,0.0077278263289699,0.0077278263289699,0.0551764614266765,0.0,0.5162971731572206,0.0506149535335162,0.0083940521845195,0.2414621408337976,42.3883224470105,51.24715493924738,26.5,0.0089867800938987,0.1,0.0035947120375594,0.04,-57.57280208020895,5.1973635798856845,5.1973635798856845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0019909722862105,0.001,0.001,0.0019909722862105,0.0004,0.0004,0.0066663772376849,0.0066663772376849,0.1324368815914279,0.0,1.0787423984228357,0.027146848103761,0.0087877712218401,0.1456424085401897,33.190657476565626,45.85313995250651,26.5,0.0072636253314257,0.1,0.0029054501325702,0.04,-58.313565454470194,5.255902998899218,5.255902998899218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0024051718395896,0.001,0.001,0.0024051718395896,0.0004,0.0004,0.0066819673325627,0.0066819673325627,0.1603275866235493,0.0,0.8708185682006859,0.0527616314505045,0.0086730165158939,0.1918532945504652,30.8851671992763,39.77995410808492,26.5,0.0057362131648902,0.1,0.002294485265956,0.04,-57.61372226077446,5.483923286946538,5.483923286946538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0014517512822591,0.001,0.001,0.0014517512822591,0.0004,0.0004,0.0035239861981111,0.0035239861981111,0.0736613535251382,0.0,0.7667480086042118,0.0439030207580867,0.0105135864073267,0.2371016470404758,49.95179436451322,67.92649561100215,26.5,0.0047135632401981,0.1,0.0018854252960792,0.04,-59.54628962644642,5.671423058496031,5.671423058496031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0047732889141013,0.001,0.001,0.0047732889141013,0.0004,0.0004,0.0050126705866139,0.0050126705866139,0.1154095961345145,0.0,0.8539846181597808,0.0296428157575256,0.0087018607282039,0.1986889663026851,32.847100114696445,34.11840535378804,26.5,0.0140613760082837,0.1,0.0056245504033134,0.04,-57.06444473308785,7.314420688446319,7.314420688446319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0028746131206344,0.001,0.001,0.0028746131206344,0.0004,0.0004,0.0065944384095604,0.0065944384095604,0.1029445205178429,0.0,0.3229699365483278,0.045750351236219,0.0115258358056764,0.1426169950475636,55.7564282939082,29.402484767700848,26.5,0.0138783777900124,0.1,0.0055513511160049,0.04,-56.37751478447338,5.7559194164268686,5.7559194164268686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0030745935018253,0.001,0.001,0.0030745935018253,0.0004,0.0004,0.0062765298472776,0.0062765298472776,0.1183180082532517,0.0,0.5865554758060314,0.040449363398605,0.0135336034226338,0.2127773624776446,47.95827637582064,47.73362681450633,26.5,0.0139586410471223,0.1,0.0055834564188489,0.04,-57.23300464788216,5.941981625065548,5.941981625065548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0058260435562867,0.001,0.001,0.0058260435562867,0.0004,0.0004,0.0048701772303233,0.0048701772303233,0.0901916771303035,0.0,0.8524581942495704,0.0312031921919267,0.0079781004283922,0.195006320622218,41.69607489697548,51.991090761870765,26.5,0.0129486477078585,0.1,0.0051794590831434,0.04,-59.58410332573297,7.900452375156086,7.900452375156086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0036372297482972,0.001,0.001,0.0036372297482972,0.0004,0.0004,0.0072892097582993,0.0072892097582993,0.0881849316949209,0.0,0.7314179620577902,0.0420938028879713,0.009140007972702,0.1298472113773205,15.616597457399129,25.239658148998,26.5,0.0116556160335537,0.1,0.0046622464134214,0.04,-60.08324634322667,5.972908424924761,5.972908424924761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0058368388408832,0.001,0.001,0.0058368388408832,0.0004,0.0004,0.0072486494529148,0.0072486494529148,0.0787480949836292,0.0,0.6200772847037398,0.0317794947306116,0.0055687490102046,0.2200186673541843,26.067288908828377,43.56093559484088,26.5,0.0078105298169985,0.1,0.0031242119267994,0.04,-56.75895825373302,6.91847215845965,6.91847215845965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0073118427830539,0.001,0.001,0.0073118427830539,0.0004,0.0004,0.0077782046016036,0.0077782046016036,0.101278315593524,0.0,0.6502288053685589,0.0691740315637253,0.0075084823196259,0.2363412810762561,26.02178998871144,35.075379220037306,26.5,0.0060170058447761,0.1,0.0024068023379104,0.04,-57.883340582620136,7.2828583843954,7.2828583843954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0042012084378931,0.001,0.001,0.0042012084378931,0.0004,0.0004,0.0060053717320114,0.0060053717320114,0.1416932645819914,0.0,0.6831106579891227,0.0614944567166043,0.0092407828486051,0.1374001303638768,35.40631183373685,38.87487574700607,26.5,0.0117722196283899,0.1,0.0047088878513559,0.04,-56.30538412408968,6.611623517059448,6.611623517059448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0071523106430768,0.001,0.001,0.0071523106430768,0.0004,0.0004,0.0056410908047589,0.0056410908047589,0.0624055197167722,0.0,0.8624409161030323,0.0432849327988236,0.0089419564947097,0.1886059392874932,23.672196042522003,39.80241427485407,26.5,0.0102571552951665,0.1,0.0041028621180665,0.04,-56.065397242281925,8.057372579709945,8.057372579709945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0065508143716526,0.001,0.001,0.0065508143716526,0.0004,0.0004,0.0059256227419759,0.0059256227419759,0.1380158305147486,0.0,0.6730039338028029,0.0502432827084132,0.0105734299997415,0.2329472012690224,29.646887651939863,21.055026756425107,26.5,0.0135477891677823,0.1,0.0054191156671129,0.04,-58.18342032204584,7.692137398659002,7.692137398659002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.00653715721819,0.001,0.001,0.00653715721819,0.0004,0.0004,0.0037209050792265,0.0037209050792265,0.0905417629439478,0.0,0.7503730386814802,0.0476513673593968,0.0123527957164331,0.2847946708178459,44.0682544186058,60.79530184150943,26.5,0.0131000249828723,0.1,0.0052400099931489,0.04,-56.92584025563558,8.978063358407827,8.978063358407827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0058045884147544,0.001,0.001,0.0058045884147544,0.0004,0.0004,0.006074111430381,0.006074111430381,0.1209487676014857,0.0,0.55034281535005,0.0372261711832766,0.0123264877325917,0.2163001721809475,40.86185810786148,50.77139182141628,26.5,0.0113094198122034,0.1,0.0045237679248813,0.04,-57.619029211056485,7.323130629466392,7.323130629466392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0043770153813536,0.001,0.001,0.0043770153813536,0.0004,0.0004,0.0040874626462539,0.0040874626462539,0.1442198628999057,0.0,0.4386715632815692,0.0318745499351733,0.0058936758591806,0.2138530584773484,30.85289588845292,69.58166645785008,26.5,0.0148051780609018,0.1,0.0059220712243607,0.04,-57.02967079121298,7.609639477618171,7.609639477618171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
