,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0026230651322886,0.001,0.001,0.0026230651322886,0.0004,0.0004,0.0032383667068915,0.0032383667068915,0.0897356802512499,0.0,0.7007170256623543,0.0380591915904218,0.0089559963107196,0.168260100051503,32.23716140532998,48.98438616700903,26.5,0.0100890950024023,0.1,0.0040356380009609,0.04,-57.92553662455789,6.9318582408664176,6.9318582408664176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.00379932216162,0.001,0.001,0.00379932216162,0.0004,0.0004,0.0021582240035534,0.0021582240035534,0.1159508946077807,0.0,0.7044160914110313,0.0395601845469957,0.0087649845355698,0.1704241465169676,33.98256710809297,48.85750475365097,26.5,0.0099936303992524,0.1,0.0039974521597009,0.04,-60.13041409608711,8.983862137771476,8.983862137771476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0025544097747346,0.001,0.001,0.0025544097747346,0.0004,0.0004,0.0031467034240672,0.0031467034240672,0.1085169463800208,0.0,0.715358825457071,0.0414308223490966,0.0099945627737445,0.1730897659946992,26.38990461479866,54.30819382313416,26.5,0.0112153279470083,0.1,0.0044861311788033,0.04,-55.97368498868773,6.93684028729149,6.93684028729149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0032116624639134,0.001,0.001,0.0032116624639134,0.0004,0.0004,0.0028123275677719,0.0028123275677719,0.1208514665431047,0.0,0.6998113080335812,0.0339606675605466,0.0093696677609759,0.1685246292130101,33.66203822159071,58.05628010400916,26.5,0.0090512888339704,0.1,0.0036205155335881,0.04,-59.22576193667184,7.7771948613802575,7.7771948613802575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0034490507697977,0.001,0.001,0.0034490507697977,0.0004,0.0004,0.003169104276581,0.003169104276581,0.0983817960022341,0.0,0.7647844517670844,0.0408093791633243,0.0083767588602958,0.1702569847422874,39.22353287434012,42.44354113243861,26.5,0.0108065667133922,0.1,0.0043226266853568,0.04,-57.07883487979284,7.651484904031167,7.651484904031167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0030637569138838,0.001,0.001,0.0030637569138838,0.0004,0.0004,0.0031097979525324,0.0031097979525324,0.1068516547525388,0.0,0.656734076228947,0.0400030715044283,0.0084585433421321,0.1553451451793848,28.27348446338484,59.75983955444579,26.5,0.0102380783188996,0.1,0.0040952313275598,0.04,-58.19755549678671,7.398520706234989,7.398520706234989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0029138964777062,0.001,0.001,0.0029138964777062,0.0004,0.0004,0.0029453563349993,0.0029453563349993,0.1012942000791928,0.0,0.7313288621903365,0.0433380550635264,0.0081370242197521,0.1915984387339964,34.40532076412017,53.150647274337786,26.5,0.0088159674300995,0.1,0.0035263869720398,0.04,-59.91230188000832,7.408931810401919,7.408931810401919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0030246816612068,0.001,0.001,0.0030246816612068,0.0004,0.0004,0.0029638376091128,0.0029638376091128,0.0769623586324406,0.0,0.7527849400274741,0.0414065792245807,0.0100727623364955,0.1404299516975369,31.59127743991933,55.044765851699786,26.5,0.0102626636527087,0.1,0.0041050654610834,0.04,-57.98835981699475,7.486908188339729,7.486908188339729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0036636217726805,0.001,0.001,0.0036636217726805,0.0004,0.0004,0.0028872249792606,0.0028872249792606,0.0960105903695328,0.0,0.6966800785605831,0.0431495044188166,0.007867547777134,0.1760050526855996,30.655426775975062,48.62128865200266,26.5,0.0104135308859682,0.1,0.0041654123543872,0.04,-56.45159508040248,8.059545751531205,8.059545751531205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0027025623216114,0.001,0.001,0.0027025623216114,0.0004,0.0004,0.0026775099711993,0.0026775099711993,0.0936583341029499,0.0,0.8001005654776605,0.0452144211784799,0.0089997811120308,0.1747277000005817,32.569154470965216,50.39572373045316,26.5,0.0084598885124797,0.1,0.0033839554049918,0.04,-56.30546811526494,7.459159327846602,7.459159327846602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0030050702993786,0.001,0.001,0.0030050702993786,0.0004,0.0004,0.0032237419582932,0.0032237419582932,0.0981380699121315,0.0,0.7447067488492422,0.0412634738800988,0.0089405628533668,0.1939533290981603,35.71780892314274,49.59565411845283,26.5,0.0108849042057179,0.1,0.0043539616822871,0.04,-58.79138312893949,7.2623696750162,7.2623696750162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0029629001208693,0.001,0.001,0.0029629001208693,0.0004,0.0004,0.002900083022061,0.002900083022061,0.0907157659410193,0.0,0.6637744338077554,0.0395256714449953,0.0083616541213648,0.1952117195960593,37.56795573108781,47.48808092053227,26.5,0.0089263098952369,0.1,0.0035705239580947,0.04,-60.20066327201213,7.489708745593354,7.489708745593354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0025062721420023,0.001,0.001,0.0025062721420023,0.0004,0.0004,0.0030046898875434,0.0030046898875434,0.1091860214053007,0.0,0.6924923481949453,0.0399390467062567,0.0097085278499599,0.1662780748411033,34.45809257911504,49.07506618245547,26.5,0.0105887481092755,0.1,0.0042354992437102,0.04,-58.42025501263595,6.999043590695898,6.999043590695898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0026490228486565,0.001,0.001,0.0026490228486565,0.0004,0.0004,0.0030781015617717,0.0030781015617717,0.0889331277928426,0.0,0.8758002148376636,0.0369528584666246,0.0083578549307901,0.1512676644656313,40.3548070509139,55.58379441567424,26.5,0.0082556410777472,0.1,0.0033022564310988,0.04,-57.324137768486345,7.071691508140622,7.071691508140622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0029525670843851,0.001,0.001,0.0029525670843851,0.0004,0.0004,0.002553610764907,0.002553610764907,0.1117022547291213,0.0,0.7176921737940998,0.0304518294355362,0.0095715406716068,0.1939967347256676,35.83870818850525,53.94927677660223,26.5,0.010416785116945,0.1,0.004166714046778,0.04,-57.95302588190812,7.809901625109135,7.809901625109135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.003367199235286,0.001,0.001,0.003367199235286,0.0004,0.0004,0.0033283927560078,0.0033283927560078,0.1115819152763187,0.0,0.7207088856302049,0.0388160691661954,0.0086396090809137,0.187078973512618,35.4560200486268,51.1095642351821,26.5,0.0097249324208942,0.1,0.0038899729683576,0.04,-58.69418926158675,7.464893388755392,7.464893388755392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.003007620921327,0.001,0.001,0.003007620921327,0.0004,0.0004,0.0031280298412372,0.0031280298412372,0.1146616838316013,0.0,0.7065444290752364,0.0377681000947113,0.0092147422023279,0.155104970021011,32.39855864722668,65.01881692113497,26.5,0.0093894582036645,0.1,0.0037557832814658,0.04,-59.03741719383402,7.338225582497985,7.338225582497985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0033541063606366,0.001,0.001,0.0033541063606366,0.0004,0.0004,0.0030612193693789,0.0030612193693789,0.1017010411995663,0.0,0.7118240821120077,0.0372084281308326,0.0079665469708205,0.1805649218841138,36.286940591264894,49.72891312079083,26.5,0.0096554431857303,0.1,0.0038621772742921,0.04,-56.12081130747334,7.6689137184074925,7.6689137184074925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0031516489388893,0.001,0.001,0.0031516489388893,0.0004,0.0004,0.0031929559121375,0.0031929559121375,0.0924930786655688,0.0,0.7097197677871607,0.0341650878071657,0.0100247815669305,0.1483711479553569,34.994175873961886,48.12593877321336,26.5,0.0102907847352198,0.1,0.0041163138940879,0.04,-57.39665358583599,7.40324028269458,7.40324028269458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0031124714115143,0.001,0.001,0.0031124714115143,0.0004,0.0004,0.0027150976777942,0.0027150976777942,0.1047187906042951,0.0,0.698731367223646,0.0463161762330849,0.0099650108659686,0.1568819588426226,36.35815174972223,49.254844504336944,26.5,0.0116351050710449,0.1,0.0046540420284179,0.04,-56.678681530683086,7.787245116816249,7.787245116816249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0029443783602316,0.001,0.001,0.0029443783602316,0.0004,0.0004,0.002820550078065,0.002820550078065,0.1040793168723898,0.0,0.5740723659626514,0.0408185966957729,0.0086638627582819,0.1979102381896278,36.173321624353584,59.303757892179135,26.5,0.0091174741335019,0.1,0.0036469896534007,0.04,-56.32056328047051,7.5443765138015175,7.5443765138015175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0030430199522973,0.001,0.001,0.0030430199522973,0.0004,0.0004,0.0035225730606388,0.0035225730606388,0.1004908873633575,0.0,0.7867286220713021,0.0394169278113976,0.0102577846105687,0.1967067947789335,32.99450970692097,54.36955083239292,26.5,0.0094330857411346,0.1,0.0037732342964538,0.04,-59.790749444442255,7.080555310495746,7.080555310495746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0026053491816301,0.001,0.001,0.0026053491816301,0.0004,0.0004,0.0030046229561695,0.0030046229561695,0.094556042674924,0.0,0.6756753645643059,0.0414120175823278,0.0083050570251186,0.1658582050999467,32.562235093672214,48.1429661808552,26.5,0.0113075473570668,0.1,0.0045230189428267,0.04,-57.07319304635799,7.089376553589104,7.089376553589104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.00269466415837,0.001,0.001,0.00269466415837,0.0004,0.0004,0.0031048168694201,0.0031048168694201,0.0772754698814929,0.0,0.7222845276499227,0.0424879104344445,0.0088151377459649,0.1594664053279058,33.68047130924374,55.06265344242364,26.5,0.0111972172447415,0.1,0.0044788868978966,0.04,-57.36045197146155,7.091502640583368,7.091502640583368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0030195877460768,0.001,0.001,0.0030195877460768,0.0004,0.0004,0.0029948685479127,0.0029948685479127,0.0966802203142891,0.0,0.8185087829894694,0.0372956406660895,0.00818195203737,0.1883423193736129,22.78783626808658,44.34084293567715,26.5,0.0083636827212565,0.1,0.0033454730885026,0.04,-59.96067156675795,7.456410535416145,7.456410535416145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.002906861067973,0.001,0.001,0.002906861067973,0.0004,0.0004,0.0030192364976817,0.0030192364976817,0.1078588154268902,0.0,0.751363400646749,0.0410814301541245,0.0085795159399041,0.1718818503768186,38.43359979968413,51.09685881417329,26.5,0.0090047917301257,0.1,0.0036019166920502,0.04,-58.86336190492948,7.341489136273375,7.341489136273375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0033024288870657,0.001,0.001,0.0033024288870657,0.0004,0.0004,0.0027791342294121,0.0027791342294121,0.1099149465506607,0.0,0.7311519157545174,0.0395855033578428,0.0111164416028992,0.1847413045226211,36.55389857451832,48.10140802151869,26.5,0.0096796408005837,0.1,0.0038718563202334,0.04,-55.34423726930502,7.882580517038703,7.882580517038703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0030527977200295,0.001,0.001,0.0030527977200295,0.0004,0.0004,0.0031680165536725,0.0031680165536725,0.1055377952821236,0.0,0.6311531917476975,0.043687200445835,0.0086170251796979,0.1888357133164741,42.26949009928474,42.23154859744832,26.5,0.010620483863032,0.1,0.0042481935452128,0.04,-57.85859122279351,7.343666754926516,7.343666754926516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0031563752543102,0.001,0.001,0.0031563752543102,0.0004,0.0004,0.0031567953394733,0.0031567953394733,0.0961968357163649,0.0,0.6944423640552575,0.0426494932144209,0.0090727630430822,0.2106948945218472,30.671830430900883,53.28624155903639,26.5,0.0100597946835812,0.1,0.0040239178734324,0.04,-59.61527978348229,7.43544596410928,7.43544596410928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0031478113912499,0.001,0.001,0.0031478113912499,0.0004,0.0004,0.0031016562871111,0.0031016562871111,0.0985826937171897,0.0,0.5762045434227037,0.0406909402110444,0.0091917387276863,0.1637783516527451,37.5262661292155,48.27865409870214,26.5,0.0128506522723993,0.1,0.0051402609089597,0.04,-57.07714781013104,7.472902766323026,7.472902766323026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0029682048355504,0.001,0.001,0.0029682048355504,0.0004,0.0004,0.0034073458418696,0.0034073458418696,0.1014751716443519,0.0,0.655757030079762,0.0366433699561156,0.0092805567674996,0.1661712842675415,38.90996225220377,45.116498890863134,26.5,0.0097345391999777,0.1,0.003893815679991,0.04,-57.02062674178768,7.100223465613451,7.100223465613451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0024469381263447,0.001,0.001,0.0024469381263447,0.0004,0.0004,0.0027876151990385,0.0027876151990385,0.1156968553449703,0.0,0.6517578156648549,0.0383825878487235,0.0084381880150217,0.17842691523062,35.29058864118198,56.37336150823048,26.5,0.0093641812046814,0.1,0.0037456724818725,0.04,-59.984578278342056,7.118226311664984,7.118226311664984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0030221688811066,0.001,0.001,0.0030221688811066,0.0004,0.0004,0.0023383834955567,0.0023383834955567,0.0961902724818345,0.0,0.7798751023031706,0.0358836788558006,0.0098760781199575,0.2102217442429745,37.61834693389884,51.83793540476355,26.5,0.0101214517091446,0.1,0.0040485806836578,0.04,-57.53140549640692,8.10965217618959,8.10965217618959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0035542201798162,0.001,0.001,0.0035542201798162,0.0004,0.0004,0.0033415560596924,0.0033415560596924,0.0932434581381911,0.0,0.6610113728393269,0.03510823780301,0.0087151094546879,0.1963254483025303,33.1121951425968,43.3590242854747,26.5,0.009543219264584,0.1,0.0038172877058336,0.04,-57.21892872427681,7.592303010311772,7.592303010311772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0032431007466164,0.001,0.001,0.0032431007466164,0.0004,0.0004,0.0036878651457804,0.0036878651457804,0.107310146883192,0.0,0.7308702324324681,0.0364192012131559,0.0091500653176585,0.1857480561211527,32.78968316425938,44.10464183042804,26.5,0.0105044625074126,0.1,0.004201785002965,0.04,-57.37604271413647,7.122558080096566,7.122558080096566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0027638813878998,0.001,0.001,0.0027638813878998,0.0004,0.0004,0.0031293730090785,0.0031293730090785,0.1044961227007868,0.0,0.7016599036767847,0.0374064044133498,0.0082247828672475,0.1983547114603012,32.836593532175115,48.03325477538886,26.5,0.0098360647684956,0.1,0.0039344259073982,0.04,-59.10473492096492,7.132795385979829,7.132795385979829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0027664227048046,0.001,0.001,0.0027664227048046,0.0004,0.0004,0.0028188979974644,0.0028188979974644,0.1047051521820378,0.0,0.7189296983531999,0.0431401299141787,0.0093639657463373,0.1901986421378427,31.49298542402207,44.82305682985992,26.5,0.008814103155417,0.1,0.0035256412621668,0.04,-60.12439779719189,7.388878774432832,7.388878774432832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0024835281238723,0.001,0.001,0.0024835281238723,0.0004,0.0004,0.0027884904583568,0.0027884904583568,0.1048097728934894,0.0,0.8502421380157892,0.0404042483665217,0.008881978797883,0.1421822030949374,33.79830401217391,50.705849488962,26.5,0.0096231558283821,0.1,0.0038492623313528,0.04,-56.85771742877361,7.152699809299526,7.152699809299526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0028243633045207,0.001,0.001,0.0028243633045207,0.0004,0.0004,0.0031690381703235,0.0031690381703235,0.080154397931702,0.0,0.7832720975034255,0.04017405858204,0.0073023973832703,0.1621025843216794,31.05528839644293,47.05867197204002,26.5,0.0107656866369333,0.1,0.0043062746547733,0.04,-58.37436755781568,7.1543073070178504,7.1543073070178504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0026190710174048,0.001,0.001,0.0026190710174048,0.0004,0.0004,0.0029134789770351,0.0029134789770351,0.0975940551983439,0.0,0.7784223833924152,0.0370968186389646,0.0087523857247308,0.1986775400065645,42.310623098225,47.70655494028488,26.5,0.0104423189061385,0.1,0.0041769275624554,0.04,-55.28538633123082,7.1748715627180655,7.1748715627180655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0031828013848302,0.001,0.001,0.0031828013848302,0.0004,0.0004,0.0031474437475535,0.0031474437475535,0.0998187038922513,0.0,0.7829356920792869,0.0355936164140784,0.0094451220064132,0.1995767650701626,37.30969922403136,44.93635967917288,26.5,0.0079995667081463,0.1,0.0031998266832585,0.04,-57.99905471450737,7.4638344831541055,7.4638344831541055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0030061595823499,0.001,0.001,0.0030061595823499,0.0004,0.0004,0.0028764611457446,0.0028764611457446,0.1058765985523911,0.0,0.8132897830024367,0.038935300718541,0.0102639687085727,0.1822823834438227,41.2778203551417,53.06941098801824,26.5,0.0121486781752503,0.1,0.0048594712701001,0.04,-56.57508522637623,7.547275060809683,7.547275060809683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0027343090649663,0.001,0.001,0.0027343090649663,0.0004,0.0004,0.0028534414253119,0.0028534414253119,0.0918397435909601,0.0,0.6393158017037774,0.0385884407454447,0.0089535602391765,0.1762905183481366,35.47915158079638,48.53273037056768,26.5,0.0100323023346318,0.1,0.0040129209338527,0.04,-58.93742071201934,7.329869518774837,7.329869518774837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0035182132329068,0.001,0.001,0.0035182132329068,0.0004,0.0004,0.0031696424728478,0.0031696424728478,0.1161782048476449,0.0,0.6753963042879971,0.0386522674151897,0.0091503860115114,0.1446096649037955,31.66801642318035,53.3123439181018,26.5,0.0095778301668156,0.1,0.0038311320667262,0.04,-57.998660598149165,7.702642879190998,7.702642879190998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0030851607991972,0.001,0.001,0.0030851607991972,0.0004,0.0004,0.0031666095519406,0.0031666095519406,0.0856232050300447,0.0,0.6564723195768907,0.0382550067654058,0.0076614479289597,0.1666777275716557,29.227668580023384,58.839962985471054,26.5,0.0088494746983656,0.1,0.0035397898793462,0.04,-57.72131680290039,7.370840525951341,7.370840525951341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0029662655982426,0.001,0.001,0.0029662655982426,0.0004,0.0004,0.0029197982684888,0.0029197982684888,0.0857485419661057,0.0,0.6713390916742862,0.0500528403989588,0.0089568587482516,0.1708062883739459,37.81371272924128,53.55012777503939,26.5,0.0114144163555429,0.1,0.0045657665422171,0.04,-58.93686022731867,7.475469701957557,7.475469701957557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
