,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0058404120494594,0.001,0.001,0.0058404120494594,0.0004,0.0004,0.0076694304873972,0.0076694304873972,0.0993029325613339,0.0,0.7440364273439695,0.0481815466474447,0.0077790963151465,0.1704706551689145,30.43908140158789,45.77135682108748,26.5,0.0100644601705415,0.1,0.0040257840682166,0.04,-58.30187077863213,6.793874331850162,6.793874331850162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0068571769286395,0.001,0.001,0.0068571769286395,0.0004,0.0004,0.0073173738979403,0.0073173738979403,0.091329582214877,0.0,0.7033626698667996,0.0413679451799118,0.0098655556064963,0.1829165513233906,38.52001479266155,46.19535693633673,26.5,0.0102392133852243,0.1,0.0040956853540897,0.04,-57.78459029626656,7.275236527893858,7.275236527893858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0056147454509846,0.001,0.001,0.0056147454509846,0.0004,0.0004,0.0062639596026825,0.0062639596026825,0.1202205550877961,0.0,0.638259498891361,0.0361092625691187,0.008752078309917,0.1460462177738612,39.19854300995651,48.79522820232779,26.5,0.0080886592764269,0.1,0.0032354637105707,0.04,-55.72985299436559,7.167970055145774,7.167970055145774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.005195882966738,0.001,0.001,0.005195882966738,0.0004,0.0004,0.007824646095206,0.007824646095206,0.0927386955686213,0.0,0.8314121624361791,0.039472116700736,0.0093889798504679,0.1749036913310766,31.85250396338557,52.001369064276105,26.5,0.0098254496060075,0.1,0.003930179842403,0.04,-59.10127869238035,6.503975231763075,6.503975231763075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0062608500158047,0.001,0.001,0.0062608500158047,0.0004,0.0004,0.005801886237669,0.005801886237669,0.116987727498884,0.0,0.7077198331756455,0.0399391437334542,0.0104699423242665,0.1686351795530198,38.78292145660813,53.48341920543388,26.5,0.0113484982378948,0.1,0.0045393992951579,0.04,-59.83467425572075,7.629463206766791,7.629463206766791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0055149897293357,0.001,0.001,0.0055149897293357,0.0004,0.0004,0.0066493580397157,0.0066493580397157,0.1053091339572145,0.0,0.7642157771167435,0.0410907976274045,0.0076884423572719,0.1832001228016426,29.513340410478435,38.7931743108375,26.5,0.0109259813222963,0.1,0.0043703925289185,0.04,-56.54315884017558,6.9859793185100045,6.9859793185100045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0058075512874723,0.001,0.001,0.0058075512874723,0.0004,0.0004,0.0068939203176866,0.0068939203176866,0.1016174281248425,0.0,0.8260463777805461,0.0456557385938451,0.0089042961452784,0.1687705517078628,37.09444668049809,52.30609446900237,26.5,0.01045219814762,0.1,0.004180879259048,0.04,-58.80205190659258,7.021925899646644,7.021925899646644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0052687373211616,0.001,0.001,0.0052687373211616,0.0004,0.0004,0.0077694381333451,0.0077694381333451,0.1061973254624837,0.0,0.6277644182586254,0.0400485625862997,0.0092884992816286,0.1655703865724995,33.62291261929026,54.961251115747785,26.5,0.0106821142235659,0.1,0.0042728456894263,0.04,-56.475045976811245,6.546951126072385,6.546951126072385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0049857858650013,0.001,0.001,0.0049857858650013,0.0004,0.0004,0.0072040605119344,0.0072040605119344,0.0925441841888074,0.0,0.6442091568294886,0.0413679820310106,0.0075427531477673,0.1875714461476184,33.12595635208357,48.97564314433805,26.5,0.010142788639056,0.1,0.0040571154556224,0.04,-59.61271701051501,6.589108236314536,6.589108236314536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0064470605509315,0.001,0.001,0.0064470605509315,0.0004,0.0004,0.0065320544738212,0.0065320544738212,0.0924926821392268,0.0,0.7271076796924643,0.0357216023138136,0.009049471475958,0.1456150173560425,34.712212540834194,54.439957580198175,26.5,0.0099719059240855,0.1,0.0039887623696342,0.04,-56.66554120304952,7.403051134490879,7.403051134490879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0062833080180712,0.001,0.001,0.0062833080180712,0.0004,0.0004,0.0060647205256117,0.0060647205256117,0.1221737015127523,0.0,0.7151905700779501,0.0317051339701433,0.0090106324964618,0.1793735677817263,38.52007944781704,55.40199267333092,26.5,0.0113849216115706,0.1,0.0045539686446282,0.04,-58.3350361619369,7.525139548537461,7.525139548537461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0055362748503726,0.001,0.001,0.0055362748503726,0.0004,0.0004,0.0072547594546321,0.0072547594546321,0.0902027500682711,0.0,0.7035995010671376,0.033378029022309,0.0091571764846487,0.1794114659979169,34.55421764455122,52.13677101181462,26.5,0.0107300242918759,0.1,0.0042920097167503,0.04,-55.32864250002753,6.798506565815988,6.798506565815988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0070521553967324,0.001,0.001,0.0070521553967324,0.0004,0.0004,0.0071923373502049,0.0071923373502049,0.0975415827983052,0.0,0.7574315239977698,0.0424823076403331,0.0098561119428786,0.1684603267543667,32.01165897389361,45.98623296648773,26.5,0.0095866279900399,0.1,0.0038346511960159,0.04,-58.145624520357,7.386661772109325,7.386661772109325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.006155751430623,0.001,0.001,0.006155751430623,0.0004,0.0004,0.0056414317149889,0.0056414317149889,0.1073060547651667,0.0,0.6512256919825389,0.0485699719375663,0.0084797392931891,0.1763196093416658,38.20428908151398,46.4997894877752,26.5,0.0101115130301929,0.1,0.0040446052120771,0.04,-55.09259267321604,7.658218238461684,7.658218238461684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0057424068152703,0.001,0.001,0.0057424068152703,0.0004,0.0004,0.0082000619902814,0.0082000619902814,0.1086591852052729,0.0,0.6187884712249957,0.0367652911946703,0.0082302085922809,0.1632967614070784,35.468873243786504,45.21203308656602,26.5,0.0097295230139655,0.1,0.0038918092055862,0.04,-58.018646607740514,6.613760496987505,6.613760496987505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0055711820499929,0.001,0.001,0.0055711820499929,0.0004,0.0004,0.0078425739730006,0.0078425739730006,0.0956573964766949,0.0,0.7033228817375144,0.0384611925124717,0.0091696925083438,0.1653820526266767,38.08384694509552,54.17758566182293,26.5,0.0118930127475126,0.1,0.004757205099005,0.04,-59.480308723148575,6.643893946441227,6.643893946441227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0063719993603938,0.001,0.001,0.0063719993603938,0.0004,0.0004,0.0071374821928726,0.0071374821928726,0.0974481839309373,0.0,0.8151847226557932,0.036358521552307,0.0085925745040406,0.1391259144120473,37.07578033826093,53.67586815282517,26.5,0.0092704658864083,0.1,0.0037081863545633,0.04,-58.344214918555046,7.158353907446048,7.158353907446048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0054332686171232,0.001,0.001,0.0054332686171232,0.0004,0.0004,0.0076035582209306,0.0076035582209306,0.0988122462866545,0.0,0.7556830017316977,0.0326725653908279,0.0081531137043949,0.1759936289541975,35.93399925960226,48.07440868300209,26.5,0.0097983506082175,0.1,0.003919340243287,0.04,-58.53269688103941,6.656362956401673,6.656362956401673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0060730105132777,0.001,0.001,0.0060730105132777,0.0004,0.0004,0.007561241362758,0.007561241362758,0.0921214753114481,0.0,0.7288878787915388,0.0330131783250361,0.0087436224866461,0.157519344647836,30.69590473431185,52.407739830291234,26.5,0.0113037276440032,0.1,0.0045214910576012,0.04,-57.84394367702176,6.912687943944488,6.912687943944488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0063112178582724,0.001,0.001,0.0063112178582724,0.0004,0.0004,0.0070397191177723,0.0070397191177723,0.1002319546273524,0.0,0.6414207113391452,0.0461325121716066,0.0092766502465357,0.1362674141166018,34.433415003889,45.99742923488666,26.5,0.0094894728338088,0.1,0.0037957891335235,0.04,-56.895233363232144,7.168391918948736,7.168391918948736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0066365959658657,0.001,0.001,0.0066365959658657,0.0004,0.0004,0.0073034780911107,0.0073034780911107,0.0735565353953235,0.0,0.7576032632373908,0.041085632110549,0.0083502814008127,0.1805158614578723,34.48555833882236,51.35843561913046,26.5,0.0097169991776822,0.1,0.0038867996710728,0.04,-59.58618868464271,7.20070621101372,7.20070621101372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0061418865930705,0.001,0.001,0.0061418865930705,0.0004,0.0004,0.0065675480214169,0.0065675480214169,0.1010920129116585,0.0,0.6517539771808533,0.0419070064621188,0.0079639849143197,0.1887918272781936,29.80661133689862,50.738768459405534,26.5,0.0111941908307212,0.1,0.0044776763322884,0.04,-55.32934315134504,7.270235972129334,7.270235972129334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
