,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.006984693282765,0.001,0.001,0.006984693282765,0.0004,0.0004,0.0073350584566276,0.0073350584566276,0.1162931727185785,0.0,0.795601943742988,0.0438831143309256,0.0107348525992516,0.1603206045325049,37.23768512053997,52.17365025832985,26.5,0.0095265582838951,0.1,0.003810623313558,0.04,-57.04185864325398,7.314393586743204,7.314393586743204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0053617140986688,0.001,0.001,0.0053617140986688,0.0004,0.0004,0.0101567370201827,0.0101567370201827,0.1282764804867401,0.0,0.6516967778806793,0.0438272745753994,0.0084995538509652,0.1454337104942274,35.60293566359713,62.42752780519844,26.5,0.007865642385969,0.1,0.0031462569543876,0.04,-59.83080576243567,6.06972046946581,6.06972046946581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0056450488852709,0.001,0.001,0.0056450488852709,0.0004,0.0004,0.008380249088296,0.008380249088296,0.0723183260797291,0.0,0.7188426262645033,0.040147270053231,0.0069094253059717,0.1801515698510326,31.55057156904504,47.675118025145615,26.5,0.0097334823914268,0.1,0.0038933929565707,0.04,-60.069001137836224,6.533201403744751,6.533201403744751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0040710838845636,0.001,0.001,0.0040710838845636,0.0004,0.0004,0.0079018221652375,0.0079018221652375,0.0807389311334003,0.0,1.0320093629912157,0.0430086769159845,0.0075124618738996,0.2004793659877127,35.53064152705758,63.035612418932686,26.5,0.0084890497589862,0.1,0.0033956199035944,0.04,-59.13390606573357,6.027429464273593,6.027429464273593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0035229758199638,0.001,0.001,0.0035229758199638,0.0004,0.0004,0.0061969136070928,0.0061969136070928,0.0582410508165739,0.0,0.725398935386895,0.0439750049096311,0.0099606929763741,0.1984461338091283,34.30741141387421,50.70800358845969,26.5,0.0125595718897513,0.1,0.0050238287559005,0.04,-59.86787982610863,6.202948349283271,6.202948349283271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0047647662585208,0.001,0.001,0.0047647662585208,0.0004,0.0004,0.0074205426390324,0.0074205426390324,0.1020357385836359,0.0,0.5697758257773083,0.028532340334866,0.0104889487684459,0.2258516108160844,46.88962538695253,48.21852761035526,26.5,0.0107743867232815,0.1,0.0043097546893126,0.04,-56.528956949977626,6.436369169715785,6.436369169715785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0036732201563975,0.001,0.001,0.0036732201563975,0.0004,0.0004,0.0074951706630212,0.0074951706630212,0.1073642299468989,0.0,0.7605044224746943,0.0342823909311438,0.0091300489384236,0.1459307513066049,38.20305716047368,55.38917283152533,26.5,0.0074547027088946,0.1,0.0029818810835578,0.04,-60.45788223712561,5.94273748460276,5.94273748460276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0066516721568641,0.001,0.001,0.0066516721568641,0.0004,0.0004,0.0062807108872475,0.0062807108872475,0.111622112868489,0.0,0.7565121034914871,0.0443422946075596,0.0091310634995367,0.188863481857183,34.322208109664096,52.70144978566724,26.5,0.0121462111531609,0.1,0.0048584844612643,0.04,-59.916517900590726,7.581235755574889,7.581235755574889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0053866793815983,0.001,0.001,0.0053866793815983,0.0004,0.0004,0.0061940341865756,0.0061940341865756,0.0866831646265005,0.0,0.5271113737198103,0.0279219206851564,0.0064241174631765,0.174518943845707,34.505442808906714,29.1369562736788,26.5,0.0089996983965493,0.1,0.0035998793586197,0.04,-57.66070315416509,7.0962642389918935,7.0962642389918935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0042268572391093,0.001,0.001,0.0042268572391093,0.0004,0.0004,0.0069663118012272,0.0069663118012272,0.0678469136769611,0.0,0.7631095992983493,0.0497288382595793,0.0102059062217364,0.1728769195468038,42.88613557602381,60.906415835478725,26.5,0.0102059036378576,0.1,0.004082361455143,0.04,-61.38415579785837,6.325542510923115,6.325542510923115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.005081977009947,0.001,0.001,0.005081977009947,0.0004,0.0004,0.0062762963309961,0.0062762963309961,0.0944674504510681,0.0,0.9290741152704032,0.0384065650446305,0.0076265109768538,0.223923739261734,41.39545756174345,71.50575502867902,26.5,0.0104172117452424,0.1,0.0041668846980969,0.04,-57.39453564700276,6.931053684409914,6.931053684409914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0071911040594347,0.001,0.001,0.0071911040594347,0.0004,0.0004,0.0065918977189984,0.0065918977189984,0.1290565164064497,0.0,0.708180342419996,0.0469663750619906,0.0090037649547417,0.193672358784987,28.38248778730943,42.64834491322094,26.5,0.01028237521588,0.1,0.004112950086352,0.04,-58.35681866744211,7.657581870305019,7.657581870305019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0041238506619115,0.001,0.001,0.0041238506619115,0.0004,0.0004,0.0092781436315293,0.0092781436315293,0.0998381209973404,0.0,0.8525926007801841,0.030369904982561,0.0060581729929412,0.1560842684403217,35.45730637492037,51.31570304643216,26.5,0.0105856606931419,0.1,0.0042342642772567,0.04,-57.659657470276734,5.7858169983916685,5.7858169983916685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0034225861793209,0.001,0.001,0.0034225861793209,0.0004,0.0004,0.0077364232419654,0.0077364232419654,0.0863447216493164,0.0,0.7912348241617299,0.0249799573991898,0.0109754198919995,0.1400714955600129,35.07051573163988,49.11690332621471,26.5,0.010370469295998,0.1,0.0041481877183992,0.04,-58.13724969920706,5.7785948816813555,5.7785948816813555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0050844368589353,0.001,0.001,0.0050844368589353,0.0004,0.0004,0.0078166397304973,0.0078166397304973,0.0693200469895533,0.0,1.0292839945075705,0.041944923675024,0.011062676231829,0.1237800431186735,27.501737809429727,48.76785625967474,26.5,0.0115915403751083,0.1,0.0046366161500433,0.04,-55.92965865290366,6.462234567867161,6.462234567867161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0076715734738223,0.001,0.001,0.0076715734738223,0.0004,0.0004,0.0056189322197805,0.0056189322197805,0.0839711709573727,0.0,0.6691204473956128,0.0250234968802567,0.009805223547484,0.170926692193371,46.84464767365752,68.25458912587172,26.5,0.0111026559925227,0.1,0.004441062397009,0.04,-60.3191917980024,8.260865904576358,8.260865904576358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0052916317717184,0.001,0.001,0.0052916317717184,0.0004,0.0004,0.0065978808690251,0.0065978808690251,0.0971768777657235,0.0,0.54333568490868,0.0414996488878224,0.0063941980372008,0.2249338881886508,24.860866480566592,59.08620159840274,26.5,0.0091317788559369,0.1,0.0036527115423747,0.04,-57.3052038366224,6.909429390173682,6.909429390173682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0061012914345859,0.001,0.001,0.0061012914345859,0.0004,0.0004,0.0096122171467367,0.0096122171467367,0.0889797433363925,0.0,0.8340896566281725,0.0400410975440769,0.0067794575111718,0.1662780843095712,25.78906124964988,68.77737951900693,26.5,0.0128537870716146,0.1,0.0051415148286458,0.04,-58.70965299696157,6.413481586931758,6.413481586931758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0054033036688758,0.001,0.001,0.0054033036688758,0.0004,0.0004,0.0072763507109482,0.0072763507109482,0.0990849421773015,0.0,0.7540197148451558,0.0603748453401883,0.0071540174913672,0.1980705970576687,38.20011137270842,40.859344970811286,26.5,0.0117276283539878,0.1,0.0046910513415951,0.04,-57.62014715115084,6.738883193554834,6.738883193554834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.003895689938915,0.001,0.001,0.003895689938915,0.0004,0.0004,0.0045139187915033,0.0045139187915033,0.0979064311708299,0.0,0.4889552111964382,0.0380608802210613,0.0068974424527975,0.1932359821886723,36.1556712973573,53.05497565898469,26.5,0.0062731924160608,0.1,0.0025092769664243,0.04,-59.04795312180146,7.078318174731138,7.078318174731138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0034088142473707,0.001,0.001,0.0034088142473707,0.0004,0.0004,0.0059930630404625,0.0059930630404625,0.115302294807761,0.0,0.8147048484348167,0.0349955505898781,0.0077828858653966,0.202696605555599,45.00605121626729,46.35016998421361,26.5,0.010788362250021,0.1,0.0043153449000084,0.04,-58.51519376867383,6.203883167325507,6.203883167325507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0062189893840706,0.001,0.001,0.0062189893840706,0.0004,0.0004,0.0065370985773513,0.0065370985773513,0.1357018286628914,0.0,0.745069520589105,0.0375457916133331,0.0086877761936102,0.2095853989343638,28.233847661841672,56.932424851102354,26.5,0.0147391368842323,0.1,0.0058956547536929,0.04,-56.91288880842785,7.312082933124778,7.312082933124778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0065423396443744,0.001,0.001,0.0065423396443744,0.0004,0.0004,0.0088238999115649,0.0088238999115649,0.0835587454921755,0.0,0.4882133680701799,0.0355727419544204,0.0113091752535251,0.1871140875486482,29.16647104075482,44.625323175575005,26.5,0.0097571863326506,0.1,0.0039028745330602,0.04,-57.72766816195519,6.735522280284134,6.735522280284134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0052741541667053,0.001,0.001,0.0052741541667053,0.0004,0.0004,0.008668485196247,0.008668485196247,0.1361744949225253,0.0,0.7614852550912121,0.029864982255363,0.0104617049914005,0.2063232457404727,48.771139536257145,51.43783281303871,26.5,0.0096323008768941,0.1,0.0038529203507576,0.04,-58.316749606501546,6.3308368714297485,6.3308368714297485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0055139649217595,0.001,0.001,0.0055139649217595,0.0004,0.0004,0.0082568154315705,0.0082568154315705,0.1351837768021482,0.0,0.918663438915084,0.0411074081290614,0.0116308297289101,0.1999404005962903,31.13064376824384,56.48406190712848,26.5,0.0104620110875128,0.1,0.0041848044350051,0.04,-56.6436979691814,6.515496184216439,6.515496184216439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0042523373850471,0.001,0.001,0.0042523373850471,0.0004,0.0004,0.0086592220591198,0.0086592220591198,0.1317954580155821,0.0,0.5393206565866108,0.0389563791229944,0.0078910119888171,0.0983180845256757,35.09678822418499,70.49345195175526,26.5,0.0108954534054607,0.1,0.0043581813621842,0.04,-59.8498346549606,5.9461243784851066,5.9461243784851066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0044040471422756,0.001,0.001,0.0044040471422756,0.0004,0.0004,0.005698870092406,0.005698870092406,0.0989659227512899,0.0,0.6760685089983977,0.0397828998721625,0.010776230280599,0.1372294071224638,35.073102181766195,49.08940569962198,26.5,0.0134140351864038,0.1,0.0053656140745615,0.04,-60.19179418533689,6.826324500854206,6.826324500854206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0032261967261288,0.001,0.001,0.0032261967261288,0.0004,0.0004,0.0084509746860107,0.0084509746860107,0.0702564312148432,0.0,0.7476961540967081,0.0451329042385421,0.0123329800063619,0.1820882772919195,33.84024848450229,58.410338091344656,26.5,0.0114945343076954,0.1,0.0045978137230781,0.04,-55.0486377192597,5.563196456030012,5.563196456030012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0036551616425206,0.001,0.001,0.0036551616425206,0.0004,0.0004,0.0091843395254208,0.0091843395254208,0.0588558262538862,0.0,0.688580864726118,0.0373015378085899,0.0093253039568131,0.2359407035413452,43.89536020400131,52.75020906831086,26.5,0.0091718422057125,0.1,0.003668736882285,0.04,-57.766196619478215,5.621549374666379,5.621549374666379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0050705019868721,0.001,0.001,0.0050705019868721,0.0004,0.0004,0.0075509436847159,0.0075509436847159,0.1029776433428597,0.0,1.0130032715288386,0.0287267599826111,0.0082475479123581,0.1387108824924934,28.204025324296417,47.04322660032162,26.5,0.0089018286767289,0.1,0.0035607314706915,0.04,-59.34286956647719,6.52678074784064,6.52678074784064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0042113943094758,0.001,0.001,0.0042113943094758,0.0004,0.0004,0.0097949973062512,0.0097949973062512,0.0805733405745812,0.0,0.4443326372983488,0.053879519584726,0.0102048415412386,0.1940097177987521,42.512258963574375,37.86606208422111,26.5,0.0110194247189502,0.1,0.00440776988758,0.04,-56.906431387947904,5.734998339750565,5.734998339750565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0040124162784083,0.001,0.001,0.0040124162784083,0.0004,0.0004,0.0092578659629426,0.0092578659629426,0.1250297120420478,0.0,0.7312060133531153,0.0411542262481766,0.0093762467548292,0.1609607932322283,29.451095339472552,58.32648542470508,26.5,0.0087564020929005,0.1,0.0035025608371602,0.04,-56.699776562380826,5.747124100128099,5.747124100128099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0046998108219187,0.001,0.001,0.0046998108219187,0.0004,0.0004,0.0067868379750302,0.0067868379750302,0.086140036938365,0.0,0.3069097558110041,0.0509485326651936,0.0086058917789339,0.1754737890280608,43.43730837252629,57.59172160313921,26.5,0.0070618567372456,0.1,0.0028247426948982,0.04,-56.94600037328576,6.59033969953965,6.59033969953965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0080026002976035,0.001,0.001,0.0080026002976035,0.0004,0.0004,0.0085040755133027,0.0085040755133027,0.1117182899125249,0.0,0.7196464122239984,0.0324659227288476,0.0085542879727047,0.1264545420678064,46.82273289984287,41.17485998184853,26.5,0.0068792395445642,0.1,0.0027516958178256,0.04,-57.18082306642298,7.285424277274243,7.285424277274243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0058564689551164,0.001,0.001,0.0058564689551164,0.0004,0.0004,0.008283981920308,0.008283981920308,0.0895614982037962,0.0,0.8106138853626157,0.0370149338833536,0.0057501027742755,0.1901606179941212,44.50744594194427,52.06336074543687,26.5,0.0083272805431465,0.1,0.0033309122172586,0.04,-59.18132926104256,6.633717950045733,6.633717950045733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
