,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0024964030117565,0.001,0.001,0.0024964030117565,0.0004,0.0004,0.007274642571908,0.007274642571908,0.0925329070463765,0.0,0.6355478747439384,0.0372737269571504,0.0092707166604262,0.1907337250605387,32.061840710402315,50.65742057540986,26.5,0.0101590759621489,0.1,0.0040636303848595,0.04,-58.281703737679045,5.422240926883242,5.422240926883242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0019316579309709,0.001,0.001,0.0019316579309709,0.0004,0.0004,0.0046764905334095,0.0046764905334095,0.1254678845503263,0.0,0.5735815660534909,0.0455071626440181,0.0095368243016735,0.169056159269155,43.78539982268383,55.56885851081574,26.5,0.012168594977524,0.1,0.0048674379910096,0.04,-57.25333393139794,5.675308962301918,5.675308962301918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.001820253795076,0.001,0.001,0.001820253795076,0.0004,0.0004,0.0068040795928047,0.0068040795928047,0.0721763682645985,0.0,0.6551757164358373,0.041354994760941,0.0102986150083345,0.1876282229528915,44.90216540894121,60.29239793870501,26.5,0.0107012527789231,0.1,0.0042805011115692,0.04,-57.376267680626746,5.137146298584004,5.137146298584004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0014825311219691,0.001,0.001,0.0014825311219691,0.0004,0.0004,0.0055996502041509,0.0055996502041509,0.072199875231614,0.0,0.6896135975584315,0.0434142476718555,0.0097268336254166,0.178728039759303,32.180302954100945,50.70284749535355,26.5,0.0091598854626476,0.1,0.003663954185059,0.04,-57.17302417200766,5.126487230573485,5.126487230573485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0023653815798158,0.001,0.001,0.0023653815798158,0.0004,0.0004,0.0068396514955113,0.0068396514955113,0.1070318290890764,0.0,0.532162334027658,0.0481181889603697,0.0107631219131921,0.1889065941395599,35.799274646554814,41.04660868019359,26.5,0.0094068954331423,0.1,0.0037627581732569,0.04,-56.75571293641231,5.432086277165706,5.432086277165706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0023080764926413,0.001,0.001,0.0023080764926413,0.0004,0.0004,0.0036190505157794,0.0036190505157794,0.0725897688729361,0.0,0.8084667183026398,0.0340852223193598,0.0122470846415291,0.1247320928564608,39.001822495592656,30.094551253751632,26.5,0.0083246577401416,0.1,0.0033298630960566,0.04,-58.53599640119826,6.422864875162813,6.422864875162813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0024231996941937,0.001,0.001,0.0024231996941937,0.0004,0.0004,0.0048326540695867,0.0048326540695867,0.1090558076477637,0.0,0.6375804868771718,0.054925547305289,0.0065914714981366,0.1887428588780118,42.39053467903595,46.42598351013002,26.5,0.0113916592648077,0.1,0.004556663705923,0.04,-59.90599680356129,5.981122803140531,5.981122803140531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0021965479741936,0.001,0.001,0.0021965479741936,0.0004,0.0004,0.0052397638122362,0.0052397638122362,0.0878443864457231,0.0,0.6400613828759265,0.0366272322506592,0.0098395194174491,0.1863930418390937,20.838009148844566,44.16924908293621,26.5,0.0099152913757908,0.1,0.0039661165503163,0.04,-58.85929067003569,5.697102693008535,5.697102693008535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0011936993427284,0.001,0.001,0.0011936993427284,0.0004,0.0004,0.0055507968021981,0.0055507968021981,0.0708201705821743,0.0,0.6472866257908116,0.0438433393830688,0.0105975452077447,0.176288681260946,36.16458424494342,34.74898333320212,26.5,0.0106158406442364,0.1,0.0042463362576945,0.04,-59.56813506230387,4.9325874511877075,4.9325874511877075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0023247247289611,0.001,0.001,0.0023247247289611,0.0004,0.0004,0.0033075190619925,0.0033075190619925,0.1097747499890122,0.0,0.8004355401831091,0.0513094910932059,0.0078349756189252,0.1939001484125444,43.60584472283578,55.18644577820105,26.5,0.0125223541851923,0.1,0.0050089416740769,0.04,-58.59968171910968,6.621461199045631,6.621461199045631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0018336430895464,0.001,0.001,0.0018336430895464,0.0004,0.0004,0.0056261341196235,0.0056261341196235,0.0932034184888858,0.0,0.6104016229941764,0.0353023209749599,0.0081691587741451,0.14690325858186,41.45186966022728,65.49492886415622,26.5,0.011099053757864,0.1,0.0044396215031456,0.04,-59.480016317396114,5.358250504850092,5.358250504850092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0016941247745866,0.001,0.001,0.0016941247745866,0.0004,0.0004,0.0054454747765322,0.0054454747765322,0.0819044182686872,0.0,0.7465056836493692,0.0475097159077668,0.0068948268917724,0.159220103452896,32.45462866954305,55.32476537417697,26.5,0.010352904912822,0.1,0.0041411619651288,0.04,-58.93342065514559,5.3028329198396325,5.3028329198396325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0026837894420612,0.001,0.001,0.0026837894420612,0.0004,0.0004,0.0029137379997262,0.0029137379997262,0.0968630198835407,0.0,0.8075732481054257,0.0454508182750743,0.0143539099459303,0.2572866224076404,28.90007256796368,38.998514728128086,26.5,0.0104344925083468,0.1,0.0041737970033387,0.04,-58.64534463043845,7.233357888633275,7.233357888633275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0025843127302908,0.001,0.001,0.0025843127302908,0.0004,0.0004,0.0045569491397771,0.0045569491397771,0.0998719811882366,0.0,0.5371572676279597,0.0378668254644521,0.0080951076080652,0.1973890510979127,34.70594722531233,58.25481487783056,26.5,0.0092008948724952,0.1,0.003680357948998,0.04,-59.085208105159786,6.1984399974467435,6.1984399974467435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.00223482396139,0.001,0.001,0.00223482396139,0.0004,0.0004,0.0057237626660131,0.0057237626660131,0.1127657201328677,0.0,0.600445790591524,0.0330155864120546,0.0097462358171083,0.1457324975475794,39.35919754439168,60.27011813857427,26.5,0.0096125526921974,0.1,0.0038450210768789,0.04,-59.000515248028975,5.594527986882877,5.594527986882877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0021448730742274,0.001,0.001,0.0021448730742274,0.0004,0.0004,0.0055785230686184,0.0055785230686184,0.093964034753781,0.0,1.050021714377083,0.0316589793200705,0.009944061069841,0.1409736512548985,30.34124116562174,44.79362024935285,26.5,0.0089101390169427,0.1,0.003564055606777,0.04,-58.20021628471741,5.57306504507249,5.57306504507249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0023215714340191,0.001,0.001,0.0023215714340191,0.0004,0.0004,0.0062149536924872,0.0062149536924872,0.0880729336816916,0.0,0.59377677457456,0.0357891071089108,0.0098818054773297,0.2536350358112391,33.05278269580776,52.14648041838898,26.5,0.0101529124239601,0.1,0.004061164969584,0.04,-59.965151390854594,5.533467986893903,5.533467986893903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0020317180598942,0.001,0.001,0.0020317180598942,0.0004,0.0004,0.0042672988306706,0.0042672988306706,0.108329719517425,0.0,0.8308185104853099,0.0180441183044315,0.0070060200309987,0.1658215718178169,28.19481725858305,62.55622278888875,26.5,0.0081913634823374,0.1,0.0032765453929349,0.04,-57.17689932313901,5.895132072584324,5.895132072584324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0025693458965776,0.001,0.001,0.0025693458965776,0.0004,0.0004,0.0053704273913592,0.0053704273913592,0.1282274762891911,0.0,0.7479466697393293,0.0339603223290346,0.0095642090853051,0.1557045633675242,36.21149100755565,54.59251589968551,26.5,0.0102136017390461,0.1,0.0040854406956184,0.04,-58.72562715692416,5.903038557589636,5.903038557589636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0011442514282421,0.001,0.001,0.0011442514282421,0.0004,0.0004,0.0061551009781283,0.0061551009781283,0.0971226071322551,0.0,0.870377199389711,0.0446084226551308,0.0068617054318957,0.1394799492414384,16.327689997701366,46.1224617374513,26.5,0.0074438646978815,0.1,0.0029775458791526,0.04,-58.04843049200304,4.81661063005066,4.81661063005066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0019847525913763,0.001,0.001,0.0019847525913763,0.0004,0.0004,0.0055762026586769,0.0055762026586769,0.1410204248284684,0.0,0.6520548835533704,0.0461229675695026,0.0066980845278012,0.1829741374140808,13.8664943644893,43.33649385778135,26.5,0.0108913607581462,0.1,0.0043565443032584,0.04,-60.31463924097484,5.469213360296018,5.469213360296018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0016287004806747,0.001,0.001,0.0016287004806747,0.0004,0.0004,0.0061623912220591,0.0061623912220591,0.1171628840023089,0.0,0.5769584556319381,0.0464853055750365,0.0076926645931333,0.1398548474829281,35.068402570913875,47.98913260649464,26.5,0.0094316249473192,0.1,0.0037726499789276,0.04,-56.71242200466143,5.124725404432586,5.124725404432586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0024112983357852,0.001,0.001,0.0024112983357852,0.0004,0.0004,0.005956552623252,0.005956552623252,0.1076236309470203,0.0,0.657044232618616,0.0456990582378784,0.0095405511979995,0.1939107029802952,29.30685443356485,41.70785969189605,26.5,0.0106721546505047,0.1,0.0042688618602018,0.04,-56.96477871646246,5.645980168962337,5.645980168962337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0015613771006633,0.001,0.001,0.0015613771006633,0.0004,0.0004,0.0055182973971863,0.0055182973971863,0.1245285076163664,0.0,0.7558835428356342,0.0426541208721256,0.0094960335122028,0.1883249561286012,42.52577902518838,51.12803938821151,26.5,0.0069496080080637,0.1,0.0027798432032254,0.04,-58.6416940491322,5.1962134661856645,5.1962134661856645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0018487234154659,0.001,0.001,0.0018487234154659,0.0004,0.0004,0.0056162644116024,0.0056162644116024,0.1420632389694265,0.0,0.5866194202468561,0.0451442789780209,0.0115419710967479,0.1690718843284646,39.12104927825288,53.016539994662224,26.5,0.01066184168172,0.1,0.004264736672688,0.04,-59.65923932599389,5.3703824782677865,5.3703824782677865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0017682181971196,0.001,0.001,0.0017682181971196,0.0004,0.0004,0.0066086587911665,0.0066086587911665,0.1080446675046604,0.0,0.5884429633614316,0.0268733174489398,0.0073902586498392,0.1628180135739468,29.04669333625053,68.21905711055807,26.5,0.0141552996720422,0.1,0.0056621198688168,0.04,-56.34495903441498,5.137288364614663,5.137288364614663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0023972957540143,0.001,0.001,0.0023972957540143,0.0004,0.0004,0.004638825371508,0.004638825371508,0.1227749866950091,0.0,0.6304795736589741,0.0433544077245441,0.0078240949344797,0.2219984693753137,33.587493384298206,50.75852603138768,26.5,0.0090473417414791,0.1,0.0036189366965916,0.04,-59.8708200055821,6.0327165069291615,6.0327165069291615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0013943806088308,0.001,0.001,0.0013943806088308,0.0004,0.0004,0.0044635229868525,0.0044635229868525,0.1199151757776168,0.0,0.6405694267904002,0.0353629022756451,0.0095467362298358,0.1232224327696179,32.93737212105245,52.60827621202433,26.5,0.0086356517552195,0.1,0.0034542607020878,0.04,-57.27434548022625,5.307669734278279,5.307669734278279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0019767799260401,0.001,0.001,0.0019767799260401,0.0004,0.0004,0.0034001476322656,0.0034001476322656,0.1120358528330546,0.0,0.8656483350489282,0.039962048029825,0.009135136244605,0.1834280039346057,54.118035296120574,35.8990313916032,26.5,0.0123942369086821,0.1,0.0049576947634728,0.04,-58.98053388259172,6.244526007194384,6.244526007194384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0018024016412977,0.001,0.001,0.0018024016412977,0.0004,0.0004,0.0044696966116393,0.0044696966116393,0.1014188027015062,0.0,0.7028837890904214,0.0388017950809158,0.0094820112779245,0.1392790844234685,38.20940594274922,40.5763388983748,26.5,0.0107369750591077,0.1,0.004294790023643,0.04,-54.44659228618697,5.6403954200175805,5.6403954200175805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0016770683951233,0.001,0.001,0.0016770683951233,0.0004,0.0004,0.004250984572725,0.004250984572725,0.0820893009279628,0.0,0.6158555674883546,0.0418815607999893,0.0090895136562014,0.11185463911019,39.139252396285954,50.263885852802936,26.5,0.0070542873490938,0.1,0.0028217149396375,0.04,-58.68382216149869,5.6091322665739884,5.6091322665739884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0013648719240614,0.001,0.001,0.0013648719240614,0.0004,0.0004,0.0042271477415376,0.0042271477415376,0.0793546089352352,0.0,0.670741486404685,0.0514761210411543,0.0109591642731287,0.1721541420957809,34.73683822659282,46.24327064935722,26.5,0.0082160461801389,0.1,0.0032864184720555,0.04,-57.26233376552269,5.346937170644149,5.346937170644149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0023255767889587,0.001,0.001,0.0023255767889587,0.0004,0.0004,0.0048407454020301,0.0048407454020301,0.1315523569798284,0.0,0.7896097637655931,0.0263416337124635,0.0077996978102195,0.208519829990028,36.08650329771684,59.79871145192968,26.5,0.0090574345111624,0.1,0.0036229738044649,0.04,-58.77639812503696,5.9098445512990665,5.9098445512990665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0012678419251605,0.001,0.001,0.0012678419251605,0.0004,0.0004,0.0046701027815928,0.0046701027815928,0.0917975744465596,0.0,0.5307614230747684,0.0496232902166659,0.0113667934918039,0.1893296665411056,38.41817976306422,46.844485998919644,26.5,0.0080823457815324,0.1,0.0032329383126129,0.04,-56.85430760240784,5.152346698700659,5.152346698700659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0025925716646884,0.001,0.001,0.0025925716646884,0.0004,0.0004,0.0045475614700519,0.0045475614700519,0.1285726514265826,0.0,0.7666771776642437,0.047563408231054,0.0100700632780542,0.1353737622452848,42.006088334486286,60.02791420081043,26.5,0.0132282345488615,0.1,0.0052912938195446,0.04,-60.11626364329452,6.208121318893534,6.208121318893534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
