,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0041947733100823,0.001,0.001,0.0041947733100823,0.0004,0.0004,0.002700175149615,0.002700175149615,0.0960660788139234,0.0,0.8442884896264142,0.0462436626162792,0.0095980735827794,0.16721775841496,37.44570959856645,47.63894456444697,26.5,0.0009696769108455,0.1,0.0003878707643382,0.04,-58.355846710243135,8.62435311769407,8.62435311769407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0038520881147643,0.001,0.001,0.0038520881147643,0.0004,0.0004,0.0025548515718558,0.0025548515718558,0.110605782735023,0.0,0.620072081406448,0.0435091415637993,0.0092947516252705,0.1733590187555876,29.82651527495452,43.8013098673572,26.5,0.0011422799008081,0.1,0.0004569119603232,0.04,-57.97929872985611,8.539359660528591,8.539359660528591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0038369930617135,0.001,0.001,0.0038369930617135,0.0004,0.0004,0.0027443434740146,0.0027443434740146,0.102379737682526,0.0,0.7635372020860971,0.0388175648473989,0.0084227708014393,0.1451816839363734,29.74927164693161,49.03586439701108,26.5,0.0010203701680581,0.1,0.0004081480672232,0.04,-59.67876548237869,8.327011731871732,8.327011731871732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0037612467609556,0.001,0.001,0.0037612467609556,0.0004,0.0004,0.0028023146300774,0.0028023146300774,0.0982029854769662,0.0,0.7199063823954936,0.0277233199034782,0.0086169774924193,0.1787727992380537,31.69333770812737,49.090736100535445,26.5,0.000991991760293,0.1,0.0003967967041172,0.04,-57.55994451529258,8.21357703004716,8.21357703004716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0039550476404995,0.001,0.001,0.0039550476404995,0.0004,0.0004,0.0032533210505452,0.0032533210505452,0.1063673243834474,0.0,0.7712055120983804,0.0375630964553084,0.0102831677781448,0.1864966030966766,37.33083505641641,49.47417999659756,26.5,0.0009121558827319,0.1,0.0003648623530927,0.04,-55.970051221084624,7.943645798831143,7.943645798831143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.004574682685401,0.001,0.001,0.004574682685401,0.0004,0.0004,0.0029914573100387,0.0029914573100387,0.1108099431519715,0.0,0.8300691796416204,0.0391196143949729,0.0074123958859699,0.1645712351338344,37.91783139090389,48.83423366372167,26.5,0.0010547213631898,0.1,0.0004218885452759,0.04,-58.50096634312948,8.579539713985703,8.579539713985703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0032368951048367,0.001,0.001,0.0032368951048367,0.0004,0.0004,0.0026461021265755,0.0026461021265755,0.1050807238054557,0.0,0.6992132619183244,0.0420293791468965,0.0077788986956034,0.1604536406489418,35.974230048522955,52.70970671183357,26.5,0.0011435213984199,0.1,0.0004574085593679,0.04,-54.90106289902248,7.9603564214053595,7.9603564214053595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0038618505799587,0.001,0.001,0.0038618505799587,0.0004,0.0004,0.0028962482083591,0.0028962482083591,0.09108289466679,0.0,0.5980608153717313,0.037045512398405,0.0086790442419759,0.1913914605011949,30.210246370191992,51.35549862057934,26.5,0.0009303536185444,0.1,0.0003721414474177,0.04,-57.24952845117351,8.195423337342772,8.195423337342772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0038261225256676,0.001,0.001,0.0038261225256676,0.0004,0.0004,0.0024962864223679,0.0024962864223679,0.0991839593272494,0.0,0.6273378870329426,0.0384254203129366,0.0082963708250431,0.1756013880556274,31.244504817011105,49.81396117119197,26.5,0.0011497040167047,0.1,0.0004598816066818,0.04,-54.73197363086047,8.585995517373725,8.585995517373725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0035993733865482,0.001,0.001,0.0035993733865482,0.0004,0.0004,0.0027473291587054,0.0027473291587054,0.0980898672530466,0.0,0.7346642990875227,0.037251228088032,0.0085999758971094,0.1881065435642788,33.80664004923911,53.05816516966003,26.5,0.0010556649318815,0.1,0.0004222659727526,0.04,-56.40583152067037,8.146977033924747,8.146977033924747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0035899890189117,0.001,0.001,0.0035899890189117,0.0004,0.0004,0.003040367986648,0.003040367986648,0.0899122950068944,0.0,0.7575673935417273,0.0280560908480909,0.0093239414431417,0.1838421747100802,33.34881511689731,46.65048563725946,26.5,0.0009217051733931,0.1,0.0003686820693572,0.04,-59.7332638681679,7.865654635653597,7.865654635653597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0037529302900203,0.001,0.001,0.0037529302900203,0.0004,0.0004,0.0029823501780264,0.0029823501780264,0.1092610536352238,0.0,0.8485734260534903,0.0396728180934347,0.0097426756390382,0.19534611559964,33.885707812656825,47.08492208816244,26.5,0.001046005542033,0.1,0.0004184022168132,0.04,-57.79485161756852,8.036892729441794,8.036892729441794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.004200768466313,0.001,0.001,0.004200768466313,0.0004,0.0004,0.0027962781404306,0.0027962781404306,0.0851200265821464,0.0,0.729075871149483,0.0444729422769879,0.0088524798861102,0.1603155551745118,33.52783351435322,44.840967484991225,26.5,0.0011152097527813,0.1,0.0004460839011125,0.04,-59.88297458516323,8.529035761280763,8.529035761280763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0039318271150461,0.001,0.001,0.0039318271150461,0.0004,0.0004,0.002636368211077,0.002636368211077,0.0977688624090662,0.0,0.7547517599835306,0.037882138663296,0.010532838676781,0.1476264526132054,31.47149243464952,47.141876540661805,26.5,0.001010211946822,0.1,0.0004040847787288,0.04,-57.02599243996266,8.508437171683392,8.508437171683392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0036077883570918,0.001,0.001,0.0036077883570918,0.0004,0.0004,0.0026793572101173,0.0026793572101173,0.1075213074160375,0.0,0.641926504413504,0.0384335295071436,0.0103010943016366,0.1652365764192156,35.403538868335865,62.36942620715677,26.5,0.0009738845141381,0.1,0.0003895538056552,0.04,-56.35336790975944,8.222460631986317,8.222460631986317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0032784953015131,0.001,0.001,0.0032784953015131,0.0004,0.0004,0.0024904539186166,0.0024904539186166,0.1028078358050439,0.0,0.6500328267831108,0.0355936405394329,0.0086009930195654,0.1806286003641458,31.388333611941025,44.31993704768358,26.5,0.0010332075332561,0.1,0.0004132830133024,0.04,-55.65014705691103,8.160137583639012,8.160137583639012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0031700124884851,0.001,0.001,0.0031700124884851,0.0004,0.0004,0.0024924682437557,0.0024924682437557,0.0909578445690541,0.0,0.7460308323716339,0.0359318047920786,0.0082607721940454,0.1474680319335267,33.056046149396764,39.675179364214735,26.5,0.0011259644959612,0.1,0.0004503857983844,0.04,-59.20695824210631,8.06582455136559,8.06582455136559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0038863828467294,0.001,0.001,0.0038863828467294,0.0004,0.0004,0.0029376077615039,0.0029376077615039,0.1041893992955432,0.0,0.7417661528330172,0.040728002128836,0.0092854987072798,0.1833566508606599,35.88634199696485,42.08468909052068,26.5,0.0008403068872117,0.1,0.0003361227548846,0.04,-58.58164936812395,8.173795694241191,8.173795694241191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0038815065334651,0.001,0.001,0.0038815065334651,0.0004,0.0004,0.0024092935576852,0.0024092935576852,0.0988487292983058,0.0,0.648302639312208,0.0310118406471869,0.0093310637046978,0.1793696006334676,33.52159935219164,48.37190148108513,26.5,0.0011958954478239,0.1,0.0004783581791295,0.04,-57.95838879687483,8.728299472155351,8.728299472155351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0043939320443969,0.001,0.001,0.0043939320443969,0.0004,0.0004,0.0031678958032411,0.0031678958032411,0.1128259304558314,0.0,0.7916444877636984,0.0407912331075025,0.0072611548946649,0.1691654253256562,29.969828966621744,48.10379463412258,26.5,0.0010077462592588,0.1,0.0004030985037035,0.04,-57.823535410562926,8.304733069369156,8.304733069369156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0039810332522609,0.001,0.001,0.0039810332522609,0.0004,0.0004,0.0030836381260259,0.0030836381260259,0.0893444517608903,0.0,0.728724786137837,0.0370702466041642,0.0100422905131985,0.19963409927281,39.65647575613485,42.96167952358086,26.5,0.0011103409346583,0.1,0.0004441363738633,0.04,-56.570220741546,8.1066876434807,8.1066876434807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0040831287454996,0.001,0.001,0.0040831287454996,0.0004,0.0004,0.0030723932935801,0.0030723932935801,0.0963243779764014,0.0,0.8461250691696047,0.0410619312671424,0.0102607242195821,0.168744192047113,30.73151678715749,46.33058053646205,26.5,0.0010582800941396,0.1,0.0004233120376558,0.04,-61.07390744128725,8.18625760618462,8.18625760618462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0044461791405765,0.001,0.001,0.0044461791405765,0.0004,0.0004,0.0030019066775242,0.0030019066775242,0.0967381399479811,0.0,0.6936873576978946,0.0359417358055459,0.010778783690998,0.163516879109786,36.52806956349677,48.52720524826694,26.5,0.0010638956027384,0.1,0.0004255582410953,0.04,-57.85796025109861,8.488917585658653,8.488917585658653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0040257315758544,0.001,0.001,0.0040257315758544,0.0004,0.0004,0.0032411945603689,0.0032411945603689,0.0999759137343107,0.0,0.6153186325570235,0.0428232829685534,0.0089804950098188,0.1697889544624783,34.52964368902402,50.068099967673405,26.5,0.0009733794068317,0.1,0.0003893517627326,0.04,-57.14352051920486,8.00148922067838,8.00148922067838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0037755163979707,0.001,0.001,0.0037755163979707,0.0004,0.0004,0.0036020146797483,0.0036020146797483,0.1151998441294927,0.0,0.5904268360227937,0.0346472006958997,0.0087164510809968,0.167631222604482,32.58993184893659,45.35554289769958,26.5,0.0008606339735541,0.1,0.0003442535894216,0.04,-57.45391415153994,7.554780228702632,7.554780228702632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0037263525302014,0.001,0.001,0.0037263525302014,0.0004,0.0004,0.0028957213816444,0.0028957213816444,0.1024887740389439,0.0,0.6202936301870583,0.0401468030571154,0.0093205782876656,0.2009265734275649,33.54596789791265,43.845220189019216,26.5,0.0009897456092445,0.1,0.0003958982436978,0.04,-57.470094263604175,8.09784053933167,8.09784053933167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0047931045680509,0.001,0.001,0.0047931045680509,0.0004,0.0004,0.0030067372515739,0.0030067372515739,0.1192466692909244,0.0,0.6441669919473509,0.0369222161689499,0.0073993590777596,0.1810562881947315,38.75641824408323,48.48975214550174,26.5,0.0009362307785914,0.1,0.0003744923114365,0.04,-59.92449179253538,8.69803541448524,8.69803541448524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0039808952968069,0.001,0.001,0.0039808952968069,0.0004,0.0004,0.0026531165263875,0.0026531165263875,0.0838061771561214,0.0,0.6213293974167375,0.0451387492894963,0.0084801138222773,0.1759580489611176,32.186822057446115,51.76852496687881,26.5,0.0009667442142344,0.1,0.0003866976856937,0.04,-58.54791928909369,8.525618459439592,8.525618459439592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.003972008766021,0.001,0.001,0.003972008766021,0.0004,0.0004,0.0030505138213689,0.0030505138213689,0.1047516056470402,0.0,0.6472510169831807,0.0379915360019525,0.0093200458257089,0.1826449389933163,35.028862357891946,57.32210499878339,26.5,0.0008704165943606,0.1,0.0003481666377442,0.04,-59.98828349746469,8.130049910008355,8.130049910008355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.004198279023079,0.001,0.001,0.004198279023079,0.0004,0.0004,0.0037692263013244,0.0037692263013244,0.1042871054027486,0.0,0.5954491995570398,0.0418303617427598,0.0091666640720341,0.1983994888782116,42.16252840600768,48.47410954754029,26.5,0.0008916737809782,0.1,0.0003566695123912,0.04,-58.85018639946514,7.7116999185776045,7.7116999185776045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0041882482140668,0.001,0.001,0.0041882482140668,0.0004,0.0004,0.0037196805931174,0.0037196805931174,0.0892258588759492,0.0,0.6528471861745014,0.0400304322808074,0.0101873043997694,0.1692157657043126,36.55551639008227,44.194006396356265,26.5,0.0009869103987841,0.1,0.0003947641595136,0.04,-56.00927811025801,7.740060734849276,7.740060734849276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0041569202928437,0.001,0.001,0.0041569202928437,0.0004,0.0004,0.0036334539561529,0.0036334539561529,0.1048132617441538,0.0,0.7283308893077164,0.03502144447585,0.0098242779862262,0.2036231129995992,33.42663361033942,48.212073715560855,26.5,0.0008938077921445,0.1,0.0003575231168578,0.04,-56.40944570082519,7.781976099860225,7.781976099860225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0034696788156749,0.001,0.001,0.0034696788156749,0.0004,0.0004,0.0029745478758056,0.0029745478758056,0.0757851713051691,0.0,0.711653062922047,0.0468504735542403,0.0094981713143847,0.1676050869494541,35.7387201260958,50.951040857406696,26.5,0.0008782234167276,0.1,0.000351289366691,0.04,-58.11396051888792,7.8332223365489195,7.8332223365489195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0035529486028667,0.001,0.001,0.0035529486028667,0.0004,0.0004,0.0031026061256586,0.0031026061256586,0.0973533651472932,0.0,0.6531453309938264,0.0392265463723845,0.0088920202609766,0.2133666272560443,37.26169025120994,51.59351677241005,26.5,0.0009415694367901,0.1,0.000376627774716,0.04,-58.00685015237836,7.784466306238977,7.784466306238977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0036456319130411,0.001,0.001,0.0036456319130411,0.0004,0.0004,0.002606753510852,0.002606753510852,0.0756997512203962,0.0,0.7404001359627789,0.0349675168844767,0.007924885092999,0.1705210808378541,32.290632207524766,51.32539596843254,26.5,0.0011648140023207,0.1,0.0004659256009282,0.04,-57.312403561352944,8.327784825781325,8.327784825781325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
