,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0068046009406167,0.001,0.001,0.0068046009406167,0.0004,0.0004,0.0015688752518977,0.0015688752518977,0.1549724718987766,0.0,0.777070023914961,0.0277329223009176,0.0104678259604872,0.251859970727133,42.38579338211345,70.332989410627,26.5,0.0068642316511806,0.1,0.0027456926604722,0.04,-59.33617120322608,11.513132917587232,11.513132917587232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0086601093666024,0.001,0.001,0.0086601093666024,0.0004,0.0004,0.0012863568901464,0.0012863568901464,0.0922809817382029,0.0,0.910770298306804,0.0504986583262381,0.0083959247697496,0.2656901250482052,45.48107732284837,39.18210742094555,26.5,0.0114897851140405,0.1,0.0045959140456162,0.04,-58.212982916208645,12.517852369127201,12.517852369127201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0047543733563177,0.001,0.001,0.0047543733563177,0.0004,0.0004,0.0042703818019738,0.0042703818019738,0.0894230297212409,0.0,0.5942661350945713,0.0647276872433049,8.287364365053632e-05,0.1341033248089385,31.00947880723359,67.86325153680082,26.5,0.0141858795697698,0.1,0.0056743518279079,0.04,-57.104531008231,7.710542483176411,7.710542483176411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0064597822163999,0.001,0.001,0.0064597822163999,0.0004,0.0004,0.0036259999538764,0.0036259999538764,0.1048111706499849,0.0,0.998277722992629,0.0102554526955554,0.0004590568841358,0.1822391622984049,51.28148241005748,45.21590789972112,26.5,0.007038278071765,0.1,0.002815311228706,0.04,-57.18422346071351,9.018443340782364,9.018443340782364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0082925864849959,0.001,0.001,0.0082925864849959,0.0004,0.0004,0.0058400157262657,0.0058400157262657,0.049126559303715,0.0,0.8952364047608594,0.0833966645331034,0.0084096226057697,0.2712658910683662,42.05161621914797,35.244003787081255,26.5,0.0126613452668421,0.1,0.0050645381067368,0.04,-57.541248896494274,8.370292786897888,8.370292786897888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0081285993713113,0.001,0.001,0.0081285993713113,0.0004,0.0004,0.0061352614832529,0.0061352614832529,0.1094074873043171,0.0,0.782581776995912,0.028540091945056,0.0097376890241276,0.2303898722645717,23.92400878067789,28.55128865452281,26.5,0.0072832077325079,0.1,0.0029132830930031,0.04,-58.80273284315035,8.177796069766785,8.177796069766785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0079999241834297,0.001,0.001,0.0079999241834297,0.0004,0.0004,0.0026366706931646,0.0026366706931646,0.0855143823663642,0.0,0.8448155833903779,0.0417853055524722,0.0069105180099309,0.1272869121406519,5.572121400410392,28.56221607924262,26.5,0.0112995655250979,0.1,0.0045198262100391,0.04,-58.12688092267158,10.557771538399056,10.557771538399056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0050338212272997,0.001,0.001,0.0050338212272997,0.0004,0.0004,0.0050086356901899,0.0050086356901899,0.0966299347994788,0.0,0.8473555237266517,0.0262578723329147,0.0096581513720643,0.2477017226453335,29.001067465192257,68.65072026464009,26.5,0.0132691150860627,0.1,0.005307646034425,0.04,-58.33218556039131,7.448360254849324,7.448360254849324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0073527672606359,0.001,0.001,0.0073527672606359,0.0004,0.0004,0.0044583187175517,0.0044583187175517,0.1171626520604355,0.0,0.6384416275607437,0.0587594020566048,0.0109790751683678,0.1656900720938867,34.53486783611072,21.497862340661964,26.5,0.0119955088276092,0.1,0.0047982035310436,0.04,-58.76024735443816,8.795526736913263,8.795526736913263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0057347011973823,0.001,0.001,0.0057347011973823,0.0004,0.0004,0.005680522001698,0.005680522001698,0.0752470388476432,0.0,0.3337028095370466,0.0311622766282899,0.0104891138084966,0.0909386917218465,35.13648954002569,92.23380151770657,26.5,0.0092977423923929,0.1,0.0037190969569571,0.04,-59.0136996980796,7.459610658680257,7.459610658680257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0088648259258054,0.001,0.001,0.0088648259258054,0.0004,0.0004,0.0040193546180916,0.0040193546180916,0.1476612105175972,0.0,0.8608279016338618,0.0367843212029715,0.0128799354364965,0.083831141707902,6.868518052436812,32.61236685857961,26.5,0.0144134395854762,0.1,0.0057653758341904,0.04,-59.60289394258137,9.640927679880182,9.640927679880182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0071349476848229,0.001,0.001,0.0071349476848229,0.0004,0.0004,0.0059243069050864,0.0059243069050864,0.0358807534443515,0.0,0.3514942866858712,0.0368001593295471,0.013777507478866,0.1857835784882753,53.84629479561289,50.09861102673376,26.5,0.0114155765423366,0.1,0.0045662306169346,0.04,-57.13944449645189,7.918480991468738,7.918480991468738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0046992598132506,0.001,0.001,0.0046992598132506,0.0004,0.0004,0.001142608687515,0.001142608687515,0.0332187781976492,0.0,0.6183300871558854,0.03653752680074,0.0046794425067749,0.2763322917762858,15.544117285993302,30.09283363040385,26.5,0.0062585113907912,0.1,0.0025034045563164,0.04,-57.18108170851301,11.377894302858193,11.377894302858193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0061723273850005,0.001,0.001,0.0061723273850005,0.0004,0.0004,0.0046845704805139,0.0046845704805139,0.1067493917100717,0.0,0.5096463392153456,0.0285957136201419,0.0134745686438278,0.1263701322130819,43.77990401419656,47.64987767697654,26.5,0.0062413930378357,0.1,0.0024965572151342,0.04,-58.05113052715793,8.162563646953378,8.162563646953378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0045904648475378,0.001,0.001,0.0045904648475378,0.0004,0.0004,0.004722133343209,0.004722133343209,0.115414792619293,0.0,0.2777679183460488,0.0466123039899526,0.0099007423661045,0.1812342320144876,24.93689295912253,25.25309360473978,26.5,0.0045344657657371,0.1,0.0018137863062948,0.04,-57.19041591905352,7.365336681664886,7.365336681664886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0077132936385261,0.001,0.001,0.0077132936385261,0.0004,0.0004,0.0025252037369698,0.0025252037369698,0.1417526717279148,0.0,0.8862029681854096,0.0181785966846823,0.0091603219425847,0.0527452637668001,37.84385616073097,97.40661258597171,26.5,0.0131790634612459,0.1,0.0052716253844983,0.04,-59.37518387508682,10.576577396955086,10.576577396955086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0043560249876549,0.001,0.001,0.0043560249876549,0.0004,0.0004,0.0033656509413502,0.0033656509413502,0.0912501077946416,0.0,0.4690512807131254,0.0548503049587844,0.0045083512568106,0.239525731839802,49.29622891894934,39.97868847970496,26.5,0.0001040672690071,0.1,4.162690760284e-05,0.04,-57.66149837874504,8.113548511249633,8.113548511249633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0035659092762998,0.001,0.001,0.0035659092762998,0.0004,0.0004,0.003124023406662,0.003124023406662,0.1150839600774491,0.0,0.9041328285760076,0.0830075439771276,0.0117120523073537,0.1326257715464744,72.39792665894622,49.731479758376096,26.5,0.0073723515966004,0.1,0.0029489406386401,0.04,-56.0866960910134,7.775933485573625,7.775933485573625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0043671856715695,0.001,0.001,0.0043671856715695,0.0004,0.0004,0.0026340167003497,0.0026340167003497,0.1305676026982722,0.0,0.7274953597095914,0.0435826179742352,0.0082743124710369,0.0514512310668465,30.81780260833821,65.92208639201792,26.5,0.0075442813782225,0.1,0.003017712551289,0.04,-57.398888069472456,8.8107846047466,8.8107846047466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0081155595805677,0.001,0.001,0.0081155595805677,0.0004,0.0004,0.0061760066783301,0.0061760066783301,0.0868206554168637,0.0,0.8611553875772874,0.0327499867810685,0.006790938561774,0.1648693041033815,21.314444390593373,67.1229093890658,26.5,0.0109057701628455,0.1,0.0043623080651382,0.04,-55.86780179887735,8.155166264238082,8.155166264238082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0093452432187144,0.001,0.001,0.0093452432187144,0.0004,0.0004,0.0022303822741402,0.0022303822741402,0.1189569162631682,0.0,1.197719601403071,0.0392062619356793,0.008449523251258,0.178142016774448,51.79060007503686,30.94779436348603,26.5,0.0142232850602365,0.1,0.0056893140240946,0.04,-59.6551754702257,11.425537513995971,11.425537513995971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0056626826249022,0.001,0.001,0.0056626826249022,0.0004,0.0004,0.0063484930810169,0.0063484930810169,0.1824241487099302,0.0,1.1091447986209877,0.0180585700245644,0.0158336526834256,0.3028036101976954,6.286880972340594,53.35123586025721,26.5,0.0104734427335455,0.1,0.0041893770934182,0.04,-58.57077504132943,7.156273603248182,7.156273603248182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0118387842785446,0.001,0.001,0.0118387842785446,0.0004,0.0004,0.0041383053811202,0.0041383053811202,0.0622503337297808,0.0,0.6511749117015331,0.0431567137577445,0.013350765236857,0.1854128318086713,52.68818652843147,49.6061510342808,26.5,0.0079028605088481,0.1,0.0031611442035392,0.04,-61.20352744761881,10.391789426327806,10.391789426327806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0118924989932914,0.001,0.001,0.0118924989932914,0.0004,0.0004,0.0021911348594937,0.0021911348594937,0.1197891054755212,0.0,0.8404579159566754,0.0400635507087303,0.0081478290511841,0.2913175590717791,9.754892192980144,27.698234060152338,26.5,0.0077618325886561,0.1,0.0031047330354624,0.04,-57.12737296309656,12.052150007385224,12.052150007385224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0094296787450367,0.001,0.001,0.0094296787450367,0.0004,0.0004,0.0074516381365241,0.0074516381365241,0.1175738952229026,0.0,0.6220852746901249,0.0279310746025714,0.0123686182785375,0.1234872930582635,34.37551336298436,56.50182518354563,26.5,0.0181321615373364,0.1,0.0072528646149345,0.04,-59.54862347425418,8.052121438966463,8.052121438966463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0015903118530575,0.001,0.001,0.0015903118530575,0.0004,0.0004,0.0065152640332487,0.0065152640332487,0.0923998586883507,0.0,0.7538054237955254,0.0518713591781581,0.0086340295454574,0.1665844887915673,23.726606035018293,65.69851962952386,26.5,0.0086325637160626,0.1,0.003453025486425,0.04,-57.50214591491073,5.046474083091809,5.046474083091809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0052845076760196,0.001,0.001,0.0052845076760196,0.0004,0.0004,0.0022105910767111,0.0022105910767111,0.084760818043515,0.0,0.5957119631600402,0.0237176401936844,0.0056944886509099,0.2034934551882429,40.02161029063442,49.44440833094284,26.5,0.0110416981388735,0.1,0.0044166792555494,0.04,-56.8132087461687,9.875485008756911,9.875485008756911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0121623086281479,0.001,0.001,0.0121623086281479,0.0004,0.0004,0.0034280966107388,0.0034280966107388,0.1490712670581127,0.0,0.2342812734769684,0.0545446953544087,0.0079991660681813,0.2811385477807861,28.17481701005344,44.9062267294293,26.5,0.0019979358794739,0.1,0.0007991743517895,0.04,-57.728681189282455,10.988521392952334,10.988521392952334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0025135401191365,0.001,0.001,0.0025135401191365,0.0004,0.0004,0.005588254097542,0.005588254097542,0.1458122911426481,0.0,0.743232936719147,0.0494728907569082,0.0089610902704772,0.0615021045622079,20.77704573155804,60.80442868811872,26.5,0.0090228302755937,0.1,0.0036091321102374,0.04,-59.00982188664105,5.804337365819717,5.804337365819717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0047199780694774,0.001,0.001,0.0047199780694774,0.0004,0.0004,0.0040121621418717,0.0040121621418717,0.1180317512295212,0.0,0.5708050190949145,0.0380329219865772,0.009190974433647,0.1077998293547943,31.60444313513929,46.18161536482442,26.5,0.0080698876723855,0.1,0.0032279550689542,0.04,-57.34613990432096,7.855814203615352,7.855814203615352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0022443194847273,0.001,0.001,0.0022443194847273,0.0004,0.0004,0.0046337201496721,0.0046337201496721,0.0861523672854791,0.0,0.5855661539221307,0.0549927974769426,0.0056456754137738,0.2163253012722723,26.138084230437187,47.80557523676034,26.5,0.0156923146995941,0.1,0.0062769258798376,0.04,-58.489278410985584,5.92324036980487,5.92324036980487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0063427031659499,0.001,0.001,0.0063427031659499,0.0004,0.0004,0.0014974095449467,0.0014974095449467,0.0469604859962299,0.0,0.7638346447394851,0.0317043186280817,0.0137048526642413,0.1979632766233415,42.36498062662858,69.58394503424188,26.5,0.0115613230190531,0.1,0.0046245292076212,0.04,-59.27404128023368,11.45323374851942,11.45323374851942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0032078187849398,0.001,0.001,0.0032078187849398,0.0004,0.0004,0.0028153728212662,0.0028153728212662,0.0757567908907702,0.0,0.6492028783792696,0.0506350561272763,0.0032706960278717,0.1718858736279791,66.55421476700707,24.28454971658794,26.5,0.0113988797929385,0.1,0.0045595519171754,0.04,-59.14191397277928,7.771192026601417,7.771192026601417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0067171844039447,0.001,0.001,0.0067171844039447,0.0004,0.0004,0.0027389528013014,0.0027389528013014,0.0969722544172984,0.0,0.3244419481768628,0.0144159770317863,0.0109749162520254,0.0990544045005167,22.17028660389147,77.205419996076,26.5,0.0038168246496912,0.1,0.0015267298598764,0.04,-57.09403464616892,9.9496820895257,9.9496820895257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.006492806032126,0.001,0.001,0.006492806032126,0.0004,0.0004,0.0018240837665644,0.0018240837665644,0.1017545297925673,0.0,0.6995891578626248,0.0429596961856029,0.0063807862174344,0.2430525229143824,40.79587871723717,67.9346195659092,26.5,0.0161437824965276,0.1,0.006457512998611,0.04,-55.65515905868099,10.997365129360556,10.997365129360556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
