,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0040670579520274,0.001,0.001,0.0040670579520274,0.0004,0.0004,0.0019206478746748,0.0019206478746748,0.1323734655105959,0.0,0.991177648678188,0.0374529165554634,0.0105324022603022,0.1558498098052329,28.78645201291512,45.05378721303555,26.5,0.001367841891151,0.1,0.0005471367564604,0.04,-58.86635395940481,9.52207586829265,9.52207586829265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0031176334505064,0.001,0.001,0.0031176334505064,0.0004,0.0004,0.0017333757082072,0.0017333757082072,0.0840457513956752,0.0,0.941064224213163,0.0431387769737615,0.0084590926268294,0.1653916203010017,38.42796813212756,51.272562572337804,26.5,0.0008942720454432,0.1,0.0003577088181772,0.04,-57.77155785296412,9.046120797830463,9.046120797830463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.002614978567252,0.001,0.001,0.002614978567252,0.0004,0.0004,0.0028157010258977,0.0028157010258977,0.0794213330604871,0.0,0.8424721871158839,0.0294964565200652,0.0116358152856587,0.2050474711247866,30.48164369691761,54.21705194290743,26.5,0.0008768759814104,0.1,0.0003507503925641,0.04,-55.23710388718857,7.253348816983989,7.253348816983989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0022212859233303,0.001,0.001,0.0022212859233303,0.0004,0.0004,0.0033647980825667,0.0033647980825667,0.1200121800878322,0.0,0.6003490930907364,0.0326404540297789,0.0068135895282013,0.2052066447744207,32.78375024953606,38.962627668164345,26.5,0.0010426153842149,0.1,0.0004170461536859,0.04,-56.62084492988384,6.492062219929913,6.492062219929913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0036566983583796,0.001,0.001,0.0036566983583796,0.0004,0.0004,0.0019025851523885,0.0019025851523885,0.0911662147718217,0.0,0.5853971157040241,0.0381990787176914,0.0072487389606516,0.1306934732526989,29.37664828278981,52.41518703835128,26.5,0.001316779192875,0.1,0.00052671167715,0.04,-57.27570626123392,9.239171569634955,9.239171569634955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0026431513522158,0.001,0.001,0.0026431513522158,0.0004,0.0004,0.0031942088724218,0.0031942088724218,0.0990471781979029,0.0,0.6852661958109901,0.0445988403707929,0.011697659521616,0.1918561922248349,38.590081140529165,42.84854229385012,26.5,0.0009594116702576,0.1,0.000383764668103,0.04,-57.12688806745671,6.980653839231853,6.980653839231853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0037057214892848,0.001,0.001,0.0037057214892848,0.0004,0.0004,0.0033382256527897,0.0033382256527897,0.0891455656263267,0.0,0.8077387592439658,0.0473258041126404,0.0082940305767962,0.150468366387998,37.48590257159275,43.43181401032699,26.5,0.0010477081163227,0.1,0.000419083246529,0.04,-61.13415395256896,7.70291436495733,7.70291436495733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0022095260295038,0.001,0.001,0.0022095260295038,0.0004,0.0004,0.0021502163767899,0.0021502163767899,0.1303947564578663,0.0,0.6594370451678612,0.0336300813702406,0.010872263814918,0.1804058241694573,43.23269348440736,64.85589072945392,26.5,0.0008652202222699,0.1,0.0003460880889079,0.04,-59.56912116189053,7.504335704924605,7.504335704924605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0035558325397511,0.001,0.001,0.0035558325397511,0.0004,0.0004,0.0022943031451445,0.0022943031451445,0.0684252381267772,0.0,0.5384019569677667,0.038662828710975,0.0088269888126814,0.122954354437929,36.021710084287136,48.27180163373537,26.5,0.0009405088818872,0.1,0.0003762035527548,0.04,-57.48154929398947,8.617621391843793,8.617621391843793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0022550070915169,0.001,0.001,0.0022550070915169,0.0004,0.0004,0.0024235184066349,0.0024235184066349,0.0967203551660656,0.0,0.5503536080891798,0.0397645350253933,0.0078935367164681,0.1341713654118506,35.10216239628925,28.4613311027886,26.5,0.0006073917583864,0.1,0.0002429567033545,0.04,-56.23799951618986,7.257933496044548,7.257933496044548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0042069145546621,0.001,0.001,0.0042069145546621,0.0004,0.0004,0.0029552191107368,0.0029552191107368,0.1039030053403475,0.0,0.5977517427621203,0.0295858624579939,0.0103846859803547,0.2165522368941548,30.90928905186057,52.345535223752144,26.5,0.0012206577391208,0.1,0.0004882630956483,0.04,-57.251345094167725,8.377375223571423,8.377375223571423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0028385350023391,0.001,0.001,0.0028385350023391,0.0004,0.0004,0.0029264721017567,0.0029264721017567,0.1276038093088063,0.0,0.7288388842784415,0.0402367037806368,0.0045401491001316,0.1572335275168672,29.95825907344124,47.6084379293538,26.5,0.00111439513478,0.1,0.000445758053912,0.04,-57.11686867781289,7.359817045029281,7.359817045029281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.002873010272553,0.001,0.001,0.002873010272553,0.0004,0.0004,0.0027440337430844,0.0027440337430844,0.1076107919444562,0.0,0.5218265671791202,0.0397294935019012,0.0055749222448923,0.1881602601487141,21.38989666102804,62.06117144485566,26.5,0.0009450557462419,0.1,0.0003780222984967,0.04,-57.86786306863111,7.551940459817299,7.551940459817299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0029905209405762,0.001,0.001,0.0029905209405762,0.0004,0.0004,0.0035630598267573,0.0035630598267573,0.1185757722303218,0.0,0.9080247031885617,0.0308031868330116,0.0090083872022126,0.1495274907785665,37.90214214601411,51.07795208501411,26.5,0.001081566653419,0.1,0.0004326266613676,0.04,-58.75877143621333,7.013378526397595,7.013378526397595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0030108218465088,0.001,0.001,0.0030108218465088,0.0004,0.0004,0.0036425362858076,0.0036425362858076,0.0836128168155031,0.0,0.7090938162231352,0.0400664834000963,0.0090596304223538,0.1701049609308816,27.27758290175189,67.23230873194811,26.5,0.0009141353389317,0.1,0.0003656541355726,0.04,-58.672472684951,6.9781286842779675,6.9781286842779675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0031001144500005,0.001,0.001,0.0031001144500005,0.0004,0.0004,0.0025515277454908,0.0025515277454908,0.1093466538448194,0.0,0.6257227027382115,0.046873129811298,0.0102913021158884,0.1159640902435821,36.54735640583149,43.0117261872627,26.5,0.0009713130315027,0.1,0.000388525212601,0.04,-57.124190248837074,7.942114851633432,7.942114851633432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.003294805470795,0.001,0.001,0.003294805470795,0.0004,0.0004,0.0026028509309261,0.0026028509309261,0.0786697762948326,0.0,0.4262100049888124,0.0390580102964401,0.0082030200999153,0.1323971962626452,36.95369223120305,44.82347523787452,26.5,0.0009669194229235,0.1,0.0003867677691694,0.04,-56.22197989851791,8.05296919364491,8.05296919364491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0030035833810603,0.001,0.001,0.0030035833810603,0.0004,0.0004,0.0017026265768092,0.0017026265768092,0.0772950630802665,0.0,0.2411460907948482,0.0327945144638038,0.008016611527332,0.1476383051901374,32.626141342400054,43.764653281301904,26.5,0.0008174403116516,0.1,0.0003269761246606,0.04,-57.84794016665787,8.989938411222367,8.989938411222367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0027088147863536,0.001,0.001,0.0027088147863536,0.0004,0.0004,0.0034052587521275,0.0034052587521275,0.1245816198340261,0.0,0.7944514203746023,0.038429141326291,0.0106816573255727,0.1789739275122636,38.62862345070168,47.90321583937485,26.5,0.0014628712947506,0.1,0.0005851485179002,0.04,-58.72574465455948,6.89095939540217,6.89095939540217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.002476523720427,0.001,0.001,0.002476523720427,0.0004,0.0004,0.003269103481328,0.003269103481328,0.1038335570693957,0.0,0.6557143705649311,0.0434690572683836,0.006480653275506,0.1923529149040493,38.5513649984262,30.92272833475505,26.5,0.0008922107735114,0.1,0.0003568843094045,0.04,-57.47090875737991,6.78241327354723,6.78241327354723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0036447262732964,0.001,0.001,0.0036447262732964,0.0004,0.0004,0.0027027604186054,0.0027027604186054,0.0845731725202369,0.0,1.0194730878047729,0.0406113822553604,0.0092114486259946,0.1820397958602294,34.65595894737585,57.72884370301936,26.5,0.0007908767921795,0.1,0.0003163507168718,0.04,-57.49047370849413,8.226581348103254,8.226581348103254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0038127042005633,0.001,0.001,0.0038127042005633,0.0004,0.0004,0.0023457110142966,0.0023457110142966,0.0975826999824121,0.0,0.6562096978593689,0.0325004141851681,0.0100933425488204,0.1616047632036228,33.700337241415056,56.536082893801535,26.5,0.0008772673047381,0.1,0.0003509069218952,0.04,-57.05958096508323,8.753712211392145,8.753712211392145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0025606087247687,0.001,0.001,0.0025606087247687,0.0004,0.0004,0.0020323557287813,0.0020323557287813,0.1384002297744328,0.0,0.7553170847170392,0.0426539492864433,0.0050179672142798,0.1917236829206486,38.25524100315529,57.156304436068254,26.5,0.0005153568775276,0.1,0.000206142751011,0.04,-56.57844507142725,8.040217873514054,8.040217873514054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0033165045190498,0.001,0.001,0.0033165045190498,0.0004,0.0004,0.0033324799817682,0.0033324799817682,0.0950267676708478,0.0,0.7813087481918637,0.0492265851747751,0.0123417219424522,0.1307666104884286,44.42064218486729,56.440098635642656,26.5,0.0013701677692552,0.1,0.000548067107702,0.04,-57.91991204098502,7.423750701734059,7.423750701734059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0024907618541575,0.001,0.001,0.0024907618541575,0.0004,0.0004,0.0022898095194082,0.0022898095194082,0.0724274694539754,0.0,0.8403693091254941,0.0358526297133236,0.0102549252067445,0.1347524942597376,33.536259335307314,54.506255856396045,26.5,0.0009184877115357,0.1,0.0003673950846142,0.04,-58.39146991968085,7.650112346117606,7.650112346117606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0031772535485367,0.001,0.001,0.0031772535485367,0.0004,0.0004,0.0021809699471053,0.0021809699471053,0.127615199508815,0.0,0.4863107423537015,0.0437645809347352,0.0108166664421246,0.2223685491743733,31.792133250589227,33.61681924349924,26.5,0.0005566774629942,0.1,0.0002226709851976,0.04,-56.48138704313682,8.442237568013065,8.442237568013065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0028568069665095,0.001,0.001,0.0028568069665095,0.0004,0.0004,0.0025871973095464,0.0025871973095464,0.080526711479639,0.0,0.9790402409921828,0.0420204093991558,0.0063603628814061,0.237741277009602,36.95768680082244,52.01452682536659,26.5,0.0006525921830421,0.1,0.0002610368732168,0.04,-57.37741881398512,7.689079980840299,7.689079980840299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
