,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0025026725917476,0.001,0.001,0.0025026725917476,0.0004,0.0004,0.0051286656626056,0.0051286656626056,0.1417374532438771,0.0,0.488332187447448,0.0431555822712609,0.0064962337072747,0.2020601323113831,18.70889249166063,43.64527067095619,26.5,0.0008265323735701,0.1,0.000330612949428,0.04,-57.93674341500871,5.935600373634209,5.935600373634209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.00191324939023,0.001,0.001,0.00191324939023,0.0004,0.0004,0.0053355208259849,0.0053355208259849,0.0950921176581263,0.0,0.6182427651146539,0.0247603690563249,0.0092570505034642,0.1810102631650219,45.84344816004085,36.47151396508677,26.5,0.0010572219563789,0.1,0.0004228887825515,0.04,-56.58510230491743,5.478937723040012,5.478937723040012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.003023346115464,0.001,0.001,0.003023346115464,0.0004,0.0004,0.0062580064145688,0.0062580064145688,0.0305090124533316,0.0,0.3973178244585856,0.0501113910334775,0.009203163467404,0.2226562443934278,36.3835305812987,58.31009613547352,26.5,0.0017007700385239,0.1,0.0006803080154095,0.04,-58.18709047784254,5.9190538060315205,5.9190538060315205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0016571969744761,0.001,0.001,0.0016571969744761,0.0004,0.0004,0.0022909385926956,0.0022909385926956,0.1350935084428889,0.0,0.6612894854054749,0.0365155108156016,0.0080212048155973,0.2056419938954137,24.9870700040782,33.99165238591557,26.5,0.0010879254195328,0.1,0.0004351701678131,0.04,-56.69546466936136,6.682436793862989,6.682436793862989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0031695157201489,0.001,0.001,0.0031695157201489,0.0004,0.0004,0.0072982405553681,0.0072982405553681,0.1356874856824891,0.0,0.8793163283904198,0.0385425802593674,0.011632354646535,0.1489895068166369,40.65731440987869,33.84671477095105,26.5,0.0015428474032326,0.1,0.000617138961293,0.04,-59.41142270818735,5.750206439292858,5.750206439292858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.00287354657336,0.001,0.001,0.00287354657336,0.0004,0.0004,0.0072430375062946,0.0072430375062946,0.0940506390331104,0.0,0.5381704225189073,0.0419442666472976,0.0070538107209214,0.2563639296164892,35.67662180234655,52.37497243547716,26.5,0.0011639426609339,0.1,0.0004655770643735,0.04,-59.36708544646168,5.6170888842658995,5.6170888842658995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0038736124917201,0.001,0.001,0.0038736124917201,0.0004,0.0004,0.0063003897519287,0.0063003897519287,0.0695421863511267,0.0,0.4640322609439017,0.031224985388084,0.0145103855913878,0.2168170045960143,28.877228441843,56.97153340276345,26.5,0.000700473112369,0.1,0.0002801892449476,0.04,-58.76666341383475,6.351032918724668,6.351032918724668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0027968534566104,0.001,0.001,0.0027968534566104,0.0004,0.0004,0.0064618200544144,0.0064618200544144,0.1417651692067015,0.0,0.8478361092456267,0.0180256069290032,0.0105657076625966,0.1591832851870753,33.13450849768685,52.48905541412376,26.5,0.0012306960519127,0.1,0.000492278420765,0.04,-57.479803866512846,5.745093441507241,5.745093441507241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0045710653231156,0.001,0.001,0.0045710653231156,0.0004,0.0004,0.005545900351524,0.005545900351524,0.077141998304088,0.0,0.997853429175578,0.0441612683148382,0.009867335654229,0.3242643488104726,38.82327237971412,64.47366924297785,26.5,0.0008596799522798,0.1,0.0003438719809119,0.04,-57.34706681862171,6.971600577775583,6.971600577775583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0037676429728019,0.001,0.001,0.0037676429728019,0.0004,0.0004,0.0076358434215011,0.0076358434215011,0.0787566774856674,0.0,0.4085871775141216,0.0218777275918004,0.0106518945970379,0.1560357199688315,54.69983872120558,16.08636190880533,26.5,0.0008588749070686,0.1,0.0003435499628274,0.04,-58.604765268534486,5.954056293909112,5.954056293909112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0011889200674063,0.001,0.001,0.0011889200674063,0.0004,0.0004,0.0061059497356611,0.0061059497356611,0.112364990313354,0.0,0.9908219970866112,0.0390688950674619,0.0103846360318869,0.2509524284736685,52.60425148062387,52.22942776490714,26.5,0.0009382889686294,0.1,0.0003753155874517,0.04,-57.14601930404473,4.851848623165722,4.851848623165722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0040838688653727,0.001,0.001,0.0040838688653727,0.0004,0.0004,0.0076437266421184,0.0076437266421184,0.1215713482313853,0.0,0.5516336310540266,0.0209624318336881,0.0133927798825926,0.2838004708343475,39.093838763882765,45.694760820440656,26.5,0.0005182108813595,0.1,0.0002072843525438,0.04,-60.32471091387546,6.0908645544997055,6.0908645544997055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0029526020462947,0.001,0.001,0.0029526020462947,0.0004,0.0004,0.0047063636935771,0.0047063636935771,0.0813778456155338,0.0,0.6561856367889387,0.0474391329434883,0.005647252889385,0.1831781057677266,26.11684648210345,68.01760141563922,26.5,0.0012803167221884,0.1,0.0005121266888753,0.04,-56.766804381024286,6.390435981594788,6.390435981594788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.002002783339001,0.001,0.001,0.002002783339001,0.0004,0.0004,0.0053750446802568,0.0053750446802568,0.1019648998959956,0.0,0.6814997632481885,0.0215307378495518,0.0129694388879657,0.1241685565177146,38.51576111754282,60.56199866311035,26.5,0.0010322454211168,0.1,0.0004128981684467,0.04,-59.69139829029823,5.530060971535603,5.530060971535603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0024169470031958,0.001,0.001,0.0024169470031958,0.0004,0.0004,0.0038632290241256,0.0038632290241256,0.0776870921040888,0.0,0.8297754934158093,0.0446572857938889,0.0087047751538406,0.1097202124919101,40.12831196658464,43.45763728429833,26.5,0.0010036357270207,0.1,0.0004014542908082,0.04,-57.46408246498152,6.38500286989339,6.38500286989339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0037692902206951,0.001,0.001,0.0037692902206951,0.0004,0.0004,0.0071566608030765,0.0071566608030765,0.0728808628059339,0.0,1.182105524215377,0.0500347809499954,0.007728257090756,0.2231306491222634,42.60080768887229,55.06630254240885,26.5,0.0010404534911142,0.1,0.0004161813964456,0.04,-58.83785392952405,6.065686392049328,6.065686392049328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0040036216920826,0.001,0.001,0.0040036216920826,0.0004,0.0004,0.0041816355539702,0.0041816355539702,0.0798804903646545,0.0,0.8029914197254916,0.057108073722406,0.0072817769382871,0.1558465093166878,23.31000551380956,49.92558164811592,26.5,0.0012341325177149,0.1,0.0004936530070859,0.04,-59.54704749287089,7.327763194345222,7.327763194345222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0025745958896037,0.001,0.001,0.0025745958896037,0.0004,0.0004,0.0066171608449357,0.0066171608449357,0.0464296514802636,0.0,0.997083857022254,0.0370219596603848,0.0056295636338518,0.2198067690647642,54.17702881625201,38.60382442832871,26.5,0.0003507751686869,0.1,0.0001403100674747,0.04,-58.509339723091465,5.589607112862563,5.589607112862563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0021075652089712,0.001,0.001,0.0021075652089712,0.0004,0.0004,0.0058748185025538,0.0058748185025538,0.1089652706747266,0.0,0.7104669466272876,0.0525579586001821,0.0092832445105237,0.2020697547745032,39.297226346631646,36.3900750753508,26.5,0.001320834189763,0.1,0.0005283336759051,0.04,-58.3316777966445,5.479517543443736,5.479517543443736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0019706844602882,0.001,0.001,0.0019706844602882,0.0004,0.0004,0.0066374182961959,0.0066374182961959,0.1284317105717809,0.0,0.547454909922343,0.0339642896574199,0.0116901593423488,0.1665328399242506,37.84109649133568,50.11032775262496,26.5,0.0009320260223698,0.1,0.0003728104089479,0.04,-58.742564667698495,5.2492667537313675,5.2492667537313675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0017622856471901,0.001,0.001,0.0017622856471901,0.0004,0.0004,0.0046465212839677,0.0046465212839677,0.1347010747002795,0.0,0.8381516424174136,0.0253928627359466,0.0144130224371891,0.1008077176565669,15.877228597870754,41.61306957578308,26.5,0.0011103383642065,0.1,0.0004441353456826,0.04,-58.31535937742731,5.554212733873433,5.554212733873433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0009239377833192,0.001,0.001,0.0009239377833192,0.0004,0.0004,0.0065776606938199,0.0065776606938199,0.0762277238945043,0.0,0.5941437166842422,0.0455307431292344,0.0090093334431539,0.1315762211011181,31.570978553484924,38.61396129948743,26.5,0.0013937597745522,0.1,0.0005575039098208,0.04,-60.48515420634471,4.632559411187365,4.632559411187365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.002599532456776,0.001,0.001,0.002599532456776,0.0004,0.0004,0.0058001119150293,0.0058001119150293,0.1777065420774718,0.0,0.4725358320203702,0.0302657218927545,0.005869471319281,0.211601385587117,41.47806433466122,42.71947456374626,26.5,0.0012362265296232,0.1,0.0004944906118492,0.04,-57.909392720660286,5.798762461343872,5.798762461343872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0025820788792383,0.001,0.001,0.0025820788792383,0.0004,0.0004,0.0060605163085649,0.0060605163085649,0.1069616496389251,0.0,0.3900188502897632,0.0220688840315599,0.0096673244693032,0.2845046142728955,47.55204374402638,47.05620151424479,26.5,0.0011452550334976,0.1,0.000458102013399,0.04,-57.0114556308789,5.721257184202131,5.721257184202131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0028004392615522,0.001,0.001,0.0028004392615522,0.0004,0.0004,0.0051756160871392,0.0051756160871392,0.0732339085779746,0.0,0.2386476716771569,0.0649047220506401,0.0112740277434802,0.0914844054520179,16.729749524878578,61.06403277321168,26.5,0.0011830346524995,0.1,0.0004732138609998,0.04,-56.92824770147376,6.113333365930766,6.113333365930766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0029697147108678,0.001,0.001,0.0029697147108678,0.0004,0.0004,0.0052241429217751,0.0052241429217751,0.133235939714724,0.0,0.7005692771264292,0.0374696876971101,0.0086785716308108,0.2322901390465455,36.72257698327772,56.23992303600597,26.5,0.0010659780155595,0.1,0.0004263912062238,0.04,-57.777455985103046,6.202801789421776,6.202801789421776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0040257593676225,0.001,0.001,0.0040257593676225,0.0004,0.0004,0.005471964547858,0.005471964547858,0.1100612726922741,0.0,0.6565448013422407,0.0299929214511391,0.00957492811678,0.1712254240639525,15.434183932062332,57.435641073201936,26.5,0.0014537414880169,0.1,0.0005814965952067,0.04,-57.575588352292336,6.718752251829302,6.718752251829302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0023110954501409,0.001,0.001,0.0023110954501409,0.0004,0.0004,0.0050994958104952,0.0050994958104952,0.11504423190338,0.0,0.9518769909014244,0.0440809196356172,0.0129454009352117,0.1368805027652867,26.65384498674472,71.89677831709729,26.5,0.0011874818978194,0.1,0.0004749927591277,0.04,-58.02551155081025,5.8161805547934256,5.8161805547934256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0008612986487053,0.001,0.001,0.0008612986487053,0.0004,0.0004,0.005328889848538,0.005328889848538,0.1057104529557925,0.0,0.7350645894097984,0.0520453083469374,0.0117001976819496,0.1457730279723553,24.77434672215925,37.132853087298734,26.5,0.0013034053415151,0.1,0.000521362136606,0.04,-60.19637456247352,4.71876709664164,4.71876709664164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0033301811700633,0.001,0.001,0.0033301811700633,0.0004,0.0004,0.007543568711704,0.007543568711704,0.1134468444516208,0.0,0.8767771354899222,0.0466299354547553,0.0067475716923393,0.1230045207983999,24.0334837465115,43.82025986239434,26.5,0.0008707447374916,0.1,0.0003482978949966,0.04,-59.371306469742855,5.775315085685731,5.775315085685731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0013137836156123,0.001,0.001,0.0013137836156123,0.0004,0.0004,0.0062268965665442,0.0062268965665442,0.1251387088171645,0.0,0.6646149892553798,0.0352316524918815,0.0113667257531914,0.2444545411099907,39.058753745168,56.80986297397694,26.5,0.000776689524607,0.1,0.0003106758098428,0.04,-57.61267504150093,4.916513348865369,4.916513348865369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0025298207113965,0.001,0.001,0.0025298207113965,0.0004,0.0004,0.0029957980438326,0.0029957980438326,0.0245936420787752,0.0,0.5643665359103585,0.0523856366469554,0.0065543243475536,0.2552043759824189,36.09118812554761,49.74272486966794,26.5,0.0008296507895531,0.1,0.0003318603158212,0.04,-55.81573836362672,7.027535128048895,7.027535128048895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.003503559219709,0.001,0.001,0.003503559219709,0.0004,0.0004,0.0061660434988269,0.0061660434988269,0.040174054793996,0.0,0.9506144446292074,0.0297107784633724,0.0132670273032875,0.2749030226110033,56.84317466141924,66.48288703640365,26.5,0.0008133057579287,0.1,0.0003253223031714,0.04,-59.09548352827198,6.201966876446007,6.201966876446007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0032533488861639,0.001,0.001,0.0032533488861639,0.0004,0.0004,0.0087023562680563,0.0087023562680563,0.1074713191365458,0.0,0.7322374187959488,0.0342765672404024,0.0104712174052751,0.1145399215745607,34.917937060511065,50.51054365209068,26.5,0.0005623024255908,0.1,0.0002249209702363,0.04,-55.60121424986336,5.534559980795799,5.534559980795799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0015224835258495,0.001,0.001,0.0015224835258495,0.0004,0.0004,0.0070328409852984,0.0070328409852984,0.0406835784427138,0.0,0.7126783214612499,0.0279793857175211,0.0078218746488758,0.2894259197679388,45.04976492085226,54.51295361429423,26.5,0.0013753331481321,0.1,0.0005501332592528,0.04,-58.58120761557521,4.938242177582786,4.938242177582786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
