,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0061332117682724,0.001,0.001,0.0061332117682724,0.0004,0.0004,0.0052972084234074,0.0052972084234074,0.1045312024370101,0.0,0.9506377516938548,0.0503819389210412,0.0126267937904739,0.120641183889914,27.55915587636301,41.88151102559687,26.5,0.0008379266990081,0.1,0.0003351706796032,0.04,-58.78512320352781,7.813531509984359,7.813531509984359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0061004932597337,0.001,0.001,0.0061004932597337,0.0004,0.0004,0.0075066950271266,0.0075066950271266,0.0574946588941413,0.0,0.7692916814475319,0.0453585686874528,0.0066955449641562,0.2063134346774639,37.63312900910371,66.42390930510516,26.5,0.0007844471367128,0.1,0.0003137788546851,0.04,-57.03750737516448,6.939362615914139,6.939362615914139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0068877988921408,0.001,0.001,0.0068877988921408,0.0004,0.0004,0.0050233477673968,0.0050233477673968,0.1067319883280842,0.0,0.8513120920774794,0.0411593078495017,0.0119464843914749,0.1695108305455649,23.78708004608319,57.61436461212726,26.5,0.0007185432436662,0.1,0.0002874172974664,0.04,-58.37161074238631,8.272735826875536,8.272735826875536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.003558588080946,0.001,0.001,0.003558588080946,0.0004,0.0004,0.0049839847234381,0.0049839847234381,0.0734945194754459,0.0,0.7321861351249785,0.0478006525165208,0.0112947533663534,0.2331932211715235,32.881203552914954,47.95758122334784,26.5,0.0010968195953175,0.1,0.0004387278381269,0.04,-60.07784712240817,6.654685584524591,6.654685584524591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0045372892023441,0.001,0.001,0.0045372892023441,0.0004,0.0004,0.0086026822690835,0.0086026822690835,0.0679037947425595,0.0,0.7588664479134893,0.033626232423043,0.0134029502278974,0.1889260399279806,43.16454521245507,52.01523701413906,26.5,0.001018200489344,0.1,0.0004072801957376,0.04,-57.394636907132686,6.068159532183471,6.068159532183471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0054884554026482,0.001,0.001,0.0054884554026482,0.0004,0.0004,0.0050427137049517,0.0050427137049517,0.1039542489348969,0.0,0.3325470645194036,0.0224079638019476,0.0066905471379252,0.2347427806591811,30.46257551323407,41.21546497976544,26.5,0.0011004238230327,0.1,0.000440169529213,0.04,-59.49472065128396,7.651620677062546,7.651620677062546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0065849129187431,0.001,0.001,0.0065849129187431,0.0004,0.0004,0.0069992225060503,0.0069992225060503,0.0949771270145274,0.0,0.8217629735271148,0.0405795459769035,0.0106998473266491,0.1813123839795768,33.48120756566281,54.06580746126175,26.5,0.0006960894741209,0.1,0.0002784357896483,0.04,-55.31458233825451,7.284840881575346,7.284840881575346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0066681238046428,0.001,0.001,0.0066681238046428,0.0004,0.0004,0.0068096299115503,0.0068096299115503,0.120032865393335,0.0,0.7482697118492656,0.0308742781150491,0.0049678106396576,0.1652571156509133,42.43686411415127,49.32153951479367,26.5,0.0013482781872981,0.1,0.0005393112749192,0.04,-59.70694227297483,7.383391325378716,7.383391325378716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0064076836789481,0.001,0.001,0.0064076836789481,0.0004,0.0004,0.0064148455329878,0.0064148455329878,0.138892212669209,0.0,1.0299088513410557,0.0427750083585391,0.0097990930381484,0.0816483357075961,43.19879230233157,55.32463050267168,26.5,0.0011956848418181,0.1,0.0004782739367272,0.04,-57.2106638480737,7.432981060904574,7.432981060904574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0058185405707329,0.001,0.001,0.0058185405707329,0.0004,0.0004,0.0064254493900413,0.0064254493900413,0.150946401466858,0.0,0.9028942687561814,0.0255469754494007,0.0126896710595586,0.1049007111116955,31.75541601722174,75.89948149706613,26.5,0.0012928436106916,0.1,0.0005171374442766,0.04,-56.09561467434436,7.1923842108573,7.1923842108573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0051224855878988,0.001,0.001,0.0051224855878988,0.0004,0.0004,0.0062586930481164,0.0062586930481164,0.1108391463040534,0.0,0.4964355324894396,0.0197513342257175,0.0040698950146725,0.2257247716109696,45.60843504444239,68.49061180794207,26.5,0.0009096348006916,0.1,0.0003638539202766,0.04,-58.64956402989424,6.955538422947464,6.955538422947464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0059003416665376,0.001,0.001,0.0059003416665376,0.0004,0.0004,0.0063803096600707,0.0063803096600707,0.0631197663826304,0.0,0.7195253754374129,0.0322778755588171,0.0078238649322489,0.2238655210692101,42.43382250049825,30.13385913437856,26.5,0.00083338626986,0.1,0.000333354507944,0.04,-56.928548494966925,7.243040793223097,7.243040793223097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0055529703635309,0.001,0.001,0.0055529703635309,0.0004,0.0004,0.0072748889803046,0.0072748889803046,0.1085100766772591,0.0,0.7896762630028001,0.0695767713539769,0.0030013795471305,0.2038367500035344,40.00955888376618,17.170461885381073,26.5,0.001043706994498,0.1,0.0004174827977992,0.04,-58.57519620690648,6.799035661959873,6.799035661959873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0030277447672901,0.001,0.001,0.0030277447672901,0.0004,0.0004,0.0063663328269179,0.0063663328269179,0.0957590675238353,0.0,0.4361886779557329,0.0266303432002794,0.0068405246136944,0.196365832896816,55.9499101101581,41.87230183907636,26.5,0.0009196971292187,0.1,0.0003678788516874,0.04,-57.60155965360031,5.893329887610307,5.893329887610307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0054924435621454,0.001,0.001,0.0054924435621454,0.0004,0.0004,0.0050354757629938,0.0050354757629938,0.040563469467702,0.0,0.6976118852243197,0.0368705374566793,0.0111463735556738,0.28431060938869,33.08049801838951,63.028162205022745,26.5,0.0006698634757125,0.1,0.000267945390285,0.04,-59.51665545091837,7.657223681466109,7.657223681466109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0050456297058258,0.001,0.001,0.0050456297058258,0.0004,0.0004,0.0107682617135244,0.0107682617135244,0.0723157123863601,0.0,0.9907391531856212,0.0265647850293739,0.0071107739725069,0.1106259374730241,27.538067936546582,56.32227318042862,26.5,0.0009700177220197,0.1,0.0003880070888078,0.04,-57.84007372847466,5.869237919733899,5.869237919733899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.005404865744556,0.001,0.001,0.005404865744556,0.0004,0.0004,0.0055258838606587,0.0055258838606587,0.0308282036058623,0.0,0.87244274393806,0.0338034781368366,0.005113378528585,0.2195718336505613,41.76200725645691,39.04007724335492,26.5,0.001125983388388,0.1,0.0004503933553552,0.04,-58.16197436149763,7.380549650267393,7.380549650267393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0032024847477225,0.001,0.001,0.0032024847477225,0.0004,0.0004,0.0070330948209981,0.0070330948209981,0.0997624339038467,0.0,0.5416477331458883,0.0452629496843134,0.0081750817773664,0.1527300285791162,43.38492836464771,50.8996842571686,26.5,0.0006873104003093,0.1,0.0002749241601237,0.04,-57.310320421774016,5.823613778265548,5.823613778265548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0069720734919526,0.001,0.001,0.0069720734919526,0.0004,0.0004,0.0067679764640094,0.0067679764640094,0.0787332240870508,0.0,0.8351721436503933,0.061607493435656,0.0129654750071138,0.1836336381575455,50.1208468554756,43.17034232936597,26.5,0.0016982785764569,0.1,0.0006793114305827,0.04,-58.44027892969473,7.5106747592826295,7.5106747592826295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0047303164857193,0.001,0.001,0.0047303164857193,0.0004,0.0004,0.0064577507951956,0.0064577507951956,0.0939540884657285,0.0,0.4648666581839952,0.0573829111695918,0.004888458022869,0.1123137353746809,43.37149277083719,52.823174890637326,26.5,0.0008400065555176,0.1,0.000336002622207,0.04,-56.97718224325877,6.709345335856767,6.709345335856767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0088547369186338,0.001,0.001,0.0088547369186338,0.0004,0.0004,0.0080480831272216,0.0080480831272216,0.0882794124386163,0.0,0.8714001310008269,0.0592568721513211,0.0036370358546985,0.0911855670880524,33.758399877039444,58.166194785651854,26.5,0.0007370080173469,0.1,0.0002948032069387,0.04,-60.09011534209016,7.6796862593150115,7.6796862593150115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0020722923333725,0.001,0.001,0.0020722923333725,0.0004,0.0004,0.0051934899571784,0.0051934899571784,0.0633752230662509,0.0,0.5139854854599168,0.0607746964632169,0.007517786462866,0.2199234732610535,32.34327165874779,29.39687598811984,26.5,0.0009667553368018,0.1,0.0003867021347207,0.04,-57.09988604657832,5.625270697009537,5.625270697009537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0030059436630042,0.001,0.001,0.0030059436630042,0.0004,0.0004,0.0075350201815201,0.0075350201815201,0.0630711705013519,0.0,0.1901692260878987,0.0340215548462579,0.0122340367143125,0.1971395994179622,22.84433592910572,42.81253345484432,26.5,0.0017216556797972,0.1,0.0006886622719188,0.04,-58.34720198433776,5.624957391076192,5.624957391076192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0075421878616009,0.001,0.001,0.0075421878616009,0.0004,0.0004,0.005652417700397,0.005652417700397,0.0669334701685997,0.0,0.460022111960742,0.0537843225069664,0.0092468214529114,0.2203686147343206,41.59263988743954,18.88983026201453,26.5,0.0013700165669086,0.1,0.0005480066267634,0.04,-56.90096759957499,8.197350981053942,8.197350981053942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0050357013589509,0.001,0.001,0.0050357013589509,0.0004,0.0004,0.0033291934355942,0.0033291934355942,0.1655658642538461,0.0,0.9649930503249928,0.0210919457125091,0.0142222392212614,0.1978517530917255,18.929185044584795,47.00131428188945,26.5,0.0010971127794858,0.1,0.0004388451117943,0.04,-56.487098060131096,8.548438039679642,8.548438039679642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0027548662326436,0.001,0.001,0.0027548662326436,0.0004,0.0004,0.0035808740114016,0.0035808740114016,0.1117990024777297,0.0,0.7748850648351775,0.0257039058338902,0.0062033810228249,0.1061432628529836,27.22250068599717,42.72621158561045,26.5,0.0011206632660485,0.1,0.0004482653064194,0.04,-56.90410438954739,6.8163746377508625,6.8163746377508625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0076869600127573,0.001,0.001,0.0076869600127573,0.0004,0.0004,0.0089787709991919,0.0089787709991919,0.0858520613130292,0.0,0.4488073469650095,0.0310386267471254,0.013003233405282,0.1463074317659438,27.46727826073557,43.69804333575096,26.5,0.0005278425791357,0.1,0.0002111370316542,0.04,-55.59027561747972,7.059491433319591,7.059491433319591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0059990626094202,0.001,0.001,0.0059990626094202,0.0004,0.0004,0.0056411106736799,0.0056411106736799,0.1231116801051709,0.0,0.610752566312745,0.0403159098546381,0.0124933522002059,0.1961006570987009,29.94109194093033,55.009939897845285,26.5,0.0010773569029824,0.1,0.0004309427611929,0.04,-57.90059148216677,7.591848970613896,7.591848970613896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0072176599425858,0.001,0.001,0.0072176599425858,0.0004,0.0004,0.0055076823943331,0.0055076823943331,0.1309876053559724,0.0,0.7827027673266984,0.0369000290407352,0.0078696984596545,0.1542606608905189,36.32605556514847,31.054911213778464,26.5,0.0010319620693624,0.1,0.0004127848277449,0.04,-59.09968563691118,8.147681021654716,8.147681021654716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0056967947739283,0.001,0.001,0.0056967947739283,0.0004,0.0004,0.0042886851399972,0.0042886851399972,0.1067351209593396,0.0,1.1559576354745338,0.0542941030585534,0.0115008544263844,0.203781672619342,17.387929888303898,54.32200949227089,26.5,0.0016235531482936,0.1,0.0006494212593174,0.04,-59.12567747439787,8.184925684391459,8.184925684391459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0040250114271427,0.001,0.001,0.0040250114271427,0.0004,0.0004,0.0078625381663368,0.0078625381663368,0.094191403930996,0.0,0.7541688160619361,0.0545473223271425,0.0086083010782265,0.1421959889937075,25.85006618597572,62.36334517732815,26.5,0.0012848731441655,0.1,0.0005139492576662,0.04,-57.89583839272876,6.016427438222281,6.016427438222281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0059469082255352,0.001,0.001,0.0059469082255352,0.0004,0.0004,0.0033102452163524,0.0033102452163524,0.1175917437517165,0.0,0.5944190665944937,0.0391987676962385,0.0093353107530065,0.1988567792572124,35.234470895176,51.61731456199891,26.5,0.0008537043778318,0.1,0.0003414817511327,0.04,-59.882402438542194,9.042770200862023,9.042770200862023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0072191937994582,0.001,0.001,0.0072191937994582,0.0004,0.0004,0.0037047455504716,0.0037047455504716,0.1346823546238603,0.0,0.6367282341761424,0.0328752174982827,0.0106098045371571,0.147670393643594,31.47848500136817,18.611166793720304,26.5,0.001235295390315,0.1,0.000494118156126,0.04,-57.84730854452406,9.279363325912714,9.279363325912714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.005887045361782,0.001,0.001,0.005887045361782,0.0004,0.0004,0.0066547342223997,0.0066547342223997,0.1139675391129139,0.0,0.5420794500074033,0.0619717432462157,0.0104126443619498,0.2261810311682738,33.45888397116447,83.97975542045052,26.5,0.0010325684543593,0.1,0.0004130273817437,0.04,-57.933794975598246,7.136644434727594,7.136644434727594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0063988524318523,0.001,0.001,0.0063988524318523,0.0004,0.0004,0.0062425821593604,0.0062425821593604,0.0865423100425381,0.0,0.7832258723366035,0.0521441997126496,0.0053399466040536,0.1331418344195845,17.23705860000191,45.39485524811704,26.5,8.402924225903922e-05,0.1,3.361169690361569e-05,0.04,-56.58829637160849,7.498043918584601,7.498043918584601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
