,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0064729808451377,0.001,0.001,0.0064729808451377,0.0004,0.0004,0.0084451740437786,0.0084451740437786,0.1026649755185048,0.0,0.7069556028011589,0.0440680791838457,0.0096526857569975,0.176615669715955,36.50516834675906,55.07135383141146,26.5,0.0011024047665011,0.1,0.0004409619066004,0.04,-56.84235419949436,6.808155743257775,6.808155743257775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0062962667241335,0.001,0.001,0.0062962667241335,0.0004,0.0004,0.0075779434001381,0.0075779434001381,0.0891591826916513,0.0,0.7225271138040862,0.0462075179940982,0.0084641803340707,0.1863001215927243,28.11627828166074,53.32992076075359,26.5,0.0011123194850785,0.1,0.0004449277940314,0.04,-59.02201085683524,6.99004147893736,6.99004147893736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0056445088427679,0.001,0.001,0.0056445088427679,0.0004,0.0004,0.0075343353191653,0.0075343353191653,0.1166167075476745,0.0,0.7626676929008003,0.044626476497483,0.008646414909611,0.1626167744366739,33.412528977243575,46.13976914321469,26.5,0.0011058631083854,0.1,0.0004423452433541,0.04,-54.97212642345743,6.7580854982230445,6.7580854982230445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0064685823164766,0.001,0.001,0.0064685823164766,0.0004,0.0004,0.0077757314766727,0.0077757314766727,0.1065876083047637,0.0,0.6420034058995551,0.0433254969895485,0.0095418604138536,0.1906703350135387,32.134745338662206,53.945121208887,26.5,0.001002017829536,0.1,0.0004008071318144,0.04,-53.568006128147225,6.99288371814808,6.99288371814808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0055594830040659,0.001,0.001,0.0055594830040659,0.0004,0.0004,0.0074474846050168,0.0074474846050168,0.1155295149415748,0.0,0.7405531668776236,0.0356919520513877,0.0079655755701434,0.1683055659729322,31.921474332918265,51.09057627452936,26.5,0.0010052171037457,0.1,0.0004020868414982,0.04,-59.217290436692345,6.750281956338558,6.750281956338558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0059083590299479,0.001,0.001,0.0059083590299479,0.0004,0.0004,0.007547701628277,0.007547701628277,0.0968572748897229,0.0,0.808982893810899,0.0478980806653053,0.0091924827193568,0.2011314642009458,33.80839927534202,52.25385093825031,26.5,0.0010839932007329,0.1,0.0004335972802931,0.04,-58.529584496804205,6.854949632331904,6.854949632331904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0073112430178514,0.001,0.001,0.0073112430178514,0.0004,0.0004,0.0061540917594559,0.0061540917594559,0.0985173451972588,0.0,0.6440812932866414,0.0459816957348664,0.0089281982139517,0.1577454132434783,36.58902535303786,50.0541930354926,26.5,0.0010327567809484,0.1,0.0004131027123793,0.04,-57.8560403223858,7.881986271234903,7.881986271234903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0055384807953805,0.001,0.001,0.0055384807953805,0.0004,0.0004,0.0056049698223871,0.0056049698223871,0.0927936097930078,0.0,0.7149895333254327,0.0471245962147406,0.0095270602995255,0.1824722001708628,39.56018064185473,60.50478769904966,26.5,0.0010697585459901,0.1,0.000427903418396,0.04,-58.61749894610757,7.405952069172283,7.405952069172283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0057367144698754,0.001,0.001,0.0057367144698754,0.0004,0.0004,0.0066160903052645,0.0066160903052645,0.1094299406675824,0.0,0.6318918326747726,0.0373519998852113,0.009935276721642,0.1673968462701131,32.51301273681989,54.50684717060689,26.5,0.0008844977663931,0.1,0.0003537991065572,0.04,-60.00103069607684,7.089299980644563,7.089299980644563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0064217512193419,0.001,0.001,0.0064217512193419,0.0004,0.0004,0.0062451960372642,0.0062451960372642,0.0865035161985198,0.0,0.7940410761963277,0.0462630161032311,0.0080751637305625,0.1724018401985265,34.01354026284993,56.63736872801255,26.5,0.0010254864686545,0.1,0.0004101945874618,0.04,-59.46032792739576,7.506030183357101,7.506030183357101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0055945217941666,0.001,0.001,0.0055945217941666,0.0004,0.0004,0.0069494406937469,0.0069494406937469,0.1094832614242066,0.0,0.7433898654538214,0.0367347447666393,0.0106839996351237,0.1705839067403398,27.56713501238403,46.23189538279926,26.5,0.0009709795895796,0.1,0.0003883918358318,0.04,-57.50902802275225,6.917911539803363,6.917911539803363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0062230908618576,0.001,0.001,0.0062230908618576,0.0004,0.0004,0.0079304979185868,0.0079304979185868,0.0732292278497643,0.0,0.734068540795369,0.034068755084937,0.0087441830705068,0.1598502404465902,37.91197536860528,51.84666115486695,26.5,0.0011517398349193,0.1,0.0004606959339677,0.04,-58.11338171782671,6.860367545467038,6.860367545467038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0058714990058776,0.001,0.001,0.0058714990058776,0.0004,0.0004,0.0080869016462347,0.0080869016462347,0.0919450217050309,0.0,0.8250014958272336,0.0418103543048198,0.0097726769786603,0.1555954089816916,34.89156308746747,57.2262184831373,26.5,0.0010064395439946,0.1,0.0004025758175978,0.04,-59.18105287959128,6.6903497054932695,6.6903497054932695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0064142297241646,0.001,0.001,0.0064142297241646,0.0004,0.0004,0.0075910857866917,0.0075910857866917,0.1125101786898316,0.0,0.5960891376962371,0.0366892823766253,0.0079713843345511,0.1705502132162921,38.71934000832601,42.79660444566394,26.5,0.0010926406726138,0.1,0.0004370562690455,0.04,-59.44974980743888,7.028942738462199,7.028942738462199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0061662410234547,0.001,0.001,0.0061662410234547,0.0004,0.0004,0.0069659703776942,0.0069659703776942,0.1014839696646527,0.0,0.6959261274977651,0.0374745776496932,0.0098426524725178,0.1991573298966014,31.14851555480416,52.00677092216636,26.5,0.000966378242375,0.1,0.00038655129695,0.04,-56.81043707169999,7.138132221410971,7.138132221410971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.006398304455792,0.001,0.001,0.006398304455792,0.0004,0.0004,0.0066176096461785,0.0066176096461785,0.1014964637478966,0.0,0.7953602882902372,0.0385182597494433,0.0082450487208239,0.2014268631222991,30.148085094488444,53.50873397564397,26.5,0.0010096513409886,0.1,0.0004038605363954,0.04,-54.20757298483006,7.351926967268559,7.351926967268559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0073786822827408,0.001,0.001,0.0073786822827408,0.0004,0.0004,0.0058192768140759,0.0058192768140759,0.0981783912069564,0.0,0.7484649031802113,0.0320185069234255,0.0091334545958934,0.1466155809456656,33.60423529276131,50.99249023369662,26.5,0.0010994516367451,0.1,0.000439780654698,0.04,-57.79693313709194,8.057538756394925,8.057538756394925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0059261764224814,0.001,0.001,0.0059261764224814,0.0004,0.0004,0.0059306250504011,0.0059306250504011,0.0894908497053178,0.0,0.4705990581985446,0.0323787440111612,0.0093102191505909,0.1594299312134807,35.16346110620204,55.57025271511555,26.5,0.0009725721579813,0.1,0.0003890288631925,0.04,-57.65699973429397,7.4338994818284005,7.4338994818284005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0058791001546628,0.001,0.001,0.0058791001546628,0.0004,0.0004,0.008190452825421,0.008190452825421,0.1012561308415528,0.0,0.6561244118627699,0.0381215055375186,0.0103618570172389,0.1736882714511355,37.405556264504106,48.23686951495248,26.5,0.000943029484266,0.1,0.0003772117937064,0.04,-55.69051227866943,6.665947879903602,6.665947879903602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0065270940017525,0.001,0.001,0.0065270940017525,0.0004,0.0004,0.0077213468985108,0.0077213468985108,0.0974725139722945,0.0,0.6811693338674305,0.049265234294323,0.0081670523654574,0.2006296666377715,33.765464578404696,48.88451297715116,26.5,0.0010894982435514,0.1,0.0004357992974205,0.04,-60.42026824404,7.029938006347,7.029938006347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0062765850842505,0.001,0.001,0.0062765850842505,0.0004,0.0004,0.0071062050523203,0.0071062050523203,0.0971149803629139,0.0,0.5338226798366393,0.0431416967277831,0.010120741924299,0.1804665080471999,33.78288138272848,37.84699409170835,26.5,0.0011195567725585,0.1,0.0004478227090234,0.04,-55.3065384639151,7.132924349074645,7.132924349074645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0062531646371042,0.001,0.001,0.0062531646371042,0.0004,0.0004,0.0067489360242963,0.0067489360242963,0.0948028610943297,0.0,0.668650504181896,0.0411912100322351,0.0091838820652944,0.1798645378715536,35.25233110385474,55.33325013606007,26.5,0.0009188778236378,0.1,0.0003675511294551,0.04,-56.23905929296784,7.2476678203783464,7.2476678203783464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0046492906117308,0.001,0.001,0.0046492906117308,0.0004,0.0004,0.0066085188475083,0.0066085188475083,0.1005374115154949,0.0,0.6757155897030444,0.0328776236276328,0.008090519539868,0.1789789644643948,32.244872327964764,39.614253291273215,26.5,0.001302352107595,0.1,0.000520940843038,0.04,-57.958364562534776,6.623462995860386,6.623462995860386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0056324773501894,0.001,0.001,0.0056324773501894,0.0004,0.0004,0.0056464072351181,0.0056464072351181,0.1196938272745768,0.0,0.7869375804516398,0.0397674860895776,0.0085901328710313,0.1799225024583619,34.79998613393697,55.61381875564692,26.5,0.0010108717092833,0.1,0.0004043486837133,0.04,-57.8490232452214,7.429593397409453,7.429593397409453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0055771745805991,0.001,0.001,0.0055771745805991,0.0004,0.0004,0.0068598172884062,0.0068598172884062,0.110358391739382,0.0,0.7615506938254061,0.0405989241494616,0.0076221042821321,0.2079407349074911,34.73327203966738,51.00882748436572,26.5,0.0009428084208988,0.1,0.0003771233683595,0.04,-60.23668092311685,6.940334949805119,6.940334949805119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0066336289916266,0.001,0.001,0.0066336289916266,0.0004,0.0004,0.0058403685924744,0.0058403685924744,0.100647250774768,0.0,0.7115963766859692,0.0457564321881608,0.007875111876794,0.1684711698404106,34.15073100243455,57.59433294994916,26.5,0.0010944962284024,0.1,0.0004377984913609,0.04,-58.44885065965782,7.762935903074339,7.762935903074339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0063443245739031,0.001,0.001,0.0063443245739031,0.0004,0.0004,0.0076998063361109,0.0076998063361109,0.0912651666049154,0.0,0.587524526303751,0.043798146641871,0.0091767663697451,0.1841157429933452,38.80152477993816,49.29749727195029,26.5,0.0010369077519367,0.1,0.0004147631007746,0.04,-56.91746875301854,6.970862815586598,6.970862815586598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0064195167982567,0.001,0.001,0.0064195167982567,0.0004,0.0004,0.0074942326041377,0.0074942326041377,0.0944581770582147,0.0,0.7452975219214695,0.047839313207736,0.0092200536522207,0.1823084902781216,35.05375240568306,51.19266752797956,26.5,0.0010597314219862,0.1,0.0004238925687944,0.04,-57.51853852881904,7.0607689167309005,7.0607689167309005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0061794949837752,0.001,0.001,0.0061794949837752,0.0004,0.0004,0.0071114581650776,0.0071114581650776,0.1107951663134134,0.0,0.7147400069127016,0.0454244855431525,0.0073686803380646,0.1873406605799295,29.496137523866228,46.365227149158,26.5,0.0010666217884899,0.1,0.0004266487153959,0.04,-58.56740969876159,7.094350073035204,7.094350073035204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.006259930524065,0.001,0.001,0.006259930524065,0.0004,0.0004,0.007134513783876,0.007134513783876,0.1067967496132206,0.0,0.7628040789041217,0.0359957372942094,0.0086094443889809,0.1522477936060496,37.5670352628194,52.642995519461095,26.5,0.00103939347131,0.1,0.0004157573885239,0.04,-58.02921238617751,7.117218966248377,7.117218966248377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0065720518385682,0.001,0.001,0.0065720518385682,0.0004,0.0004,0.0062084624645758,0.0062084624645758,0.1201240662926614,0.0,0.7478390881105734,0.0410686601499629,0.0093709454921655,0.1788497476942871,29.407356631817787,52.70244454696735,26.5,0.0011294696934102,0.1,0.000451787877364,0.04,-59.02675219690616,7.580025232814056,7.580025232814056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0048504674452127,0.001,0.001,0.0048504674452127,0.0004,0.0004,0.0073525629432153,0.0073525629432153,0.0988938576752577,0.0,0.7726624595999656,0.0385279081698994,0.0078675749634897,0.1806149117484565,40.17502282706916,52.95043634282582,26.5,0.0009896144664676,0.1,0.000395845786587,0.04,-57.48157197965811,6.490660162961275,6.490660162961275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.005825676315112,0.001,0.001,0.005825676315112,0.0004,0.0004,0.0078926737580969,0.0078926737580969,0.1012070556394124,0.0,0.5963042837597439,0.0434085600604332,0.009076628814138,0.1866980363817006,31.476102327613013,49.12785629446864,26.5,0.0009302361895392,0.1,0.0003720944758156,0.04,-58.904207329590605,6.725802332672648,6.725802332672648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0060283378819579,0.001,0.001,0.0060283378819579,0.0004,0.0004,0.0080649725459135,0.0080649725459135,0.1064181803447288,0.0,0.6466309793438165,0.03700586562652,0.0077087891512962,0.1599460621358299,35.67227013068479,50.73502558351618,26.5,0.0011723950556399,0.1,0.0004689580222559,0.04,-56.64764870817224,6.753137517797313,6.753137517797313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0058627781745289,0.001,0.001,0.0058627781745289,0.0004,0.0004,0.0071451961592307,0.0071451961592307,0.0991009393803807,0.0,0.6908343586436857,0.03873104864648,0.0092076415165197,0.1541301822168658,26.78725898280839,58.603416311742215,26.5,0.0011385241468148,0.1,0.0004554096587259,0.04,-57.46345061250007,6.961286993117932,6.961286993117932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
