,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0034616833270794,0.001,0.001,0.0034616833270794,0.0004,0.0004,0.0012799550245675,0.0012799550245675,0.1067249726689281,0.0,0.7906775045709344,0.0526163864184448,0.0092237980261884,0.2029240492203773,40.52819108702114,58.6957011846925,26.5,0.0006552184629837,0.1,0.0002620873851934,0.04,-59.36605767785571,10.231659675726213,10.231659675726213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0037220721313101,0.001,0.001,0.0037220721313101,0.0004,0.0004,0.0009822516947735,0.0009822516947735,0.0973904476344082,0.0,0.828703765088132,0.0368874952477314,0.0102467976176187,0.1975215833052545,37.07741117092423,34.31528654000371,26.5,0.0009920727119515,0.1,0.0003968290847806,0.04,-57.26432016540226,11.164379475115938,11.164379475115938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0038959712431917,0.001,0.001,0.0038959712431917,0.0004,0.0004,0.0005352701893946,0.0005352701893946,0.1074164138008035,0.0,0.8928193099344119,0.0544248102799187,0.0089156142877576,0.0848147871470587,38.819739405058975,44.21079384319279,26.5,0.0011764547166409,0.1,0.0004705818866563,0.04,-61.42687241584168,12.673343047467581,12.673343047467581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0036234537859848,0.001,0.001,0.0036234537859848,0.0004,0.0004,0.0008823742686977,0.0008823742686977,0.0923883271958408,0.0,0.7592640294750872,0.04448576303992,0.0116870925459242,0.2225686433163391,28.68911603748831,43.340597668555546,26.5,0.0007676003174404,0.1,0.0003070401269761,0.04,-56.02571824636336,11.373975905111582,11.373975905111582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.003342355574703,0.001,0.001,0.003342355574703,0.0004,0.0004,0.0010248261624936,0.0010248261624936,0.122315545118511,0.0,0.592798299965385,0.0378526103598786,0.0102249089128651,0.1510232607801502,42.16188562963695,42.42628189776664,26.5,0.0011967716483158,0.1,0.0004787086593263,0.04,-58.653135129484326,10.758794415781137,10.758794415781137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0033994311654423,0.001,0.001,0.0033994311654423,0.0004,0.0004,0.0009285291634466,0.0009285291634466,0.1158559319153709,0.0,0.7572812513799115,0.0383579262797394,0.0068038918877588,0.2089978788362126,46.828931131068245,54.55746985832955,26.5,0.0010053285173409,0.1,0.0004021314069363,0.04,-57.11161860791014,11.072886733779862,11.072886733779862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0038282978645584,0.001,0.001,0.0038282978645584,0.0004,0.0004,0.0011776366548899,0.0011776366548899,0.0879187770604887,0.0,0.5981329049511038,0.044030199998593,0.0112194520246224,0.1959394813522417,41.48466081867246,56.43333244665564,26.5,0.0006022961286483,0.1,0.0002409184514593,0.04,-57.00646962859192,10.749845240536445,10.749845240536445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0022454145803421,0.001,0.001,0.0022454145803421,0.0004,0.0004,0.0010557299318914,0.0010557299318914,0.0934910887799016,0.0,0.6564401290697525,0.0448310020551148,0.0084782746842617,0.1606508609387579,44.16653239786845,47.52586022252356,26.5,0.0010125921155512,0.1,0.0004050368462204,0.04,-58.4123491400981,9.534926523561824,9.534926523561824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.003430604588003,0.001,0.001,0.003430604588003,0.0004,0.0004,0.0009673809259976,0.0009673809259976,0.0672091535205345,0.0,0.7982000750729893,0.0341608965991875,0.008931003017261,0.1537487224789985,30.57573868253568,47.34989332069745,26.5,0.0014030452494018,0.1,0.0005612180997607,0.04,-61.05747032796002,10.987342425385604,10.987342425385604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0029828103489948,0.001,0.001,0.0029828103489948,0.0004,0.0004,0.0014449683223685,0.0014449683223685,0.1076326245139586,0.0,0.693094322395016,0.0335149558568683,0.0107982510629099,0.1573688040744837,38.67862189617715,39.47057133419966,26.5,0.0006558082852183,0.1,0.0002623233140873,0.04,-59.997300586228,9.44766285555329,9.44766285555329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0036357276717371,0.001,0.001,0.0036357276717371,0.0004,0.0004,0.0012801091284486,0.0012801091284486,0.1203964650045437,0.0,0.8498013671376244,0.0492968895043508,0.0055810047291599,0.1294772722194155,56.77822500459863,32.71476629239321,26.5,0.0005513350247045,0.1,0.0002205340098818,0.04,-59.20674714403869,10.371258667775617,10.371258667775617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0034422918381678,0.001,0.001,0.0034422918381678,0.0004,0.0004,0.0008942495981173,0.0008942495981173,0.10049711016489,0.0,0.6813032582392003,0.0452190675554579,0.0090794718938669,0.1820766257486216,27.68279486392119,45.36761695557469,26.5,0.001302499673228,0.1,0.0005209998692912,0.04,-56.37361717332708,11.205821242281255,11.205821242281255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0023849293978902,0.001,0.001,0.0023849293978902,0.0004,0.0004,0.0011677293651667,0.0011677293651667,0.0943122423917969,0.0,0.8062460087891283,0.0520760258707759,0.0068263772300426,0.1741603258701138,34.07614171377986,59.688376363514365,26.5,0.0007067974848018,0.1,0.0002827189939207,0.04,-58.83123342771588,9.416500435504783,9.416500435504783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0018230572908645,0.001,0.001,0.0018230572908645,0.0004,0.0004,0.0009204722664838,0.0009204722664838,0.119166031559118,0.0,0.4746724344329688,0.0420750777421556,0.0070730525128382,0.2002638528051429,28.386747062680364,51.67389834231248,26.5,0.0010624258091593,0.1,0.0004249703236637,0.04,-55.62405446800384,9.326793428588463,9.326793428588463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0028471153416053,0.001,0.001,0.0028471153416053,0.0004,0.0004,0.001138663579753,0.001138663579753,0.0843646651199793,0.0,0.7654244865385672,0.0442406405333917,0.0090169683091567,0.1465631242417844,36.60341326695338,68.25214123053266,26.5,0.0010827372399287,0.1,0.0004330948959714,0.04,-58.152586013553694,10.005727000155398,10.005727000155398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0027880301239639,0.001,0.001,0.0027880301239639,0.0004,0.0004,0.0009656618395879,0.0009656618395879,0.1202357040986299,0.0,0.6741962771780043,0.0445706717348293,0.0128848769326426,0.2054098854586519,30.66848274876272,49.113840682896864,26.5,0.0009617301947602,0.1,0.000384692077904,0.04,-57.84383611362918,10.41782347258158,10.41782347258158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0028609738471173,0.001,0.001,0.0028609738471173,0.0004,0.0004,0.0012342685029264,0.0012342685029264,0.1070020894800817,0.0,0.8659195748884976,0.0512805105927948,0.008055457467373,0.179336255786308,30.80096723026945,55.240443234465744,26.5,0.0012399511781124,0.1,0.0004959804712449,0.04,-56.4483681601766,9.785822654103121,9.785822654103121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0029917305426504,0.001,0.001,0.0029917305426504,0.0004,0.0004,0.0007639277096023,0.0007639277096023,0.0968680911471452,0.0,0.4692163747203967,0.0466674487765279,0.0069272835785618,0.1229491617608496,31.392070472426663,53.06649732267896,26.5,0.000971548936049,0.1,0.0003886195744196,0.04,-58.41366342345656,11.250987564031435,11.250987564031435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0023694111161964,0.001,0.001,0.0023694111161964,0.0004,0.0004,0.0012533947725586,0.0012533947725586,0.122593447832265,0.0,0.66706971345053,0.0352556230931168,0.0089936970067853,0.122808734046277,31.49363401490124,39.77901509065384,26.5,0.0013436152884501,0.1,0.00053744611538,0.04,-56.75369251400348,9.190906870702614,9.190906870702614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0021871939626643,0.001,0.001,0.0021871939626643,0.0004,0.0004,0.0010138933210501,0.0010138933210501,0.1037618515727584,0.0,0.6697994453919875,0.0317313794933846,0.0076934905541471,0.1830788485208979,27.053031829266,57.92951619816992,26.5,0.0010954096419057,0.1,0.0004381638567622,0.04,-57.36541703436758,9.576283844633219,9.576283844633219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0028099474777346,0.001,0.001,0.0028099474777346,0.0004,0.0004,0.0011243268660812,0.0011243268660812,0.1049606280827803,0.0,0.6971510185535481,0.0480904144803559,0.008721924195044,0.1359574428740029,34.94535046043882,48.07950910743492,26.5,0.0011613000346832,0.1,0.0004645200138732,0.04,-58.42826696936873,10.00436820930187,10.00436820930187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0032512320950245,0.001,0.001,0.0032512320950245,0.0004,0.0004,0.0012991209796895,0.0012991209796895,0.1119483957915784,0.0,0.7536149180551507,0.0311381298650642,0.0075619342407869,0.1551623609433596,32.77656423192356,57.72969309019384,26.5,0.0011811513618954,0.1,0.0004724605447581,0.04,-58.07822613379788,10.008315924120225,10.008315924120225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0032932957344255,0.001,0.001,0.0032932957344255,0.0004,0.0004,0.0006846427406924,0.0006846427406924,0.1000471913070575,0.0,0.7569491650356783,0.0545042724516156,0.0095250439889544,0.1959386077193282,36.28835079784337,34.34530189074049,26.5,0.0010557770694759,0.1,0.0004223108277903,0.04,-56.27141213593032,11.768489259083823,11.768489259083823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0031488684135578,0.001,0.001,0.0031488684135578,0.0004,0.0004,0.0009766650845679,0.0009766650845679,0.1119334918254637,0.0,0.6412437725191242,0.0288493642428917,0.0075922533434383,0.1442037496063211,31.73920101035537,38.24491455679679,26.5,0.0011572558706189,0.1,0.0004629023482475,0.04,-60.55426911616891,10.727024056958903,10.727024056958903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0033304254193723,0.001,0.001,0.0033304254193723,0.0004,0.0004,0.0010630265692856,0.0010630265692856,0.1128360943330545,0.0,0.6379201635425806,0.0455360878169491,0.0077114080214675,0.1816132298616727,45.4563305120488,41.40503210288316,26.5,0.0010713011419908,0.1,0.0004285204567963,0.04,-56.76352401816983,10.647411706814516,10.647411706814516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0021412862457572,0.001,0.001,0.0021412862457572,0.0004,0.0004,0.0011482717932985,0.0011482717932985,0.0720967688234125,0.0,0.7957570022894175,0.0201132661898765,0.0091136756067451,0.2014628369182321,38.5696211476727,55.28943877153247,26.5,0.0010918212863876,0.1,0.000436728514555,0.04,-56.87628218424376,9.151196868757275,9.151196868757275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0030696323042815,0.001,0.001,0.0030696323042815,0.0004,0.0004,0.0006889085834888,0.0006889085834888,0.0803619949178134,0.0,0.6206317932580958,0.042423043671198,0.0098647119961234,0.163211095336839,50.79436563113524,59.64696132212704,26.5,0.0008768237678785,0.1,0.0003507295071514,0.04,-57.10629658414843,11.580696668444462,11.580696668444462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0024951961363189,0.001,0.001,0.0024951961363189,0.0004,0.0004,0.000837434691405,0.000837434691405,0.0913082916958207,0.0,0.7959869588945504,0.0287151298170564,0.0116165761516182,0.2199469669059602,39.36032187321663,48.50238565247328,26.5,0.0015247451224284,0.1,0.0006098980489713,0.04,-58.505424561457474,10.50680008039491,10.50680008039491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0027153795799227,0.001,0.001,0.0027153795799227,0.0004,0.0004,0.0010136811893491,0.0010136811893491,0.0778516111785236,0.0,0.7096010158256405,0.0487628649763922,0.0090472941405215,0.1653640944814028,19.19709198559808,57.395755860434,26.5,0.0007938076469791,0.1,0.0003175230587916,0.04,-58.56854044365168,10.204185922134213,10.204185922134213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0032645572695566,0.001,0.001,0.0032645572695566,0.0004,0.0004,0.0012445015610082,0.0012445015610082,0.1103323781236684,0.0,0.6501793208433555,0.0437431018263222,0.009888965402834,0.1587590129108332,42.87312779745648,57.88135200774706,26.5,0.000600305707507,0.1,0.0002401222830028,0.04,-58.56040267805569,10.144005633786463,10.144005633786463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0037428391645707,0.001,0.001,0.0037428391645707,0.0004,0.0004,0.0011866173032823,0.0011866173032823,0.1034290438426878,0.0,0.813396338958726,0.0379001098309715,0.0076122444508856,0.1998855541522003,34.71164490257771,59.617227765961786,26.5,0.0011378034453781,0.1,0.0004551213781512,0.04,-57.3527154293337,10.666222226774126,10.666222226774126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0030621603281656,0.001,0.001,0.0030621603281656,0.0004,0.0004,0.0010808267590505,0.0010808267590505,0.1011836805112313,0.0,0.4323070337540524,0.0437477243041446,0.0088526222614029,0.1828964630668823,45.21969669705437,50.176852027835984,26.5,0.0007834843592701,0.1,0.000313393743708,0.04,-59.34336414756909,10.364240590159474,10.364240590159474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0023985800610732,0.001,0.001,0.0023985800610732,0.0004,0.0004,0.0009872114383033,0.0009872114383033,0.0978796478580747,0.0,0.7921902553976834,0.0415471163534048,0.00650224504733,0.1545510229604919,38.77747878300767,54.841928047672,26.5,0.0010020398354183,0.1,0.0004008159341673,0.04,-56.8389316285369,9.922587513718186,9.922587513718186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0021094106948721,0.001,0.001,0.0021094106948721,0.0004,0.0004,0.0011321831104741,0.0011321831104741,0.0927506428372111,0.0,0.634241047453872,0.0457700123928822,0.0096124783747262,0.1207745756915836,40.64410632074267,44.341863477755055,26.5,0.0009852931288095,0.1,0.0003941172515238,0.04,-61.38279023072221,9.148612856957632,9.148612856957632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0022882870000415,0.001,0.001,0.0022882870000415,0.0004,0.0004,0.0012570403405999,0.0012570403405999,0.1239239326622477,0.0,0.6681227792808005,0.0524657913412972,0.0048636835414095,0.148521492411446,30.698158910718817,44.83571373992763,26.5,0.0013224241475854,0.1,0.0005289696590341,0.04,-56.89609406976618,9.081090463034192,9.081090463034192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
