,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0071102501312643,0.001,0.001,0.0071102501312643,0.0004,0.0004,0.0017371640092241,0.0017371640092241,0.0386948517789508,0.0,0.9282575468592312,0.0520054677212831,0.0090546273529436,0.2294426478859569,21.874652439486784,71.18835006296784,26.5,0.0008871191167856,0.1,0.0003548476467142,0.04,-57.41567189028233,11.365529545317278,11.365529545317278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0031428226758462,0.001,0.001,0.0031428226758462,0.0004,0.0004,0.0010429727943592,0.0010429727943592,0.0939709731192427,0.0,0.7115571669087539,0.0516916660783595,0.0054645632661694,0.2738130951678025,27.53061788545701,15.785146280639792,26.5,0.0010001869247901,0.1,0.000400074769916,0.04,-57.17985354154444,10.5384887810096,10.5384887810096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0067915970347797,0.001,0.001,0.0067915970347797,0.0004,0.0004,0.0011058026960969,0.0011058026960969,0.0703889702595448,0.0,0.5961149074607515,0.0519613452563397,0.0069006901634603,0.3487299901014333,39.17794500376187,46.979924298930754,26.5,0.0017553459559421,0.1,0.0007021383823768,0.04,-57.37552543224599,12.32587726524256,12.32587726524256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0060982933562892,0.001,0.001,0.0060982933562892,0.0004,0.0004,0.0005831793293419,0.0005831793293419,0.0995688888228851,0.0,0.2153029481809745,0.0419427155253191,0.0102419741726202,0.10222118255363,33.81524635801757,26.424814495316667,26.5,0.0003839483421627,0.1,0.000153579336865,0.04,-56.9622986164265,13.30410803852548,13.30410803852548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0036001277802221,0.001,0.001,0.0036001277802221,0.0004,0.0004,0.0012631342686841,0.0012631342686841,0.0598232626049654,0.0,0.3247303061789757,0.0298443957160807,0.0064670867851756,0.2349441957502354,32.67136917701133,50.47537274437756,26.5,0.0013310539926414,0.1,0.0005324215970565,0.04,-59.24392029027143,10.381226165470666,10.381226165470666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0040024410382771,0.001,0.001,0.0040024410382771,0.0004,0.0004,0.0013829264191408,0.0013829264191408,0.0836693552955032,0.0,0.5734051837079025,0.0338586344888847,0.0072984943352007,0.1733531104087521,24.98820572046504,23.61518941555937,26.5,0.0008877296332742,0.1,0.0003550918533096,0.04,-59.59374762060347,10.424693693438073,10.424693693438073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0051383339448261,0.001,0.001,0.0051383339448261,0.0004,0.0004,0.0008844214715822,0.0008844214715822,0.0754448500902177,0.0,0.6579663453989922,0.0388450699460694,0.0089501514424048,0.1288561735552752,21.279775131577928,42.281831112231146,26.5,0.0005258120682537,0.1,0.0002103248273014,0.04,-59.30513677773746,12.204985365632822,12.204985365632822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0066085538787409,0.001,0.001,0.0066085538787409,0.0004,0.0004,0.0012491309530094,0.0012491309530094,0.1163704215625696,0.0,1.001389474319927,0.0391967988302778,0.0135312233421344,0.1399798365372711,40.12706009801597,23.013188576017583,26.5,0.0011410085981693,0.1,0.0004564034392677,0.04,-57.20471124402313,11.993396066988078,11.993396066988078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0069233766607971,0.001,0.001,0.0069233766607971,0.0004,0.0004,0.0008744688688848,0.0008744688688848,0.081978993812594,0.0,0.9101971016499488,0.0498760244977324,0.0077220860652353,0.1870859065770384,35.53564111878222,28.08531305638501,26.5,0.0013734668993315,0.1,0.0005493867597326,0.04,-59.76024188293865,12.83310065692606,12.83310065692606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0075440989479469,0.001,0.001,0.0075440989479469,0.0004,0.0004,0.0007401005983578,0.0007401005983578,0.1700435357830484,0.0,0.9837425571237512,0.0368302772934457,0.0120691831617181,0.1314693098296235,37.00833286946416,59.444718020533,26.5,0.001652705355898,0.1,0.0006610821423592,0.04,-58.1238679313943,13.264472700776967,13.264472700776967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0044347498930391,0.001,0.001,0.0044347498930391,0.0004,0.0004,0.0017531108849012,0.0017531108849012,0.0894096483163691,0.0,0.7751513134739341,0.0169366832371929,0.009543503209293,0.1301543134067585,51.19800432120758,43.00708643321388,26.5,0.0005623660451464,0.1,0.0002249464180585,0.04,-57.51968649418787,10.039339844379507,10.039339844379507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0048395411264751,0.001,0.001,0.0048395411264751,0.0004,0.0004,0.0010870172774721,0.0010870172774721,0.0273087796378047,0.0,0.3621057879055516,0.0216258919493208,0.0060153844677883,0.1447628486794114,29.87030893071628,27.70387409489173,26.5,0.0007386334048159,0.1,0.0002954533619263,0.04,-58.80022890751651,11.578647471500284,11.578647471500284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0059685805629257,0.001,0.001,0.0059685805629257,0.0004,0.0004,0.0007724510046552,0.0007724510046552,0.1200198616135483,0.0,0.4715298820171707,0.0307885078007408,0.0064184140129834,0.1380288771400492,34.687913827813766,35.448444656931656,26.5,0.0007512527643229,0.1,0.0003005011057291,0.04,-57.186950326064654,12.787701403850223,12.787701403850223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.008392198071686,0.001,0.001,0.008392198071686,0.0004,0.0004,0.0014350157993391,0.0014350157993391,0.0571997799186571,0.0,0.8428691325065933,0.052672557179043,0.0115209766702805,0.0406303307012242,28.71163267216727,25.37244097292396,26.5,0.0010102840010741,0.1,0.0004041136004296,0.04,-57.89859414638948,12.219476312322469,12.219476312322469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0039895443501807,0.001,0.001,0.0039895443501807,0.0004,0.0004,0.0005857375547438,0.0005857375547438,0.074068411006318,0.0,1.4943396181175124,0.0270757884967611,0.0022575918924691,0.1109998005159246,40.19765643512306,27.28487020048661,26.5,0.0009739159894757,0.1,0.0003895663957902,0.04,-60.80176767491967,12.541514475554811,12.541514475554811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0057225820021323,0.001,0.001,0.0057225820021323,0.0004,0.0004,0.0007541318159019,0.0007541318159019,0.0799847423581801,0.0,0.8632858505019408,0.0633467571040406,0.0112153053054096,0.1411806669584917,39.82551165055127,56.37508339310435,26.5,0.0012351362936334,0.1,0.0004940545174533,0.04,-59.018187089486005,12.753529862852474,12.753529862852474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0037414900617254,0.001,0.001,0.0037414900617254,0.0004,0.0004,0.0009881578075642,0.0009881578075642,0.029664462483684,0.0,0.6267670394555229,0.0412238009475652,0.0037940794335197,0.179162741460216,37.89564728297568,32.05016787186156,26.5,0.0015537192531881,0.1,0.0006214877012752,0.04,-60.097763552222645,11.162287421946449,11.162287421946449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0059043937112135,0.001,0.001,0.0059043937112135,0.0004,0.0004,0.0009673690900628,0.0009673690900628,0.1228238669298776,0.0,1.0846321873634284,0.0498112642785655,0.0090429861628019,0.23279956351448,38.78601968166953,44.11102262249553,26.5,0.0007910578899849,0.1,0.0003164231559939,0.04,-58.434238845310105,12.312470453087828,12.312470453087828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0076880717022099,0.001,0.001,0.0076880717022099,0.0004,0.0004,0.0012128791001097,0.0012128791001097,0.1131978902564338,0.0,0.9102434178154012,0.0278390488870127,0.0042077998915026,0.1559799706577686,13.785540343330611,56.62258054423343,26.5,0.0008101365267721,0.1,0.0003240546107088,0.04,-61.42277699826964,12.392968614377782,12.392968614377782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0038280475107262,0.001,0.001,0.0038280475107262,0.0004,0.0004,0.0007852967699969,0.0007852967699969,0.1936307574970449,0.0,0.54952072827324,0.0522260946969288,0.0124684741980248,0.1688331636013041,42.891066728753856,54.31017523592461,26.5,0.0012247465558123,0.1,0.0004898986223249,0.04,-59.95238745977659,11.800505378575355,11.800505378575355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0034187372027211,0.001,0.001,0.0034187372027211,0.0004,0.0004,0.0012484772153773,0.0012484772153773,0.0564076947788395,0.0,0.3828308229039342,0.0581267999235126,0.0032303979733531,0.1798969780624634,43.59300495807801,66.34545661960996,26.5,0.000321179952343,0.1,0.0001284719809372,0.04,-57.854992046650985,10.267185125989789,10.267185125989789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0033918133527853,0.001,0.001,0.0033918133527853,0.0004,0.0004,0.000243635315212,0.000243635315212,0.0219763853312991,0.0,0.998024729597032,0.0432621390249771,0.0141360256338583,0.2470528662733796,56.31258176609521,48.010418035725365,26.5,0.0007919419880517,0.1,0.0003167767952206,0.04,-58.03715430307204,13.701593798440689,13.701593798440689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0038667296900029,0.001,0.001,0.0038667296900029,0.0004,0.0004,0.0010222211339693,0.0010222211339693,0.1277472059668542,0.0,0.2778948299583849,0.0557649040118519,0.007550758340567,0.115429145259102,52.5921035319735,71.7838965048748,26.5,0.0010825738354669,0.1,0.0004330295341867,0.04,-58.00597711352924,11.159734347476595,11.159734347476595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0060089188232446,0.001,0.001,0.0060089188232446,0.0004,0.0004,0.0009865462437223,0.0009865462437223,0.1154524321395379,0.0,0.6770943224677416,0.0483888794941853,0.0079108947672551,0.1336740140925401,27.738333781523604,34.56180416633635,26.5,0.0008489498042188,0.1,0.0003395799216875,0.04,-58.02110164243703,12.307989173234589,12.307989173234589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0081271856342991,0.001,0.001,0.0081271856342991,0.0004,0.0004,0.0010423684360514,0.0010423684360514,0.1201175433687895,0.0,0.713408865426741,0.0435327591072467,0.0134721073342717,0.1193005259808549,49.26588100972921,22.60526445165696,26.5,0.0004749631001894,0.1,0.0001899852400757,0.04,-55.577634385955896,12.804607304157377,12.804607304157377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0055657035148487,0.001,0.001,0.0055657035148487,0.0004,0.0004,0.0012620753219696,0.0012620753219696,0.1269751449985862,0.0,0.9542548385733224,0.0433528677353222,0.0103157591926555,0.2099500648882606,46.88940667042475,14.609293107565447,26.5,0.0007408103681991,0.1,0.0002963241472796,0.04,-59.143026972399696,11.554876755099476,11.554876755099476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0050695776394709,0.001,0.001,0.0050695776394709,0.0004,0.0004,0.0007870936988343,0.0007870936988343,0.0851861250008508,0.0,0.2095692453956429,0.0561220311933329,0.0064486860735681,0.2292507353785367,39.02565876632446,37.77270509027076,26.5,0.0008198997098959,0.1,0.0003279598839583,0.04,-56.90324740855199,12.426530633085429,12.426530633085429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0058276288300838,0.001,0.001,0.0058276288300838,0.0004,0.0004,0.0006386196901151,0.0006386196901151,0.1480162925928572,0.0,0.6253837415199166,0.0434709859454754,0.0079328311778158,0.0999192789398321,17.630608820028158,79.59603608310506,26.5,0.0014543492187674,0.1,0.0005817396875069,0.04,-59.31483182707525,13.084382803158293,13.084382803158293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0021792548287983,0.001,0.001,0.0021792548287983,0.0004,0.0004,0.0002316419090763,0.0002316419090763,0.0518157642725637,0.0,0.8974680799428716,0.0584376569864332,0.0199360301852016,0.2483923405993875,30.36382255096008,19.158637412294347,26.5,0.0011319403928654,0.1,0.0004527761571461,0.04,-55.91412129471422,13.135351595056688,13.135351595056688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0019234436379166,0.001,0.001,0.0019234436379166,0.0004,0.0004,0.0017698754090447,0.0017698754090447,0.0419081912781694,0.0,0.0484574942234786,0.0406299196827428,0.0095649384578258,0.1190315758679212,43.831515864456165,69.52274618896458,26.5,0.0011631155846111,0.1,0.0004652462338444,0.04,-61.36997123979531,7.647751448353367,7.647751448353367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0059447183635932,0.001,0.001,0.0059447183635932,0.0004,0.0004,0.0012021840478972,0.0012021840478972,0.0680599571855162,0.0,1.2013611604221617,0.0374142993495514,0.0132453010318377,0.2195530441719529,30.64624707450781,14.753775109634354,26.5,0.0018144118876382,0.1,0.0007257647550552,0.04,-58.940368838355205,11.834751458072,11.834751458072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0062546114868318,0.001,0.001,0.0062546114868318,0.0004,0.0004,0.0009022989672747,0.0009022989672747,0.0881798658578389,0.0,0.5222257765136771,0.0272572925643681,0.0064505424700197,0.1791789927736601,23.234911254704343,29.48379237323229,26.5,0.0018199439193664,0.1,0.0007279775677465,0.04,-56.70476700303112,12.576907726646548,12.576907726646548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0041621375860499,0.001,0.001,0.0041621375860499,0.0004,0.0004,0.0009777424398573,0.0009777424398573,0.067521934731958,0.0,0.7165312689232847,0.0360191229220538,0.0107496593413113,0.1558271564653917,27.706313204929373,85.55015671491341,26.5,0.001129977831612,0.1,0.0004519911326448,0.04,-58.74208013228487,11.465853265690162,11.465853265690162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.003439573263583,0.001,0.001,0.003439573263583,0.0004,0.0004,0.0007542553486762,0.0007542553486762,0.0622401904262231,0.0,0.3251703522980486,0.0404012789882775,0.0054483541040279,0.2549353616772592,49.55390654144367,30.90345955598042,26.5,0.0010624756919817,0.1,0.0004249902767926,0.04,-57.6863766751372,11.638167219027139,11.638167219027139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0060779256325369,0.001,0.001,0.0060779256325369,0.0004,0.0004,0.0009363745430731,0.0009363745430731,0.0750677222539597,0.0,1.1385426195974773,0.0228782011735422,0.0176131103342254,0.0860415802761457,25.161370358980083,42.87003788445043,26.5,0.0011268760345548,0.1,0.0004507504138219,0.04,-57.0383931777628,12.442663335246005,12.442663335246005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
