,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0026327669046843,0.001,0.001,0.0026327669046843,0.0004,0.0004,0.005145492928565,0.005145492928565,0.0989771156398257,0.0,0.5457699117801915,0.0758674137227923,0.0132526761264888,0.2488476641549073,46.32347216022872,90.10338067674182,26.5,0.0100488611914122,0.1,0.0040195444765648,0.04,-57.90436004484036,6.015562625035047,6.015562625035047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0033964287233614,0.001,0.001,0.0033964287233614,0.0004,0.0004,0.003864321882221,0.003864321882221,0.0891033998378542,0.0,0.5403750162705847,0.0251015383493735,0.0099413490220348,0.1816012714904541,31.69544746946648,82.95746332369633,26.5,0.0133103983744388,0.1,0.0053241593497755,0.04,-57.74476643830186,7.121271095949783,7.121271095949783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0022807079268684,0.001,0.001,0.0022807079268684,0.0004,0.0004,0.0046782638962978,0.0046782638962978,0.1267812757255355,0.0,0.7514152014374375,0.0391254482661839,0.0021533308391793,0.086706137080775,37.179846840906194,39.80531026900851,26.5,0.0116929981630356,0.1,0.0046771992652142,0.04,-58.88210945201346,5.9340170355501325,5.9340170355501325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0022971493444934,0.001,0.001,0.0022971493444934,0.0004,0.0004,0.0029611199017306,0.0029611199017306,0.0446691734131349,0.0,0.5235106361355002,0.0443823901527919,0.0050738941237861,0.2824606435994378,16.06335023399036,49.29989452419175,26.5,0.007935286020055,0.1,0.003174114408022,0.04,-58.837781818732566,6.834857379687969,6.834857379687969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0022355778645774,0.001,0.001,0.0022355778645774,0.0004,0.0004,0.0029810102721182,0.0029810102721182,0.141648144368917,0.0,1.3710381266266949,0.0254479670425735,0.0121053951155456,0.1446281288430037,24.344415089977087,49.75374156110868,26.5,0.0099729468180566,0.1,0.0039891787272226,0.04,-54.68502934971559,6.760320041060776,6.760320041060776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.000879133720154,0.001,0.001,0.000879133720154,0.0004,0.0004,0.0018791887226797,0.0018791887226797,0.1298823401687349,0.0,0.1997419470667922,0.024892232717866,0.0134356991936403,0.0629372046711605,27.641741675860843,57.58319079787764,26.5,0.012176787187978,0.1,0.0048707148751912,0.04,-58.436565668856645,5.86669769926182,5.86669769926182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.003885462948248,0.001,0.001,0.003885462948248,0.0004,0.0004,0.0020055592571978,0.0020055592571978,0.0472774297339157,0.0,0.7044750530616772,0.0464168532602158,0.0034404432180596,0.1816908485466857,15.479564310708014,90.78486984723942,26.5,0.0095081452933864,0.1,0.0038032581173545,0.04,-56.347236751485006,9.262418074007831,9.262418074007831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0048811850655994,0.001,0.001,0.0048811850655994,0.0004,0.0004,0.0019372508748034,0.0019372508748034,0.0952795745354397,0.0,1.035503265856713,0.0381435361213854,0.002269674241601,0.2886911603190532,57.00090662203505,55.60689411023768,26.5,0.0091858480021334,0.1,0.0036743392008533,0.04,-55.58791174434314,10.027894280892205,10.027894280892205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0033271782281384,0.001,0.001,0.0033271782281384,0.0004,0.0004,0.0019073973487864,0.0019073973487864,0.1512984876165666,0.0,0.7932683251444665,0.0613985746839104,0.0139070038356167,0.0749538639275525,53.37497078074902,21.748812382175288,26.5,0.0081411597577134,0.1,0.0032564639030853,0.04,-59.00146533845954,8.957356522817506,8.957356522817506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0035232592727739,0.001,0.001,0.0035232592727739,0.0004,0.0004,0.0034342321120777,0.0034342321120777,0.0869898134005396,0.0,0.9005601536336161,0.0589727771964846,0.0032189109933955,0.2044330303466444,36.73848006523328,68.00672640193089,26.5,0.0141451971203897,0.1,0.0056580788481558,0.04,-56.3303382284813,7.500242046683949,7.500242046683949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0029671464611626,0.001,0.001,0.0029671464611626,0.0004,0.0004,0.0030186844877469,0.0030186844877469,0.0617778997769501,0.0,0.8687326852590388,0.0418525021413854,0.0099799317891176,0.0725842166749178,68.22995038507375,56.75116268212241,26.5,0.0083318707321759,0.1,0.0033327482928703,0.04,-57.58936999762682,7.392784650876828,7.392784650876828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0015778620994986,0.001,0.001,0.0015778620994986,0.0004,0.0004,0.0043178177554084,0.0043178177554084,0.1462070170784906,0.0,0.2365222927816956,0.0336252555523993,0.0176280239439336,0.2464190864351613,34.33006323771725,47.16650254387881,26.5,0.0086486446115751,0.1,0.00345945784463,0.04,-54.58416509143635,5.5039404194246915,5.5039404194246915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0020802853649297,0.001,0.001,0.0020802853649297,0.0004,0.0004,0.0008133933075013,0.0008133933075013,0.1430504231161154,0.0,0.7132049783491989,0.0391396079538003,0.0054356402543307,0.2906318363954809,23.687037796648365,87.16679389135209,26.5,0.0078950581822859,0.1,0.0031580232729143,0.04,-59.97978850621689,10.07099905816407,10.07099905816407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0018893355445332,0.001,0.001,0.0018893355445332,0.0004,0.0004,0.0057988506375716,0.0057988506375716,0.0658036160604996,0.0,0.7175206044703376,0.0207932817190009,0.007767827481392,0.2737383185437751,43.6725572404272,56.07165759064012,26.5,0.0081728876416088,0.1,0.0032691550566435,0.04,-59.211877768814105,5.357865807986916,5.357865807986916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0010712007454217,0.001,0.001,0.0010712007454217,0.0004,0.0004,0.0049097014435478,0.0049097014435478,0.1634113477318279,0.0,1.0078940184686802,0.0158684745049551,0.009757145502478,0.2452356095954694,44.915362319241126,51.22893226706868,26.5,0.0147806749782032,0.1,0.0059122699912812,0.04,-59.93241911167399,4.944944086877934,4.944944086877934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0008200409576927,0.001,0.001,0.0008200409576927,0.0004,0.0004,0.0041938333942109,0.0041938333942109,0.0407621202689357,0.0,1.1157083774770595,0.0346146759419677,0.0084313517390695,0.2561153117123567,54.87278618377338,51.87629014619564,26.5,0.0228936383111065,0.1,0.0091574553244426,0.04,-58.47227950542274,4.855119719285691,4.855119719285691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0028845876941675,0.001,0.001,0.0028845876941675,0.0004,0.0004,0.0037947277533755,0.0037947277533755,0.1735236333150667,0.0,0.6070304919201619,0.0490948411846348,0.0101674607955063,0.126479077237935,54.725688540395765,56.799876169407376,26.5,0.0037136477380078,0.1,0.0014854590952031,0.04,-59.00836561341519,6.789940412256924,6.789940412256924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0036035494068484,0.001,0.001,0.0036035494068484,0.0004,0.0004,0.001280844417973,0.001280844417973,0.1272263274016576,0.0,0.7700290492452241,0.0065661221949191,0.0159692613868608,0.2025031774487337,20.37124719726832,81.51736189406243,26.5,0.0091252244124796,0.1,0.0036500897649918,0.04,-57.45175986865406,10.344346660094093,10.344346660094093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0043513783142403,0.001,0.001,0.0043513783142403,0.0004,0.0004,0.0033380129134598,0.0033380129134598,0.0860484486573048,0.0,1.1249726299392728,0.0280314723959609,0.0069977701076255,0.2053386463738187,61.02291347881851,45.29427066310465,26.5,0.0186421255398796,0.1,0.0074568502159518,0.04,-60.54234540547439,8.133217298216165,8.133217298216165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0031815590721056,0.001,0.001,0.0031815590721056,0.0004,0.0004,0.0039750627997703,0.0039750627997703,0.0859581651288856,0.0,1.1152950572300817,0.0003115291677695,0.0074225530403519,0.1284375116344893,48.254622991930695,51.36963833421831,26.5,0.0095269072093185,0.1,0.0038107628837274,0.04,-60.06367317216817,6.904803664246445,6.904803664246445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.001990413663502,0.001,0.001,0.001990413663502,0.0004,0.0004,0.0031389779338423,0.0031389779338423,0.0821291355224828,0.0,0.7888048716690319,0.035521759507235,0.0110100128112488,0.144824079264648,24.0698667960922,53.880022563923,26.5,0.0122337474340364,0.1,0.0048934989736145,0.04,-56.21808554229136,6.411464209078491,6.411464209078491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0035453778017273,0.001,0.001,0.0035453778017273,0.0004,0.0004,0.0017491868602056,0.0017491868602056,0.0990184952940831,0.0,1.0336485336934391,0.0415138805504398,0.0061096452412015,0.1802683554098653,41.34209269821378,82.80712281113836,26.5,0.0158161950922329,0.1,0.0063264780368931,0.04,-60.11651909701183,9.394263578005356,9.394263578005356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0047375389779301,0.001,0.001,0.0047375389779301,0.0004,0.0004,0.0037017842290254,0.0037017842290254,0.0352782064563373,0.0,1.2071819608203307,0.0580177875803246,0.0090404157075373,0.2310930230137585,41.98283683064592,102.75289240055346,26.5,0.0089911164039075,0.1,0.003596446561563,0.04,-59.778692768519385,8.082840100947966,8.082840100947966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0037419310300906,0.001,0.001,0.0037419310300906,0.0004,0.0004,0.0055922791074292,0.0055922791074292,0.033236903921182,0.0,0.5695049490696904,0.035903843635938,0.017813812606306,0.1370894576794391,39.99259119454696,25.99241696481752,26.5,0.0100088532438673,0.1,0.0040035412975469,0.04,-60.285702620781365,6.519517308768706,6.519517308768706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0032089465580862,0.001,0.001,0.0032089465580862,0.0004,0.0004,0.0021911703499153,0.0021911703499153,0.095754011862538,0.0,0.7255285970565857,0.0617884528227165,0.0070155038429641,0.0836168383658809,25.380348707270265,60.10726291779141,26.5,0.0075122321613973,0.1,0.0030048928645589,0.04,-60.57910190978658,8.45705522425868,8.45705522425868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0031050701927233,0.001,0.001,0.0031050701927233,0.0004,0.0004,0.0028467513950999,0.0028467513950999,0.103616158669072,0.0,0.8164196602683386,0.0473541244116362,0.0129599461430033,0.1679720280992741,43.51429879895486,69.26612829008522,26.5,0.0113642391549601,0.1,0.004545695661984,0.04,-59.50004642276147,7.657204507367637,7.657204507367637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0039053578177838,0.001,0.001,0.0039053578177838,0.0004,0.0004,0.0050698188257451,0.0050698188257451,0.0632100285729335,0.0,0.7433690394142974,0.0373312731337249,0.0111426696216938,0.1003554790555006,44.59726989517901,65.27106577959853,26.5,0.0085478952373395,0.1,0.0034191580949358,0.04,-55.91219683265791,6.819211335815993,6.819211335815993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0023197530953207,0.001,0.001,0.0023197530953207,0.0004,0.0004,0.004913789208044,0.004913789208044,0.1185890124573771,0.0,0.9126843186052044,0.0453878494439739,0.0060816656252493,0.1527747052978882,34.20919619003644,56.65222520381623,26.5,0.0060775769238883,0.1,0.0024310307695553,0.04,-57.39045463511153,5.881346123619968,5.881346123619968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0021111784718892,0.001,0.001,0.0021111784718892,0.0004,0.0004,0.00340013216794,0.00340013216794,0.0780536396800467,0.0,0.7754919455407421,0.0437438062617272,0.0056367695518326,0.1318117674104482,40.27248726011727,71.48215576256446,26.5,0.0105990587903075,0.1,0.004239623516123,0.04,-57.25558518096161,6.37020046283797,6.37020046283797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0022059285589716,0.001,0.001,0.0022059285589716,0.0004,0.0004,0.0045001612669855,0.0045001612669855,0.0538310900587666,0.0,0.7037941789718535,0.0586993567600152,0.011462156145857,0.1373802834497717,16.41785515329588,9.533389320266563,26.5,0.0109396139070619,0.1,0.0043758455628247,0.04,-53.20461841236207,5.943112709585753,5.943112709585753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0036242251570851,0.001,0.001,0.0036242251570851,0.0004,0.0004,0.0038130384051664,0.0038130384051664,0.1319254911403481,0.0,0.6960569404411437,0.0212873970523207,0.0081278621747322,0.2910346665987829,32.914366160721784,24.057454116178896,26.5,0.0076607804316113,0.1,0.0030643121726445,0.04,-58.146548500376056,7.3098759305053,7.3098759305053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0020728836953711,0.001,0.001,0.0020728836953711,0.0004,0.0004,0.0006760449414562,0.0006760449414562,0.0905191563509074,0.0,0.393549289125693,0.0518587695594816,0.0093810868036659,0.2822873132499414,47.06215271740991,38.80570755867307,26.5,0.0121454708083555,0.1,0.0048581883233422,0.04,-58.861945373589045,10.587254097466221,10.587254097466221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0020898853126976,0.001,0.001,0.0020898853126976,0.0004,0.0004,0.003461088781162,0.003461088781162,0.0643364877440576,0.0,0.8065925848154267,0.0678262338831773,0.0060514519830228,0.1845539540530887,41.83714130020505,77.46068750670275,26.5,0.0093466986040162,0.1,0.0037386794416064,0.04,-56.52254321646408,6.316238746644306,6.316238746644306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0034299843979864,0.001,0.001,0.0034299843979864,0.0004,0.0004,0.0020515284980849,0.0020515284980849,0.1334785740201895,0.0,0.7059405550040005,0.0312504219032715,0.0095810491982932,0.2116216923600219,27.15425215849268,33.32247995729839,26.5,0.0090219760617363,0.1,0.0036087904246945,0.04,-60.30164328446136,8.834860779488295,8.834860779488295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0030902359665881,0.001,0.001,0.0030902359665881,0.0004,0.0004,0.0044128413341269,0.0044128413341269,0.1248877968004896,0.0,0.7224530854544277,0.035667277233494,0.0018092667310402,0.1948801603555534,30.296879676638937,56.0595864663239,26.5,0.0132486930931306,0.1,0.0052994772372522,0.04,-59.54892752331567,6.6137436349869025,6.6137436349869025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
