,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0039325760327525,0.001,0.001,0.0039325760327525,0.0004,0.0004,0.0044495929757337,0.0044495929757337,0.0299027459995768,0.0,1.0618347421008618,0.0376122163535517,0.0021494622505078,0.2737825851705573,22.53304201372437,52.853683057557575,26.5,0.0009113625036741,0.1,0.0003645450014696,0.04,-59.19465978951019,7.134405301161773,7.134405301161773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0049452113422996,0.001,0.001,0.0049452113422996,0.0004,0.0004,0.0054565559268775,0.0054565559268775,0.1507910302600641,0.0,0.2820187997077866,0.0116672489975202,0.013671023616665,0.2500726823192057,35.203288991084165,39.35066347747158,26.5,0.0007737775674813,0.1,0.0003095110269925,0.04,-59.27477862479196,7.194349687316841,7.194349687316841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0003285718691903,0.001,0.001,0.0003285718691903,0.0004,0.0004,0.0028581294546342,0.0028581294546342,0.0629317141135168,0.0,0.0669214498117679,0.0100942452490034,0.0119003423395638,0.1022038479811595,58.99233445101099,50.07643803582997,26.5,0.0011690571693837,0.1,0.0004676228677534,0.04,-59.64778238841513,4.5275590949534985,4.5275590949534985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0085965666730191,0.001,0.001,0.0085965666730191,0.0004,0.0004,0.0045486641935201,0.0045486641935201,0.1601885957768251,0.0,0.7466178706595417,0.0347020194471333,0.0073321340397231,0.2754570526895765,52.01405299125345,40.237337254235314,26.5,0.0015298132112831,0.1,0.0006119252845132,0.04,-57.62877091099279,9.190159769388083,9.190159769388083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0061231901419515,0.001,0.001,0.0061231901419515,0.0004,0.0004,0.0043460277281903,0.0043460277281903,0.0686748961853518,0.0,0.6451125874570258,0.0418280336553307,0.0046946935969525,0.2942610666478374,60.80093866967788,32.604479436989564,26.5,0.0011659655024805,0.1,0.0004663862009922,0.04,-56.46132852562015,8.348446668244165,8.348446668244165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0078949722202391,0.001,0.001,0.0078949722202391,0.0004,0.0004,0.0059094250315784,0.0059094250315784,0.162657177868794,0.0,0.6042644132885931,0.0420807832107085,0.0103517192948617,0.2977221472943205,45.67804785852846,81.33345146158959,26.5,0.0009288307568681,0.1,0.0003715323027472,0.04,-60.28937670946931,8.200797092752369,8.200797092752369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0091480671818529,0.001,0.001,0.0091480671818529,0.0004,0.0004,0.0052605113569592,0.0052605113569592,0.1270523938873933,0.0,0.4054063276399968,0.0361458162065978,0.0065343060051397,0.2183298028125869,12.880156482682796,14.27481712087183,26.5,0.0010805898735389,0.1,0.0004322359494155,0.04,-55.69375331444816,8.948469390585936,8.948469390585936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0008632718734121,0.001,0.001,0.0008632718734121,0.0004,0.0004,0.0055167477452466,0.0055167477452466,0.0646467168222057,0.0,0.9137511937598344,0.0586090972885789,0.0105719827969505,0.1568718773696936,47.38271639512584,53.03723703548242,26.5,0.0010044300355151,0.1,0.000401772014206,0.04,-58.32899316792832,4.697880719271047,4.697880719271047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0104960539140018,0.001,0.001,0.0104960539140018,0.0004,0.0004,0.0041526341885061,0.0041526341885061,0.0969199653121572,0.0,0.6188872842073392,0.0532610364785676,0.0024605601820839,0.1725898938495954,31.6503270609208,36.70832904582032,26.5,0.0007750691815225,0.1,0.000310027672609,0.04,-59.35466081629755,10.036962654221691,10.036962654221691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0020659827124636,0.001,0.001,0.0020659827124636,0.0004,0.0004,0.0082042892240445,0.0082042892240445,0.0771271926169425,0.0,0.5027562892179154,0.0601601127528345,0.0012498886405868,0.1814354860412959,15.378222228625184,45.77966458576306,26.5,0.0011300307513111,0.1,0.0004520123005244,0.04,-57.94428773661551,5.076494914311942,5.076494914311942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0057247487235242,0.001,0.001,0.0057247487235242,0.0004,0.0004,0.0014511678233105,0.0014511678233105,0.0683619908721339,0.0,0.6106960192201731,0.0474235643426474,0.0102234495758641,0.2027418226105642,39.6513939478613,24.244669473610543,26.5,0.0001527400713613,0.1,6.109602854452e-05,0.04,-57.436961412271096,11.270037840654846,11.270037840654846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0089827371771665,0.001,0.001,0.0089827371771665,0.0004,0.0004,0.0066176451171314,0.0066176451171314,0.1104937786249364,0.0,0.8311997270594635,0.0480685624235989,0.0073400612624299,0.1884223807346741,28.73034136507513,50.16804038565033,26.5,0.0009666861535958,0.1,0.0003866744614383,0.04,-58.35682949140387,8.244739241612839,8.244739241612839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0070357797402107,0.001,0.001,0.0070357797402107,0.0004,0.0004,0.0061211142008968,0.0061211142008968,0.1340369449969489,0.0,0.6441811761725024,0.0224261940615881,0.011194901879882,0.035104506352855,20.776847474971085,38.33451413685941,26.5,0.0012509159874078,0.1,0.0005003663949631,0.04,-58.035718757877646,7.794304424227828,7.794304424227828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0039730876698532,0.001,0.001,0.0039730876698532,0.0004,0.0004,0.0071752364546557,0.0071752364546557,0.1447527361601293,0.0,0.1498817871651648,0.0350047451945054,0.0090838826182258,0.1791581751495182,37.65924244875138,52.82481219998131,26.5,0.000724935346611,0.1,0.0002899741386444,0.04,-57.80022192418404,6.1548188769904195,6.1548188769904195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0037269602022405,0.001,0.001,0.0037269602022405,0.0004,0.0004,0.0019905752039786,0.0019905752039786,0.0767159028791856,0.0,0.5109779987815564,0.0377731605494693,0.0096895522795049,0.2895916587454089,43.99683372556623,43.929335833157296,26.5,0.0013050157821087,0.1,0.0005220063128434,0.04,-58.6071412857924,9.162901229136754,9.162901229136754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.005500475196609,0.001,0.001,0.005500475196609,0.0004,0.0004,0.0088846224370075,0.0088846224370075,0.079653814723519,0.0,0.6642520982128675,0.0365268926092939,0.0092858348499218,0.1283434118167938,33.02358682843531,56.46310623396508,26.5,0.0007476132896482,0.1,0.0002990453158592,0.04,-59.0005967751103,6.364510330479227,6.364510330479227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0050123211252649,0.001,0.001,0.0050123211252649,0.0004,0.0004,0.0065251787968102,0.0065251787968102,0.0608676126996133,0.0,0.5282173768845871,0.037398719673907,0.0042406074022751,0.1904233216195045,54.890938282319134,60.829931241081496,26.5,0.000875258045416,0.1,0.0003501032181664,0.04,-58.4612820429776,6.812989956532917,6.812989956532917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0032417682044521,0.001,0.001,0.0032417682044521,0.0004,0.0004,0.0024004115704121,0.0024004115704121,0.0682656034477728,0.0,0.4736346857666328,0.0301901258745194,0.012368702435559,0.1248944020613908,19.55533105471549,74.0192422467778,26.5,0.0013061579842258,0.1,0.0005224631936903,0.04,-59.65929196303387,8.230652275601436,8.230652275601436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0086340713023103,0.001,0.001,0.0086340713023103,0.0004,0.0004,0.0029839501169648,0.0029839501169648,0.1531543340900634,0.0,0.9602363684056112,0.0173587313218621,0.0137279931675701,0.0611122256476151,22.338610500240456,36.80210126421574,26.5,0.0007748449038304,0.1,0.0003099379615321,0.04,-57.27642630678521,10.42402995934371,10.42402995934371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0061324453240997,0.001,0.001,0.0061324453240997,0.0004,0.0004,0.0058192046956568,0.0058192046956568,0.1241229713650666,0.0,0.2718042079968189,0.0241748539705787,0.007798132071282,0.1995679780931719,18.40143553987762,36.840074624546936,26.5,0.0015379306554208,0.1,0.0006151722621683,0.04,-58.73732415419615,7.568546190879373,7.568546190879373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0085233200138416,0.001,0.001,0.0085233200138416,0.0004,0.0004,0.004985786462765,0.004985786462765,0.0805198065214698,0.0,0.8592507737151192,0.036389781241159,0.0088407355369954,0.2688878089010724,21.588406369539136,58.49823044002417,26.5,0.0019349718805476,0.1,0.000773988752219,0.04,-58.20863096988328,8.899030108272596,8.899030108272596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0045481145398571,0.001,0.001,0.0045481145398571,0.0004,0.0004,0.0041743821070267,0.0041743821070267,0.1024001552188308,0.0,0.3825304448242826,0.0404356586101904,0.0098503216630655,0.1625662440737216,26.167474280441223,16.908600164649762,26.5,0.0014365689121249,0.1,0.0005746275648499,0.04,-58.01509025237724,7.654324587163624,7.654324587163624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
