,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0032987458036005,0.001,0.001,0.0032987458036005,0.0004,0.0004,0.0122382048738144,0.0122382048738144,0.0966126002871267,0.0,0.8466620193837655,0.0318756698483027,0.0038002912506558,0.2300112614253363,34.91228402235311,53.98249947390909,26.5,0.0066042527538752,0.1,0.00264170110155,0.04,-59.61754284918575,5.144914513825225,5.144914513825225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0026362478737296,0.001,0.001,0.0026362478737296,0.0004,0.0004,0.0080750424322839,0.0080750424322839,0.0385645649132139,0.0,0.4345288811661185,0.0461964338128767,0.006706265100652,0.2843222202353681,55.374386944683074,45.99550400940788,26.5,0.0121758202880249,0.1,0.0048703281152099,0.04,-60.34073798769986,5.360312568633151,5.360312568633151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0023249850529824,0.001,0.001,0.0023249850529824,0.0004,0.0004,0.0061852075443307,0.0061852075443307,0.1066763846847916,0.0,0.1174488819825793,0.0339962225438051,0.0052580832248338,0.2260810176795088,49.50446833842176,43.71230842985922,26.5,0.0124430210157396,0.1,0.0049772084062958,0.04,-58.31147857136499,5.541987199349399,5.541987199349399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0021576459184379,0.001,0.001,0.0021576459184379,0.0004,0.0004,0.0075530370170404,0.0075530370170404,0.1073561873512778,0.0,0.7944874309846859,0.0180640869492651,0.0084784544589154,0.1177242112455164,51.61601347787067,38.31926465668308,26.5,0.0113758200489586,0.1,0.0045503280195834,0.04,-57.144690012277785,5.206583762999291,5.206583762999291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0008374638368373,0.001,0.001,0.0008374638368373,0.0004,0.0004,0.007259903411626,0.007259903411626,0.1171439160845743,0.0,0.7902009599380926,0.0525048318161673,0.0086097711128974,0.2422524059156995,26.388267092423625,58.04643394216123,26.5,0.0063037339502959,0.1,0.0025214935801183,0.04,-57.807515851874136,4.5291909869168885,4.5291909869168885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0029158666065781,0.001,0.001,0.0029158666065781,0.0004,0.0004,0.0084333216958403,0.0084333216958403,0.1028923474631559,0.0,1.1850923415200658,0.0507915731645722,0.0141496092172915,0.1501258413248489,19.20987185090504,57.41863697157719,26.5,0.0125063970654123,0.1,0.0050025588261649,0.04,-56.800315535766586,5.431797866445478,5.431797866445478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0039523738209055,0.001,0.001,0.0039523738209055,0.0004,0.0004,0.0086421978684069,0.0086421978684069,0.0672229829123215,0.0,1.047356062144002,0.070388413667896,0.0094931944420837,0.1537918305314943,13.39421512146424,76.58021049599192,26.5,0.0143619193412794,0.1,0.0057447677365117,0.04,-57.29284770727942,5.8305016242550085,5.8305016242550085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0025937514344889,0.001,0.001,0.0025937514344889,0.0004,0.0004,0.0073337213709688,0.0073337213709688,0.1754558820783089,0.0,0.222755764264994,0.0665163065483206,0.0093959525601493,0.0854942258708282,14.239799713676852,35.10783187694504,26.5,0.0109029246081907,0.1,0.0043611698432762,0.04,-60.20211947266317,5.460930356410214,5.460930356410214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0012463774639437,0.001,0.001,0.0012463774639437,0.0004,0.0004,0.0090257092942608,0.0090257092942608,0.076210462805933,0.0,0.5868799478092491,0.0547609469552864,0.0163442387734757,0.1382743277935666,8.06617429913532,66.288864388872,26.5,0.0097551565865517,0.1,0.0039020626346206,0.04,-58.88398392607413,4.6228360414658844,4.6228360414658844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0016257219816059,0.001,0.001,0.0016257219816059,0.0004,0.0004,0.0076021343257015,0.0076021343257015,0.0862269801172849,0.0,0.8986904812966704,0.0510535188276257,0.0082842056780483,0.2048902939305232,26.281850433307284,47.27186662358955,26.5,0.0148277071029282,0.1,0.0059310828411712,0.04,-58.3676098513579,4.927848009596977,4.927848009596977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0019645474403341,0.001,0.001,0.0019645474403341,0.0004,0.0004,0.0053739442051365,0.0053739442051365,0.1120725862701763,0.0,0.656923264563842,0.0680827917305318,0.0030200369399835,0.1258657313031405,56.09745910837085,39.405265852908784,26.5,0.0109442141998759,0.1,0.0043776856799503,0.04,-57.250211331885566,5.504445651382805,5.504445651382805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0023846511429244,0.001,0.001,0.0023846511429244,0.0004,0.0004,0.0011227415521006,0.0011227415521006,0.0139734978680858,0.0,0.1746770307687418,0.0152927796327877,0.0107525019943391,0.1135784744246169,20.22808191344128,43.04475103576794,26.5,0.0085430525312396,0.1,0.0034172210124958,0.04,-58.34051172562015,9.530901156910724,9.530901156910724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0025229928262272,0.001,0.001,0.0025229928262272,0.0004,0.0004,0.0066663356758361,0.0066663356758361,0.0424756610600963,0.0,0.9144610763165436,0.0593083078459004,0.0009270369352606,0.1888490155712875,30.786037324843683,68.22345253032404,26.5,0.0118751125136553,0.1,0.0047500450054621,0.04,-60.62973614960435,5.5513094298483106,5.5513094298483106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0009281193159212,0.001,0.001,0.0009281193159212,0.0004,0.0004,0.0065039845078295,0.0065039845078295,0.1265945672822384,0.0,0.8873301902770109,0.0380722855260971,0.0095622914976712,0.1671632047695423,35.31277224794844,65.80500792035306,26.5,0.0121319270933192,0.1,0.0048527708373276,0.04,-59.32990511270718,4.641699854680536,4.641699854680536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0022821281984088,0.001,0.001,0.0022821281984088,0.0004,0.0004,0.0028114518210162,0.0028114518210162,0.1210078992727533,0.0,0.3638568263860919,0.0348559231013977,0.0097628763128256,0.1686692832380406,14.272638144813776,54.74996004361751,26.5,0.0082989279869625,0.1,0.003319571194785,0.04,-56.89330695453084,6.936707442691209,6.936707442691209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0018649569307848,0.001,0.001,0.0018649569307848,0.0004,0.0004,0.0038396238234684,0.0038396238234684,0.0989127757131,0.0,0.3615091091898075,0.0298410095528796,0.0066483750180737,0.1501361519402504,23.71361025373698,43.71103351836601,26.5,0.0029779242719804,0.1,0.0011911697087921,0.04,-58.04512562467061,5.927899835936006,5.927899835936006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0019064338618347,0.001,0.001,0.0019064338618347,0.0004,0.0004,0.0066517848941325,0.0066517848941325,0.1086766420295748,0.0,1.3271966044104306,0.0689569331696625,0.003509689425425,0.0295644441315256,25.1868631369328,34.956098314711994,26.5,0.016717028245273,0.1,0.0066868112981092,0.04,-57.554458246927545,5.210159015267344,5.210159015267344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0017533984342445,0.001,0.001,0.0017533984342445,0.0004,0.0004,0.0064864306029978,0.0064864306029978,0.0789134268188072,0.0,0.8633101440165307,0.0660230944743764,0.0170680279064784,0.2123544746643356,39.175274942699765,34.2259354496094,26.5,0.0121961962260431,0.1,0.0048784784904172,0.04,-58.96473974693094,5.147883567004149,5.147883567004149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0031742391759703,0.001,0.001,0.0031742391759703,0.0004,0.0004,0.0080141121411801,0.0080141121411801,0.1210249185238485,0.0,0.9114328909438972,0.0438064210670867,0.0096805758997958,0.3621598757319026,44.768729996590935,49.90803433615056,26.5,0.0068623769172422,0.1,0.0027449507668968,0.04,-58.056576007806754,5.61475580711785,5.61475580711785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0026271018231288,0.001,0.001,0.0026271018231288,0.0004,0.0004,0.0062691638718502,0.0062691638718502,0.1520230921031971,0.0,0.8475383251696261,0.0279426496587903,0.0094538573367778,0.0407800883891045,39.59933318660717,67.96974270754532,26.5,0.008859924063973,0.1,0.0035439696255892,0.04,-58.17411928479602,5.696550664531286,5.696550664531286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0026883962821927,0.001,0.001,0.0026883962821927,0.0004,0.0004,0.0097825959428605,0.0097825959428605,0.0963020296059801,0.0,0.5726023054628224,0.034377515814195,0.0097157789525909,0.1375648120381949,63.445964592013965,59.51173996915322,26.5,0.0085884235443838,0.1,0.0034353694177535,0.04,-58.70181762103508,5.165129336851735,5.165129336851735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0004533901892726,0.001,0.001,0.0004533901892726,0.0004,0.0004,0.0031687138034627,0.0031687138034627,0.0417923507742081,0.0,0.6095475451192468,0.019793187186264,0.0039082107903397,0.2596790469450768,61.13369804406008,33.209718129481814,26.5,0.0126467940218725,0.1,0.005058717608749,0.04,-56.44734433154073,4.643266885790919,4.643266885790919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0011151785305165,0.001,0.001,0.0011151785305165,0.0004,0.0004,0.00442854397355,0.00442854397355,0.1243501339412955,0.0,0.7286023546962298,0.0421606245703566,0.0087099866328157,0.2831884285920888,26.90995356248853,75.04424286253168,26.5,0.0079378385212181,0.1,0.0031751354084872,0.04,-57.0845447137302,5.076489782330007,5.076489782330007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0021781071962062,0.001,0.001,0.0021781071962062,0.0004,0.0004,0.0019319427735867,0.0019319427735867,0.1088946007595452,0.0,0.806926330016225,0.0538485053126609,0.0107071615392304,0.1787768890177616,31.21348890803849,42.03627006660764,26.5,0.0164622468389472,0.1,0.0065848987355788,0.04,-56.74021416763725,7.743430869032261,7.743430869032261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0028893296306755,0.001,0.001,0.0028893296306755,0.0004,0.0004,0.0048742994961331,0.0048742994961331,0.026924878821209,0.0,0.5970949047183884,0.0275540395138889,0.0055462473263729,0.1700912635217539,42.7702603662009,62.1866518634516,26.5,0.0096126739257772,0.1,0.0038450695703108,0.04,-56.80241047442508,6.2810337034710555,6.2810337034710555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0012526695840702,0.001,0.001,0.0012526695840702,0.0004,0.0004,0.0074513955416554,0.0074513955416554,0.1156878341122349,0.0,0.3876153082907153,0.0312827453601598,0.0078839982178547,0.2445974419962001,32.809916696137,67.81404908077438,26.5,0.00682257574447,0.1,0.002729030297788,0.04,-58.49482133296164,4.745011742040606,4.745011742040606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0038629467107112,0.001,0.001,0.0038629467107112,0.0004,0.0004,0.0090988002842265,0.0090988002842265,0.1293459379280237,0.0,0.5254949121930124,0.0595232025631727,0.0131862252690297,0.2292701544175592,42.74036761667576,68.08317110677415,26.5,0.017365117318285,0.1,0.006946046927314,0.04,-57.11790594984868,5.715991879533273,5.715991879533273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0014432573777633,0.001,0.001,0.0014432573777633,0.0004,0.0004,0.00818316061166,0.00818316061166,0.1033238236554361,0.0,0.8139183733550202,0.0537247231596319,0.0046568580829095,0.162166887470366,25.80027512655684,57.86981534940805,26.5,0.0127549379036615,0.1,0.0051019751614646,0.04,-57.9601489518131,4.778317741003798,4.778317741003798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0013164120025731,0.001,0.001,0.0013164120025731,0.0004,0.0004,0.0042887305952777,0.0042887305952777,0.1565109809017744,0.0,0.837143098564392,0.023480904230828,0.0115840616872575,0.0655300393574383,16.954995284873068,76.88743572786831,26.5,0.0026272983195942,0.1,0.0010509193278376,0.04,-60.87940212292609,5.287184083180726,5.287184083180726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0023099969459906,0.001,0.001,0.0023099969459906,0.0004,0.0004,0.0038462381501664,0.0038462381501664,0.0412812347323216,0.0,0.0297963312947335,0.0353100884184926,0.0051335429206227,0.2613670408762882,20.06814089696752,3.2116541536815006,26.5,0.0122860768301091,0.1,0.0049144307320436,0.04,-57.16281194940598,6.305954192811361,6.305954192811361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0029507082304093,0.001,0.001,0.0029507082304093,0.0004,0.0004,0.0049730102912114,0.0049730102912114,0.1235494066537103,0.0,0.5341912139926838,0.0538206324241345,0.0044663524070308,0.1554643443723987,47.96255594392888,29.0904044139788,26.5,0.0083538237264518,0.1,0.0033415294905807,0.04,-56.67107421210329,6.282874727481072,6.282874727481072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0037578876857941,0.001,0.001,0.0037578876857941,0.0004,0.0004,0.0076003299728048,0.0076003299728048,0.0429372389228185,0.0,1.182429757093663,0.058009592715895,0.0149776369456591,0.19782426954386,41.92873116370048,42.05069358458643,26.5,0.0105605350082873,0.1,0.0042242140033149,0.04,-60.306420450909386,5.957518249414038,5.957518249414038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0022395787089907,0.001,0.001,0.0022395787089907,0.0004,0.0004,0.0028012006525646,0.0028012006525646,0.0410958677973061,0.0,0.6695370638373335,0.0335157447053,0.0131998300524294,0.083056140810249,37.154333692230914,73.77451791086555,26.5,0.0170289772855653,0.1,0.0068115909142261,0.04,-57.58320550466939,6.902340323833459,6.902340323833459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0021897185982084,0.001,0.001,0.0021897185982084,0.0004,0.0004,0.0037370254074414,0.0037370254074414,0.0835797648258008,0.0,0.5921987158446697,0.0256688773775458,0.0043089473484097,0.2427029780248126,34.98870287816922,79.7398365229624,26.5,0.0109239363271515,0.1,0.0043695745308606,0.04,-55.66008969019176,6.259212213467835,6.259212213467835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0023900399625487,0.001,0.001,0.0023900399625487,0.0004,0.0004,0.007320323567888,0.007320323567888,0.1413359507355869,0.0,1.115300755479279,0.050940106867853,0.008300604905844,0.1699600553528728,23.2964462314156,91.54315394122892,26.5,0.0145884635604679,0.1,0.0058353854241871,0.04,-56.54460498885794,5.360406279800384,5.360406279800384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0005541126702241,0.001,0.001,0.0005541126702241,0.0004,0.0004,0.0027920857662334,0.0027920857662334,0.1104737123095427,0.0,0.5811901187864394,0.0487019273040497,0.0064530403024588,0.1967946212900399,43.24531036313952,49.714911438767416,26.5,0.011464843492677,0.1,0.0045859373970708,0.04,-56.747570299560834,4.866771890631821,4.866771890631821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0021303531165215,0.001,0.001,0.0021303531165215,0.0004,0.0004,0.000760207035008,0.000760207035008,0.096513294427762,0.0,0.6932588674102493,0.0149260419044545,0.0103035393459136,0.1939843421970697,31.14074192824837,32.10713336472554,26.5,0.0036420773089506,0.1,0.0014568309235802,0.04,-56.9149749250247,10.33310876754027,10.33310876754027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0016551812681823,0.001,0.001,0.0016551812681823,0.0004,0.0004,0.0051658751732163,0.0051658751732163,0.1322873201271851,0.0,0.0095037107209763,0.0372051493546744,0.0126747532260738,0.2758008092904691,19.370399392957857,54.62966682392433,26.5,0.009234226545771,0.1,0.0036936906183084,0.04,-55.7582779889849,5.337688031453282,5.337688031453282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0021180980169393,0.001,0.001,0.0021180980169393,0.0004,0.0004,0.0033646499521397,0.0033646499521397,0.1247607952959413,0.0,0.5984355070558228,0.0604471134198075,0.008389885613765,0.1449836764151653,42.43157943350112,90.93863710344772,26.5,0.0085354754726528,0.1,0.0034141901890611,0.04,-58.05303394049975,6.397164874447786,6.397164874447786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.00307150048932,0.001,0.001,0.00307150048932,0.0004,0.0004,0.0072276386606825,0.0072276386606825,0.0923485059969286,0.0,0.5124811075268121,0.0343728779701534,0.0100603952943064,0.0751896834284994,13.67917561145411,30.332214922151536,26.5,0.013122184923155,0.1,0.005248873969262,0.04,-57.2490821431968,5.717438843137329,5.717438843137329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0011511607605213,0.001,0.001,0.0011511607605213,0.0004,0.0004,0.0034943352425648,0.0034943352425648,0.0675402499724584,0.0,0.1689234758233434,0.0521107214029079,0.0069327265509494,0.1283144316569978,40.11432125907163,45.75896636119237,26.5,0.005328371180137,0.1,0.0021313484720548,0.04,-56.910511605102336,5.371361381100235,5.371361381100235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0033559314889021,0.001,0.001,0.0033559314889021,0.0004,0.0004,0.0096224716048979,0.0096224716048979,0.0800805701178938,0.0,0.4423278559889165,0.0191202293186066,0.0109540748845017,0.2520122327974936,30.710139836703725,55.20522153240928,26.5,0.0085788762208711,0.1,0.0034315504883484,0.04,-56.66952447905279,5.442865231674525,5.442865231674525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0017354300592102,0.001,0.001,0.0017354300592102,0.0004,0.0004,0.0095985884131972,0.0095985884131972,0.0387706189873371,0.0,0.6116287649344502,0.039619934202518,0.0128725174092899,0.0681591418117317,33.55395654667437,68.66179955383797,26.5,0.0029709009370852,0.1,0.001188360374834,0.04,-58.92503674416084,4.796138314683145,4.796138314683145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0012270350893466,0.001,0.001,0.0012270350893466,0.0004,0.0004,0.0067138929199341,0.0067138929199341,0.1464251712793806,0.0,1.1455938084146653,0.0615910811124759,0.0045323098195087,0.117163276657353,21.66857928512673,85.28667947694242,26.5,0.0120326793286539,0.1,0.0048130717314615,0.04,-56.15231537863384,4.804008539641346,4.804008539641346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009262162200665,0.001,0.001,0.0009262162200665,0.0004,0.0004,0.0050271968130548,0.0050271968130548,0.1135119482035254,0.0,0.4720235292366658,0.0149809829057474,0.0091419029884804,0.1765791683032197,29.592357743703417,68.53022920088665,26.5,0.0089499023393406,0.1,0.0035799609357362,0.04,-54.66445797468192,4.809948278126816,4.809948278126816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0025774470694018,0.001,0.001,0.0025774470694018,0.0004,0.0004,0.0028551238076524,0.0028551238076524,0.0437699960476001,0.0,0.7642637143197218,0.0466115735439918,0.0068683402168258,0.138622151661045,32.217378144505986,59.69370105693477,26.5,0.0131846747733867,0.1,0.0052738699093546,0.04,-57.32044673009638,7.184954494695791,7.184954494695791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
