,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0017418685945636,0.001,0.001,0.0017418685945636,0.0004,0.0004,0.000968510882184,0.000968510882184,0.1024947827647284,0.0,0.459220044521038,0.03500970540309,0.0131299245201396,0.2277695378807348,23.777401643149727,33.945904846694354,26.5,0.0028710022907461,0.1,0.0011484009162984,0.04,-59.06339075652134,9.04597733412779,9.04597733412779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0035536270155654,0.001,0.001,0.0035536270155654,0.0004,0.0004,0.002144967358513,0.002144967358513,0.1074724492299144,0.0,0.2951094146622137,0.0398506166979795,0.010874571065326,0.123491341818077,48.63485184166338,44.695406082605565,26.5,0.0038252672815972,0.1,0.0015301069126388,0.04,-57.55111847013376,8.808584932727156,8.808584932727156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0018631225789512,0.001,0.001,0.0018631225789512,0.0004,0.0004,0.0026896855056868,0.0026896855056868,0.1062233742045226,0.0,0.9859104408412204,0.0594619060410366,0.0009981865204376,0.2616466256080021,36.75283573435377,53.782748747270006,26.5,0.0106811757951683,0.1,0.0042724703180673,0.04,-59.19431490643085,6.590949435586818,6.590949435586818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0035000318900728,0.001,0.001,0.0035000318900728,0.0004,0.0004,0.0024060945258475,0.0024060945258475,0.091229308163659,0.0,1.0655497793748403,0.018555342321028,0.0091437382346998,0.1249481954897939,41.17872881556368,71.44829162708575,26.5,0.0034636340369916,0.1,0.0013854536147966,0.04,-57.41690202104153,8.438070001359371,8.438070001359371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0032020689467966,0.001,0.001,0.0032020689467966,0.0004,0.0004,0.0017423433599865,0.0017423433599865,0.0770374647683427,0.0,0.7150630995282679,0.0308493651186299,0.013269893299815,0.2604385181032276,49.82751711726283,22.58765662476737,26.5,0.0070378762275086,0.1,0.0028151504910034,0.04,-58.66383559197292,9.108771645408794,9.108771645408794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0021632371586843,0.001,0.001,0.0021632371586843,0.0004,0.0004,0.0020797488158809,0.0020797488158809,0.1770970277861839,0.0,0.3747438066792141,0.0202490293168872,0.0097530475096281,0.1075715757043656,24.86710573883609,38.61947438151061,26.5,0.0133681108573889,0.1,0.0053472443429555,0.04,-56.20596105842838,7.535187979489053,7.535187979489053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0039155664093401,0.001,0.001,0.0039155664093401,0.0004,0.0004,0.0030027805139967,0.0030027805139967,0.1013891823123889,0.0,0.6585141141844784,0.0579368454587858,0.0100858023463324,0.2410559217087081,35.05982381371147,81.47149812101519,26.5,0.0066169286167197,0.1,0.0026467714466878,0.04,-58.09936015598442,8.134052038943146,8.134052038943146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0046638573045746,0.001,0.001,0.0046638573045746,0.0004,0.0004,0.0025745784034958,0.0025745784034958,0.0420419481692558,0.0,0.7013828348516365,0.0213418987199806,0.0062801066292662,0.159664781274784,0.3573170069723019,11.749996219521478,26.5,0.0049263793838034,0.1,0.0019705517535213,0.04,-57.59823795689714,9.066894069083316,9.066894069083316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0017540400513453,0.001,0.001,0.0017540400513453,0.0004,0.0004,0.000807488746325,0.000807488746325,0.0322678962354583,0.0,0.5350620406851847,0.0413581655928766,0.0063082802929924,0.30793767462716,26.512034135897025,72.18185140592294,26.5,0.0097650358942077,0.1,0.003906014357683,0.04,-57.87140440415765,9.596503274305336,9.596503274305336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0026388633708671,0.001,0.001,0.0026388633708671,0.0004,0.0004,0.0017947468306865,0.0017947468306865,0.0866123399233535,0.0,0.6535822418729272,0.0359940588347997,0.0070327409126185,0.1909982104916398,39.85142582043746,20.635845314589822,26.5,0.0126967245507958,0.1,0.0050786898203183,0.04,-57.90308398145254,8.468271435922853,8.468271435922853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0032342190888382,0.001,0.001,0.0032342190888382,0.0004,0.0004,0.0022936695054778,0.0022936695054778,0.1993787095262611,0.0,0.4551004058331664,0.0655522119084534,0.0142263258384008,0.2435820916571861,38.79534660052169,54.852943816958856,26.5,0.0168657704740145,0.1,0.0067463081896058,0.04,-58.93198098590212,8.350721437442973,8.350721437442973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0029651938864767,0.001,0.001,0.0029651938864767,0.0004,0.0004,0.0003470432407665,0.0003470432407665,0.0535748654002435,0.0,0.4794345470594089,0.0549327684114174,0.00794086992241,0.3589002564827072,17.20785608157211,38.4782237398428,26.5,0.0136302303358309,0.1,0.0054520921343323,0.04,-56.55626616060719,12.970799526036009,12.970799526036009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.003381681422635,0.001,0.001,0.003381681422635,0.0004,0.0004,0.0013399889997801,0.0013399889997801,0.1196215894183568,0.0,1.1014284293523318,0.017670718333833,0.0099039194476651,0.1785620416708512,33.27576400897569,38.82446775349626,26.5,0.0065066511523672,0.1,0.0026026604609468,0.04,-58.06390871024201,10.03249915597414,10.03249915597414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0038191394789576,0.001,0.001,0.0038191394789576,0.0004,0.0004,0.002109730610624,0.002109730610624,0.05598611145646,0.0,0.5400042003036409,0.0202986831939743,0.0100999126282927,0.1147497280884567,16.03323878453935,82.11997896397398,26.5,0.0082218052148402,0.1,0.003288722085936,0.04,-57.67312558647725,9.064883490939982,9.064883490939982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.003343986669814,0.001,0.001,0.003343986669814,0.0004,0.0004,0.0019877036360393,0.0019877036360393,0.1438798434830059,0.0,0.8647747576482505,0.0580944559179444,0.0103413730395745,0.2058122173081335,5.769368895928814,40.95470969312765,26.5,0.0108838366879007,0.1,0.0043535346751602,0.04,-57.57464144954947,8.852766811557304,8.852766811557304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0004534422564897,0.001,0.001,0.0004534422564897,0.0004,0.0004,0.0015486669905728,0.0015486669905728,0.0537877063127708,0.0,0.8102591684114206,0.0451434083048161,0.0103179202693487,0.2894169481776616,53.381392466170894,42.69613710833704,26.5,0.0112777215587882,0.1,0.0045110886235152,0.04,-59.6880814806961,5.233687789677629,5.233687789677629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0050794732283625,0.001,0.001,0.0050794732283625,0.0004,0.0004,0.0018920787921715,0.0018920787921715,0.0851812965379244,0.0,1.0111134175453942,0.0163387792165977,0.0116295184383876,0.0608037501970473,36.18468273639207,77.71652673434643,26.5,0.0133403408983877,0.1,0.005336136359355,0.04,-54.76579920251724,10.210460085284918,10.210460085284918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0026885946686234,0.001,0.001,0.0026885946686234,0.0004,0.0004,0.0022875408152321,0.0022875408152321,0.1570635110496723,0.0,1.115021860305483,0.0321542033373555,0.0136794755524143,0.1938184570684432,6.305662303430022,64.432170415353,26.5,0.0113597909399218,0.1,0.0045439163759687,0.04,-55.982597359931766,7.853333541467395,7.853333541467395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.003374615767676,0.001,0.001,0.003374615767676,0.0004,0.0004,0.0012330987331676,0.0012330987331676,0.0948948687721405,0.0,0.7141077786718956,0.0567517134111335,0.0102277887398624,0.2072304242836999,28.31183065415321,26.670072297681244,26.5,0.0142691465260471,0.1,0.0057076586104188,0.04,-58.89802938317521,10.265482900107294,10.265482900107294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0037501221243584,0.001,0.001,0.0037501221243584,0.0004,0.0004,0.0011532201295413,0.0011532201295413,0.063777106549907,0.0,0.4847660407305723,0.0591317312626519,0.0148945660345199,0.1260378599862176,43.94292605088164,44.06227339612148,26.5,0.0039850817326042,0.1,0.0015940326930416,0.04,-56.73789426071919,10.75072767844576,10.75072767844576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0005316224677815,0.001,0.001,0.0005316224677815,0.0004,0.0004,0.0014421736915186,0.0014421736915186,0.1528696668861929,0.0,0.6847609863359367,0.0404438676126751,0.0049503723420987,0.1768104556907836,43.48513661916228,52.47446276439264,26.5,0.0078361394561135,0.1,0.0031344557824454,0.04,-59.65536678210157,5.515582391592038,5.515582391592038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.002819327558945,0.001,0.001,0.002819327558945,0.0004,0.0004,0.0010602962292358,0.0010602962292358,0.1003438335409801,0.0,0.7326523849166714,0.0380998161071873,0.0077533283352568,0.0870815340316191,33.2248320813839,13.191095876804807,26.5,0.0093986345394095,0.1,0.0037594538157637,0.04,-58.51649796531435,10.182972507834581,10.182972507834581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0031918857692394,0.001,0.001,0.0031918857692394,0.0004,0.0004,0.0013933841568634,0.0013933841568634,0.15473447894477,0.0,1.0223122979764183,0.025735527501505,0.0080182326688836,0.2812377656558106,41.56975505782018,87.12317313025035,26.5,0.0126020271842581,0.1,0.0050408108737032,0.04,-58.93730515475835,9.751442643140674,9.751442643140674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0011806274591863,0.001,0.001,0.0011806274591863,0.0004,0.0004,0.0026017516475657,0.0026017516475657,0.1964668445365084,0.0,0.4449828193574471,0.0391163935248249,0.0092899795101014,0.1515652289108809,33.191265889813394,19.7786092846305,26.5,0.0094017807606618,0.1,0.0037607123042647,0.04,-57.24756959853639,5.818195523868134,5.818195523868134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0030550937920751,0.001,0.001,0.0030550937920751,0.0004,0.0004,0.0028634972141824,0.0028634972141824,0.1309810291111073,0.0,0.816107947941024,0.037224090045331,0.0104180980096122,0.2321270708094144,37.4506874763237,53.706787733398926,26.5,0.0084071384780874,0.1,0.0033628553912349,0.04,-58.52927788682712,7.60018354607438,7.60018354607438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0031032778444495,0.001,0.001,0.0031032778444495,0.0004,0.0004,0.0022067490423375,0.0022067490423375,0.0724214225711021,0.0,0.9071261263077388,0.0519688723594795,0.0046859709000815,0.1667728301647139,40.295661399523816,13.045465909476633,26.5,0.0111418385136708,0.1,0.0044567354054683,0.04,-58.91933774421096,8.343185063254905,8.343185063254905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0021408830537495,0.001,0.001,0.0021408830537495,0.0004,0.0004,0.0036009788311101,0.0036009788311101,0.1668228148682372,0.0,0.5979619483931006,0.0320157564171736,0.0110872146707708,0.1628767337056313,32.48867954636929,54.416348144173725,26.5,0.017552277243072,0.1,0.0070209108972288,0.04,-59.339472532022825,6.286653781787064,6.286653781787064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0022594444650732,0.001,0.001,0.0022594444650732,0.0004,0.0004,0.0018810724649549,0.0018810724649549,0.0908895595573814,0.0,0.4923292539254024,0.0673605662833559,0.0085071525894193,0.0418829268013962,22.91304973662654,37.47410752920831,26.5,0.0094352561956558,0.1,0.0037741024782623,0.04,-59.35472921501335,7.911342753698232,7.911342753698232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0053702835260286,0.001,0.001,0.0053702835260286,0.0004,0.0004,0.001017001767439,0.001017001767439,0.1157979238922552,0.0,0.5106299257355504,0.0466473540273521,0.0126592602192085,0.1766377705591187,28.704749180767298,41.0058477830012,26.5,0.0095142176703346,0.1,0.0038056870681338,0.04,-56.02276297438361,11.989013562746601,11.989013562746601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.004803856325432,0.001,0.001,0.004803856325432,0.0004,0.0004,0.0020186567188942,0.0020186567188942,0.0415068576599292,0.0,0.7930043650442221,0.033495918743441,0.0045087166736121,0.235852517515488,30.510494804958725,49.583870086100106,26.5,0.0104802478996937,0.1,0.0041920991598774,0.04,-56.58179003680475,9.862317447065276,9.862317447065276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0041938893184776,0.001,0.001,0.0041938893184776,0.0004,0.0004,0.0006192429437245,0.0006192429437245,0.1175929230358151,0.0,1.005502796876681,0.0484787086941868,0.0111997659216988,0.1529641335175276,44.772736725215154,33.706933009896815,26.5,0.0142906250277286,0.1,0.0057162500110914,0.04,-57.06392888401857,12.530006322368932,12.530006322368932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0036205409484287,0.001,0.001,0.0036205409484287,0.0004,0.0004,0.0018175078514674,0.0018175078514674,0.0897146206295604,0.0,0.2179706531546216,0.0307340239050087,0.0140417394584637,0.1923067839586445,35.729138684473384,54.44001061720512,26.5,0.0053440865198339,0.1,0.0021376346079335,0.04,-57.147585024369285,9.34364682170146,9.34364682170146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0024279326248066,0.001,0.001,0.0024279326248066,0.0004,0.0004,0.0009009715307084,0.0009009715307084,0.151346810174465,0.0,0.4551523215585371,0.0315066189042282,0.0116896587471292,0.1462869799374141,42.888011259929016,55.53260678678389,26.5,0.0104444572048469,0.1,0.0041777828819387,0.04,-58.63596967007267,10.221323491715722,10.221323491715722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0023927372819581,0.001,0.001,0.0023927372819581,0.0004,0.0004,0.0013250272829913,0.0013250272829913,0.0857968964919128,0.0,0.5859591999751664,0.0494496587012685,0.009167816490275,0.1650734246316534,43.62195794679582,43.67820657873716,26.5,0.0094432661346831,0.1,0.0037773064538732,0.04,-57.121768761001455,9.057739291659688,9.057739291659688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0034041722577952,0.001,0.001,0.0034041722577952,0.0004,0.0004,0.0016195934794521,0.0016195934794521,0.1152970623296155,0.0,0.3939004330164481,0.036253183991224,0.0040611004176741,0.1524344227373618,45.44859567300322,48.87079078986492,26.5,0.0140548771739346,0.1,0.0056219508695738,0.04,-59.102884376389305,9.500374762209889,9.500374762209889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
