,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0031144267335755,0.001,0.001,0.0031144267335755,0.0004,0.0004,0.0012701191661705,0.0012701191661705,0.0823348918418723,0.0,0.5870116618669928,0.0381108469136758,0.0097677571343142,0.1599059264323251,31.320526146298644,54.598988920500254,26.5,0.001214330648369,0.1,0.0004857322593476,0.04,-58.87248237125596,9.949221169925218,9.949221169925218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.00322878273155,0.001,0.001,0.00322878273155,0.0004,0.0004,0.0010511776906217,0.0010511776906217,0.0970062385090686,0.0,0.6896709595474745,0.043196407586726,0.0083635777484893,0.1556674285449246,34.86645739452139,49.85436178006847,26.5,0.0009887702309438,0.1,0.0003955080923775,0.04,-58.68472297678858,10.592172691893737,10.592172691893737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0030611763417241,0.001,0.001,0.0030611763417241,0.0004,0.0004,0.0011277219997754,0.0011277219997754,0.0982249864004727,0.0,0.7950416936815946,0.0424803198139412,0.0084284757579265,0.1896609865995829,35.338510664377566,49.16936721748625,26.5,0.0010860786661551,0.1,0.000434431466462,0.04,-58.00853288546424,10.242165668481833,10.242165668481833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0031013868087765,0.001,0.001,0.0031013868087765,0.0004,0.0004,0.0008921903831165,0.0008921903831165,0.0918925031454231,0.0,0.7379140892176016,0.0433039528045655,0.0079288070432736,0.17698770348102,38.339000630767096,43.61121994038657,26.5,0.0010637884042087,0.1,0.0004255153616834,0.04,-56.30979510818773,10.933306096849588,10.933306096849588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0028874030237551,0.001,0.001,0.0028874030237551,0.0004,0.0004,0.0010879580163037,0.0010879580163037,0.0902235872047324,0.0,0.6848850270891569,0.0395795426180488,0.0092212480119549,0.1637362436329227,26.305553634417983,56.285445734539344,26.5,0.0009521617074625,0.1,0.000380864682985,0.04,-59.98256344358669,10.177531241533707,10.177531241533707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.003099262811696,0.001,0.001,0.003099262811696,0.0004,0.0004,0.0008377777430283,0.0008377777430283,0.1010489478586962,0.0,0.5767520009459323,0.0420056061102743,0.0099429089530292,0.1450877604076979,37.92857972427252,44.42169149722763,26.5,0.0007775769845634,0.1,0.0003110307938253,0.04,-58.25563769461141,11.100644000354842,11.100644000354842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.002814177224135,0.001,0.001,0.002814177224135,0.0004,0.0004,0.0009611008279188,0.0009611008279188,0.1042030393747088,0.0,0.6988627155278176,0.0366546394319876,0.0097166124250443,0.1752297586039378,34.61936493186644,53.2153612693238,26.5,0.0008555197542729,0.1,0.0003422079017091,0.04,-59.96243856185105,10.457627010433127,10.457627010433127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0033207237641208,0.001,0.001,0.0033207237641208,0.0004,0.0004,0.0008516871497918,0.0008516871497918,0.097482966112657,0.0,0.7722004602204118,0.0492195195933622,0.0075270563222624,0.1397954612779502,30.04294262223514,56.4829952666091,26.5,0.0009220044362811,0.1,0.0003688017745124,0.04,-56.08538032611072,11.239435737227334,11.239435737227334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0030398244178283,0.001,0.001,0.0030398244178283,0.0004,0.0004,0.0008974145692275,0.0008974145692275,0.096393890907426,0.0,0.7491205062858365,0.0301255184594982,0.007929325620294,0.165202609180891,33.79866310001174,48.19797275727909,26.5,0.0009619144181018,0.1,0.0003847657672407,0.04,-60.30809160445273,10.862820487860626,10.862820487860626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0032339723429422,0.001,0.001,0.0032339723429422,0.0004,0.0004,0.0010092980604544,0.0010092980604544,0.1065713321757153,0.0,0.7147479558398135,0.0457528337978855,0.0095245565525603,0.1502538599815382,35.72041614957848,54.73052262627776,26.5,0.0009787901626636,0.1,0.0003915160650654,0.04,-60.146054112115,10.709860135756138,10.709860135756138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0028974057094233,0.001,0.001,0.0028974057094233,0.0004,0.0004,0.001062605502054,0.001062605502054,0.1025915156494178,0.0,0.7304322693135314,0.0361374222130908,0.009674993859458,0.207931509042614,32.676354655486016,45.20069903679266,26.5,0.001062417551475,0.1,0.00042496702059,0.04,-56.51926305053695,10.25501912144006,10.25501912144006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0026669971059557,0.001,0.001,0.0026669971059557,0.0004,0.0004,0.0009910839796082,0.0009910839796082,0.0948559711887436,0.0,0.7739115790188281,0.0408369022703881,0.0095440224285258,0.1952627009085562,35.275130745529864,52.74709126565226,26.5,0.0008649268539549,0.1,0.0003459707415819,0.04,-56.34970671045477,10.217275590973246,10.217275590973246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0035216036422209,0.001,0.001,0.0035216036422209,0.0004,0.0004,0.0010362836794563,0.0010362836794563,0.0809466423564973,0.0,0.5480249594074651,0.0451431680910851,0.0084776253363844,0.1508752031906259,35.42393482293228,50.35467541830543,26.5,0.0010007402530973,0.1,0.0004002961012389,0.04,-58.27157300661026,10.87166506941493,10.87166506941493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0030127083354255,0.001,0.001,0.0030127083354255,0.0004,0.0004,0.0008600526480333,0.0008600526480333,0.1069958740981346,0.0,0.6679585845482232,0.0385722976080726,0.0086618162622731,0.1746059390854848,37.63181662864219,59.281132588597245,26.5,0.001006931974773,0.1,0.0004027727899092,0.04,-55.855647014435,10.954108422763607,10.954108422763607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0027434240932994,0.001,0.001,0.0027434240932994,0.0004,0.0004,0.0011373170424129,0.0011373170424129,0.1047965240166852,0.0,0.589132119831847,0.0442934577858439,0.0081217284624116,0.1938406660589932,36.67028496960408,56.73800303667181,26.5,0.000989902649742,0.1,0.0003959610598968,0.04,-58.70968912630806,9.901659489134733,9.901659489134733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0031458489602542,0.001,0.001,0.0031458489602542,0.0004,0.0004,0.0008812941665722,0.0008812941665722,0.1181155937036516,0.0,0.6964817601774264,0.0450867875006174,0.0095531188733896,0.187705706309131,35.59164770030134,59.42741613575485,26.5,0.0008361951197637,0.1,0.0003344780479054,0.04,-58.230603763874775,11.004989328272627,11.004989328272627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.003005360526213,0.001,0.001,0.003005360526213,0.0004,0.0004,0.0009313232633177,0.0009313232633177,0.1025276379283395,0.0,0.596867491480941,0.0417741366371595,0.0099809196694872,0.2059562187329988,30.63281538885369,52.84396889057268,26.5,0.001036343964118,0.1,0.0004145375856472,0.04,-61.67046567527603,10.72949119008131,10.72949119008131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0036619601007019,0.001,0.001,0.0036619601007019,0.0004,0.0004,0.0010734904292314,0.0010734904292314,0.0983264634913257,0.0,0.6815897967648641,0.0375268339507318,0.0107075843730033,0.1758416859034194,36.31451438948575,39.04563983835909,26.5,0.0007770850861839,0.1,0.0003108340344735,0.04,-58.34186946273252,10.882054228976319,10.882054228976319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0030182749506258,0.001,0.001,0.0030182749506258,0.0004,0.0004,0.0009788311618843,0.0009788311618843,0.0810117596160219,0.0,0.6768844418567797,0.0411069181725363,0.0094309352612352,0.165673376304319,33.35217484199972,44.62520568523861,26.5,0.0009238070690208,0.1,0.0003695228276083,0.04,-59.871258375232856,10.603045082240374,10.603045082240374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0032326732189372,0.001,0.001,0.0032326732189372,0.0004,0.0004,0.0009723678714094,0.0009723678714094,0.1179798143756845,0.0,0.7687196369065836,0.043101435741151,0.010662683691691,0.1783191629750906,35.85364720017368,50.438749051262896,26.5,0.0010431173770118,0.1,0.0004172469508047,0.04,-57.6275892869841,10.811581335720605,10.811581335720605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0022824972752022,0.001,0.001,0.0022824972752022,0.0004,0.0004,0.0010406087769247,0.0010406087769247,0.1103991071428742,0.0,0.6077441454751289,0.0325204866844149,0.0082866592188534,0.1631550119129051,36.97855112653892,50.60405051982971,26.5,0.0009287874481386,0.1,0.0003715149792554,0.04,-59.66171691622484,9.624862004090515,9.624862004090515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0033106653714012,0.001,0.001,0.0033106653714012,0.0004,0.0004,0.0009351896828001,0.0009351896828001,0.1023347917139597,0.0,0.6605057715417909,0.0382332733753473,0.0082319902595622,0.2050702043827317,36.81093309118138,56.71610456938495,26.5,0.0010314031203743,0.1,0.0004125612481497,0.04,-59.166428594289705,10.982635791295005,10.982635791295005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0025840915388457,0.001,0.001,0.0025840915388457,0.0004,0.0004,0.0010740226688205,0.0010740226688205,0.0915876429370237,0.0,0.6615202991120906,0.0401165798716524,0.0101870226634304,0.1706256085697936,35.14499546683918,52.970099750939234,26.5,0.0009926595331195,0.1,0.0003970638132478,0.04,-57.96348320233903,9.894194392416978,9.894194392416978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0034880055948691,0.001,0.001,0.0034880055948691,0.0004,0.0004,0.0009364692942668,0.0009364692942668,0.098345778341006,0.0,0.6592499316564709,0.0402774874342755,0.0083577349680718,0.1805928940025143,33.630256782210026,44.7234359663541,26.5,0.001067342075252,0.1,0.0004269368301008,0.04,-59.23892994984089,11.118740661590754,11.118740661590754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0032292877869067,0.001,0.001,0.0032292877869067,0.0004,0.0004,0.0009636327264792,0.0009636327264792,0.1071479996123031,0.0,0.5949012327076261,0.030278820930833,0.0087707355167222,0.1658233176577437,37.81863892332097,46.08184314540882,26.5,0.0009541328950972,0.1,0.0003816531580388,0.04,-55.453847610461935,10.833459601718594,10.833459601718594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0027485370570896,0.001,0.001,0.0027485370570896,0.0004,0.0004,0.001098756209759,0.001098756209759,0.0904105293556759,0.0,0.7210957192463092,0.0383807881566413,0.0109537838860839,0.1517839217619062,37.37303001309425,51.537062607964806,26.5,0.0009885956792469,0.1,0.0003954382716987,0.04,-59.25809883440472,10.006996517123495,10.006996517123495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0029871635957846,0.001,0.001,0.0029871635957846,0.0004,0.0004,0.0010059395985306,0.0010059395985306,0.0879691991143419,0.0,0.7382776819987996,0.0421890704497799,0.007800507082823,0.218892885293975,30.541289560165684,51.34815343017944,26.5,0.0009459958232317,0.1,0.0003783983292926,0.04,-58.95025633444063,10.497287880196657,10.497287880196657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0032069875617319,0.001,0.001,0.0032069875617319,0.0004,0.0004,0.0008712913748896,0.0008712913748896,0.1183698351735718,0.0,0.6319367685826025,0.0425249406995093,0.0070384397036486,0.1919539311312377,32.67731034296093,50.83845545447068,26.5,0.0011194349079785,0.1,0.0004477739631914,0.04,-57.40399791422537,11.08716790840535,11.08716790840535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0028768378422322,0.001,0.001,0.0028768378422322,0.0004,0.0004,0.0008692626189059,0.0008692626189059,0.1135264638011836,0.0,0.6888384266523572,0.0400078800668305,0.0081650253273966,0.1405139842637359,37.11610958612617,56.158694851747526,26.5,0.0009696625928472,0.1,0.0003878650371388,0.04,-57.06545581525504,10.799138966014006,10.799138966014006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0028134451262046,0.001,0.001,0.0028134451262046,0.0004,0.0004,0.0009243628513934,0.0009243628513934,0.0984929823769014,0.0,0.5778049831596654,0.0372868730067078,0.0085852968021235,0.1737683612830751,45.48186388405483,53.87396175761636,26.5,0.0008084995795028,0.1,0.0003233998318011,0.04,-57.54100699428975,10.56659205919373,10.56659205919373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0027225956768019,0.001,0.001,0.0027225956768019,0.0004,0.0004,0.0008230218945801,0.0008230218945801,0.1001049879177651,0.0,0.7362306335251392,0.0465742109951696,0.009940844052474,0.1785007110356566,35.90957612758273,57.599571704205474,26.5,0.0010111227676038,0.1,0.0004044491070415,0.04,-57.43226471783717,10.797919670406047,10.797919670406047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0029170663390141,0.001,0.001,0.0029170663390141,0.0004,0.0004,0.000981237835023,0.000981237835023,0.1107693489739608,0.0,0.757104687077691,0.0339785508975367,0.0089418341405964,0.1851962672804199,41.90441899004178,43.42653750149469,26.5,0.0008833346709506,0.1,0.0003533338683802,0.04,-56.41473995198763,10.500433623459044,10.500433623459044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0034670314543205,0.001,0.001,0.0034670314543205,0.0004,0.0004,0.0010462488122532,0.0010462488122532,0.0869767237657857,0.0,0.6896962774229379,0.0367191156460879,0.0091605898886095,0.1679789254777297,39.07897628704651,46.73421862238056,26.5,0.0011597286188972,0.1,0.0004638914475588,0.04,-59.439287921107294,10.802673098866174,10.802673098866174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0030799341359183,0.001,0.001,0.0030799341359183,0.0004,0.0004,0.0009647790164872,0.0009647790164872,0.1061932345834815,0.0,0.7047503827536091,0.0447581391119313,0.0097680414843027,0.198280152211254,36.98056915569814,55.37127899329915,26.5,0.0010246271682945,0.1,0.0004098508673178,0.04,-57.01401600848034,10.699625602562786,10.699625602562786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0031195452623875,0.001,0.001,0.0031195452623875,0.0004,0.0004,0.001075875193398,0.001075875193398,0.0901858024909964,0.0,0.6521752703664064,0.0390681312858154,0.007577193487508,0.1692364716312841,30.22354435779363,52.86796229791886,26.5,0.0008397183573023,0.1,0.0003358873429209,0.04,-55.934833575127904,10.429931803780986,10.429931803780986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
