,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0041278123355271,0.001,0.001,0.0041278123355271,0.0004,0.0004,0.0038623300796762,0.0038623300796762,0.0850644557368423,0.0,0.7949557047131465,0.0416059073173785,0.0074719874951689,0.1693494596612846,33.6687003026079,52.24760816206208,26.5,0.0101409509482489,0.1,0.0040563803792995,0.04,-57.38672382773925,7.604581330421864,7.604581330421864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0043055641365105,0.001,0.001,0.0043055641365105,0.0004,0.0004,0.0036725169408027,0.0036725169408027,0.1131799132357992,0.0,0.866271441091537,0.0368758704739922,0.0089769908351466,0.1646716911121432,39.32633803330992,60.02179248432604,26.5,0.0104311933194608,0.1,0.0041724773277843,0.04,-56.20963516624266,7.846659940664993,7.846659940664993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0031264558118575,0.001,0.001,0.0031264558118575,0.0004,0.0004,0.0040279179571785,0.0040279179571785,0.0967088323999817,0.0,0.6968734998841575,0.0413862826457552,0.0076455328888665,0.2053184762994384,33.41418622195217,48.1219226830758,26.5,0.0101660588122168,0.1,0.0040664235248867,0.04,-58.73752574040312,6.8360771045954545,6.8360771045954545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0037518298519174,0.001,0.001,0.0037518298519174,0.0004,0.0004,0.0035252709631483,0.0035252709631483,0.1113363579791915,0.0,0.6538602604213796,0.0344749929167966,0.0103282716597348,0.1856319933512736,40.502124289488776,51.487515239904,26.5,0.0107942462885758,0.1,0.0043176985154303,0.04,-59.39334945276971,7.5938110488055575,7.5938110488055575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.003423979673527,0.001,0.001,0.003423979673527,0.0004,0.0004,0.0042668399893281,0.0042668399893281,0.1055752992001883,0.0,0.700627474808094,0.0384389365932152,0.0083158516638549,0.1670309268418452,34.959018096598264,50.08975627097616,26.5,0.0096008700307463,0.1,0.0038403480122985,0.04,-57.24344710869775,6.9106771254022785,6.9106771254022785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0033853192777067,0.001,0.001,0.0033853192777067,0.0004,0.0004,0.0041373855382088,0.0041373855382088,0.1127657703331081,0.0,0.6470849655486287,0.0349075615300231,0.0084893085639629,0.1792116659137482,32.68932923094927,37.6007489572202,26.5,0.0089543773072852,0.1,0.003581750922914,0.04,-57.62512351759882,6.954889138472292,6.954889138472292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0035834862865786,0.001,0.001,0.0035834862865786,0.0004,0.0004,0.0038119289890665,0.0038119289890665,0.100801919354605,0.0,0.6510952368114672,0.0365681834759145,0.0092482899275249,0.1644925540843969,30.42629973398038,48.87657586907402,26.5,0.0092686139636246,0.1,0.0037074455854498,0.04,-57.77175878179147,7.282934035113588,7.282934035113588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0044425093994475,0.001,0.001,0.0044425093994475,0.0004,0.0004,0.0031635615109727,0.0031635615109727,0.0915367199501996,0.0,0.6497871092465114,0.0424664895461569,0.0088541736139993,0.1624403342630184,35.68038703442112,59.38663424478474,26.5,0.0108302960638104,0.1,0.0043321184255241,0.04,-58.21935964313448,8.339224322335918,8.339224322335918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0033129678809897,0.001,0.001,0.0033129678809897,0.0004,0.0004,0.0040346981363438,0.0040346981363438,0.1042387888128255,0.0,0.7669951809900193,0.0447223809251434,0.0094145695501867,0.1271962922532426,35.72954736719183,47.07454326243062,26.5,0.0109949423652404,0.1,0.0043979769460961,0.04,-56.86324972758587,6.962956138228002,6.962956138228002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0037745930104405,0.001,0.001,0.0037745930104405,0.0004,0.0004,0.0045909429519053,0.0045909429519053,0.1116026489085491,0.0,0.7375480931870236,0.0400595682282483,0.0088451798778644,0.1639744906703492,34.539220936772146,45.91688787998243,26.5,0.0095219449133683,0.1,0.0038087779653473,0.04,-57.95355474394531,6.965918344077369,6.965918344077369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0045482379823756,0.001,0.001,0.0045482379823756,0.0004,0.0004,0.0035505065441031,0.0035505065441031,0.1104181740254797,0.0,0.6209174638522126,0.0294228005619274,0.0102642431436977,0.1779665137923277,42.18492312886659,42.6427735010606,26.5,0.0098356043171758,0.1,0.0039342417268703,0.04,-59.02093860403196,8.085423998082138,8.085423998082138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0031861555491312,0.001,0.001,0.0031861555491312,0.0004,0.0004,0.0038519228891792,0.0038519228891792,0.1087736633945933,0.0,0.7391270834726248,0.0419406836881003,0.0091818204340016,0.1606097421769414,38.54557405242487,50.96622019122269,26.5,0.0095446128745068,0.1,0.0038178451498027,0.04,-55.93704741164781,6.979758300913003,6.979758300913003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0037423954509158,0.001,0.001,0.0037423954509158,0.0004,0.0004,0.0044624248262941,0.0044624248262941,0.1033534937151001,0.0,0.7305198562405509,0.038193758235873,0.0091239080855122,0.1904701141842411,34.047670863142415,56.11149885789618,26.5,0.0096768962110309,0.1,0.0038707584844123,0.04,-60.294239734664906,7.011541232452631,7.011541232452631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0037948763065437,0.001,0.001,0.0037948763065437,0.0004,0.0004,0.0037006565626329,0.0037006565626329,0.0925310771342657,0.0,0.6696967049335777,0.0452398788895584,0.0106027146603394,0.182991550324783,45.14804693243378,45.93716605865447,26.5,0.0093817665619334,0.1,0.0037527066247733,0.04,-56.92840152708945,7.499098875436802,7.499098875436802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.003897621829966,0.001,0.001,0.003897621829966,0.0004,0.0004,0.0033724920335977,0.0033724920335977,0.1020830848243981,0.0,0.6309724504487965,0.0399420467465292,0.0082577968343624,0.1701302587951673,38.66775409428436,51.73055722043674,26.5,0.0096347351497545,0.1,0.0038538940599018,0.04,-60.581989889676606,7.808706051247621,7.808706051247621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0039886710286933,0.001,0.001,0.0039886710286933,0.0004,0.0004,0.0038405559855174,0.0038405559855174,0.1216085894676783,0.0,0.6418060853229174,0.0415401163620076,0.008326072292049,0.1683596943001423,37.212383048298825,49.45257843640528,26.5,0.0088863053829606,0.1,0.0035545221531842,0.04,-59.17892251182342,7.531325755268221,7.531325755268221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0036647187446157,0.001,0.001,0.0036647187446157,0.0004,0.0004,0.0043479516504874,0.0043479516504874,0.0896812001115891,0.0,0.7290028693342258,0.0420703764829552,0.0092929281125622,0.1814015186189962,32.70588952613966,51.58659591792858,26.5,0.0095349663504598,0.1,0.0038139865401839,0.04,-61.21645020113405,7.02314898263299,7.02314898263299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0042463196022836,0.001,0.001,0.0042463196022836,0.0004,0.0004,0.0037627206593961,0.0037627206593961,0.0880782163090397,0.0,0.7112684140328033,0.03994475429682,0.0084039209029842,0.1840822247104072,36.94802799162719,56.11235035742105,26.5,0.0090548136499559,0.1,0.0036219254599823,0.04,-57.59119063763054,7.74600196802815,7.74600196802815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0038910126144256,0.001,0.001,0.0038910126144256,0.0004,0.0004,0.0038275579406759,0.0038275579406759,0.0822860389672023,0.0,0.6536186015979419,0.0403728282730173,0.008027916001044,0.1440831751291347,30.28571789171002,50.852725110022696,26.5,0.0103995591311397,0.1,0.0041598236524558,0.04,-57.59845301206633,7.477117145681313,7.477117145681313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0043253054613813,0.001,0.001,0.0043253054613813,0.0004,0.0004,0.0039721824240863,0.0039721824240863,0.1069347022740413,0.0,0.791197021355143,0.0424582773233143,0.0081561720403032,0.1457252181375979,36.73078453109101,43.41832853705992,26.5,0.0115414108960446,0.1,0.0046165643584178,0.04,-59.61434126064194,7.652823926183236,7.652823926183236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0046852130976316,0.001,0.001,0.0046852130976316,0.0004,0.0004,0.0039976723042762,0.0039976723042762,0.1068756056636332,0.0,0.6574888398563226,0.0427355178936741,0.0074427437102267,0.1747810722227993,34.29969283742757,49.04937044570438,26.5,0.0110712066828191,0.1,0.0044284826731276,0.04,-57.11362848121659,7.845778283954243,7.845778283954243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0036812175781316,0.001,0.001,0.0036812175781316,0.0004,0.0004,0.0036462097637983,0.0036462097637983,0.1044641369817044,0.0,0.7359361510243392,0.0390478612058338,0.0099959195110476,0.1754864439778901,32.89581798887649,46.483151181315705,26.5,0.0109220602150004,0.1,0.0043688240860001,0.04,-58.33166285764538,7.459768719384535,7.459768719384535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0040706030775513,0.001,0.001,0.0040706030775513,0.0004,0.0004,0.0037729868924298,0.0037729868924298,0.1062257845162769,0.0,0.6703784732788209,0.0340442713813097,0.009714705963304,0.1794016312903278,33.50413193296688,56.13227427156518,26.5,0.0121937063726153,0.1,0.0048774825490461,0.04,-58.1882972945202,7.628924509389125,7.628924509389125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0038868474380315,0.001,0.001,0.0038868474380315,0.0004,0.0004,0.0043063805961031,0.0043063805961031,0.1083395570700125,0.0,0.6874940830253555,0.0405327172863884,0.0093496433688617,0.2062177018453729,31.00612172041698,55.29848520936381,26.5,0.0113383186755894,0.1,0.0045353274702357,0.04,-56.862531333803446,7.184514675298319,7.184514675298319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0040295336197272,0.001,0.001,0.0040295336197272,0.0004,0.0004,0.0043257679782226,0.0043257679782226,0.1068972549761959,0.0,0.7549701378877116,0.04077067628491,0.0074287344707915,0.1907543994741412,38.54022487327985,45.88357218852446,26.5,0.0096859626297868,0.1,0.0038743850519147,0.04,-61.27482189764076,7.260674838445094,7.260674838445094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0041144011453753,0.001,0.001,0.0041144011453753,0.0004,0.0004,0.0036422317129776,0.0036422317129776,0.0960916089493538,0.0,0.6640658635800963,0.0426772179917724,0.0088065366046403,0.1510113901328128,28.952630888264785,53.0304499936485,26.5,0.0108522977992656,0.1,0.0043409191197062,0.04,-56.7843607811756,7.748589965216736,7.748589965216736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0040267821562837,0.001,0.001,0.0040267821562837,0.0004,0.0004,0.0039648902201341,0.0039648902201341,0.1085859637591264,0.0,0.8409531921674576,0.0372930665742873,0.0090596882532198,0.1768520829223505,38.15594117890655,44.54130342874865,26.5,0.0096887933533659,0.1,0.0038755173413463,0.04,-61.83028080934263,7.474713599390774,7.474713599390774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0044921853471021,0.001,0.001,0.0044921853471021,0.0004,0.0004,0.0043529618395209,0.0043529618395209,0.0969452507946299,0.0,0.7039210357972727,0.0407126674579202,0.0094218373606485,0.1721441763512702,30.94739646724391,56.49330875964986,26.5,0.0090450736416847,0.1,0.0036180294566738,0.04,-57.65050290419081,7.515170637326425,7.515170637326425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0039926304859431,0.001,0.001,0.0039926304859431,0.0004,0.0004,0.0039796997831567,0.0039796997831567,0.0897877876690733,0.0,0.7631810277905747,0.0417076428414608,0.0089957696717058,0.1901855005005468,34.31808007253234,43.82968434256493,26.5,0.0098171217287616,0.1,0.0039268486915046,0.04,-58.59507758477172,7.443912903105515,7.443912903105515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0048014179046803,0.001,0.001,0.0048014179046803,0.0004,0.0004,0.0038089314576972,0.0038089314576972,0.1067251027865831,0.0,0.7543005668971295,0.0367882817463097,0.0082431376661458,0.1533288658343707,35.33307337923657,49.84995795049816,26.5,0.0108811799298235,0.1,0.0043524719719294,0.04,-56.083049265411866,8.041612088568197,8.041612088568197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0043789415754131,0.001,0.001,0.0043789415754131,0.0004,0.0004,0.0034908022403634,0.0034908022403634,0.0960146028493057,0.0,0.6443053607921368,0.042392919020004,0.0085518503088742,0.170095213118807,33.34409301868037,56.14910336633866,26.5,0.0089143590979053,0.1,0.0035657436391621,0.04,-56.41305205473778,8.02834211734056,8.02834211734056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0041796240843092,0.001,0.001,0.0041796240843092,0.0004,0.0004,0.0045033508027722,0.0045033508027722,0.0972334646757938,0.0,0.7116409331613895,0.037818955760522,0.0096183094327341,0.1748403881679473,25.92509815427635,51.540703512231126,26.5,0.010557596662661,0.1,0.0042230386650644,0.04,-56.75953833719354,7.2517833552672775,7.2517833552672775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0042672609736641,0.001,0.001,0.0042672609736641,0.0004,0.0004,0.0040043565960327,0.0040043565960327,0.1010584076747815,0.0,0.6161115248680363,0.0417436878790824,0.008030231581762,0.1451234068793489,37.44110972571993,53.66094678956145,26.5,0.0109780691166593,0.1,0.0043912276466637,0.04,-59.5811299231992,7.597157775194268,7.597157775194268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0036209568998524,0.001,0.001,0.0036209568998524,0.0004,0.0004,0.0035470809428444,0.0035470809428444,0.1045623817462232,0.0,0.6372175109421072,0.043136250660931,0.0101501623897239,0.1654062599614312,42.33950316135089,45.57527506903645,26.5,0.009524661261587,0.1,0.0038098645046348,0.04,-58.02302666665293,7.487646957679662,7.487646957679662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0039268502902697,0.001,0.001,0.0039268502902697,0.0004,0.0004,0.0042848605578511,0.0042848605578511,0.0943433257545056,0.0,0.7027789229770172,0.0400232091212357,0.0089137154211857,0.1763188297675958,36.86463265529686,49.19728657661459,26.5,0.008830216987816,0.1,0.0035320867951264,0.04,-58.45667769220414,7.22117634981075,7.22117634981075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0041147583083164,0.001,0.001,0.0041147583083164,0.0004,0.0004,0.0042679250405813,0.0042679250405813,0.099380298213941,0.0,0.7280264637389153,0.0463480446975894,0.0095795311761826,0.1787252962938006,39.916254615309526,52.21360237640869,26.5,0.0110572440015016,0.1,0.0044228976006006,0.04,-57.53893608978084,7.344899267740694,7.344899267740694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0037479713605611,0.001,0.001,0.0037479713605611,0.0004,0.0004,0.0039573274328312,0.0039573274328312,0.0962790259224932,0.0,0.5801622057391421,0.0389214342109116,0.0078138687683314,0.1889540513687648,42.0225346703751,59.58012213433632,26.5,0.0118347494086696,0.1,0.0047338997634678,0.04,-57.23534068481299,7.30113242506026,7.30113242506026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.004175507837219,0.001,0.001,0.004175507837219,0.0004,0.0004,0.0036139968191867,0.0036139968191867,0.0964469079247826,0.0,0.6329153464843941,0.0286470296817255,0.0082099198898146,0.1609060066618009,37.04153043875088,44.47508959349917,26.5,0.0088495415813049,0.1,0.0035398166325219,0.04,-54.724929224933646,7.807931278597781,7.807931278597781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0035200745219704,0.001,0.001,0.0035200745219704,0.0004,0.0004,0.0040653503198078,0.0040653503198078,0.0962257195550136,0.0,0.6670490363821159,0.0373152082214884,0.0089539118818698,0.170203357242019,34.80637758552379,46.97492744533498,26.5,0.0098096984653494,0.1,0.0039238793861397,0.04,-57.7095838108685,7.086010524252544,7.086010524252544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0041337586449749,0.001,0.001,0.0041337586449749,0.0004,0.0004,0.0040433876547231,0.0040433876547231,0.1050250933239741,0.0,0.6630676628664244,0.0391599966698549,0.0080825478971639,0.1569329270650427,30.043541034702844,46.94314893623509,26.5,0.0109506915181475,0.1,0.004380276607259,0.04,-60.7857649134126,7.491415099733328,7.491415099733328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0040949306401251,0.001,0.001,0.0040949306401251,0.0004,0.0004,0.0033687493115822,0.0033687493115822,0.1109367345704986,0.0,0.6801965412726898,0.0365707052328354,0.0102394082631414,0.1908760529870546,34.19251680445646,43.2941547362592,26.5,0.0103610944006115,0.1,0.0041444377602446,0.04,-59.71720816409135,7.943355266757168,7.943355266757168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0041941321404518,0.001,0.001,0.0041941321404518,0.0004,0.0004,0.0043191136606751,0.0043191136606751,0.1018099813676175,0.0,0.791555980768571,0.0454841838779776,0.0076651565426782,0.1574278567097518,27.10042888737909,43.41596393548711,26.5,0.0106204077351056,0.1,0.0042481630940422,0.04,-59.12981762836575,7.362652194032555,7.362652194032555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0045047028363133,0.001,0.001,0.0045047028363133,0.0004,0.0004,0.0047869393132778,0.0047869393132778,0.1010762181310314,0.0,0.5699214256094562,0.0382109204408773,0.009581974998198,0.167253777763148,32.21048976815533,50.31124492523124,26.5,0.0091796025142107,0.1,0.0036718410056842,0.04,-59.241067409278976,7.2854479290343805,7.2854479290343805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0045147374406621,0.001,0.001,0.0045147374406621,0.0004,0.0004,0.0042990952534104,0.0042990952534104,0.0950718506334116,0.0,0.6861250394518702,0.0345246442662791,0.0096891510778913,0.1745294161541479,29.42599442910292,57.91130105594211,26.5,0.009917703793089,0.1,0.0039670815172356,0.04,-59.345057750998414,7.559629417384765,7.559629417384765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0037758802896963,0.001,0.001,0.0037758802896963,0.0004,0.0004,0.0042064309875185,0.0042064309875185,0.1084904655448422,0.0,0.7364939576859948,0.0392006161295588,0.0079331058140609,0.1987760565654895,31.582848821705785,50.6849287848256,26.5,0.0106034812027149,0.1,0.0042413924810859,0.04,-56.8879202158094,7.1713987061452436,7.1713987061452436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0038023776513654,0.001,0.001,0.0038023776513654,0.0004,0.0004,0.003766759987898,0.003766759987898,0.0996018949314172,0.0,0.537178728410673,0.0424156500650602,0.0088690292315642,0.2030815215490532,36.985003728907365,53.249793570174816,26.5,0.0099845154832738,0.1,0.0039938061933095,0.04,-57.99332192133504,7.459406510134122,7.459406510134122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
