,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0038225393273917,0.001,0.001,0.0038225393273917,0.0004,0.0004,0.0042170256430891,0.0042170256430891,0.1022459563529103,0.0,0.6644476712741871,0.0382511421605538,0.0092989092976611,0.1738977996571256,33.67151321722436,52.93009576784024,26.5,0.0009318438524618,0.1,0.0003727375409847,0.04,-56.8159991052471,7.194788954989253,7.194788954989253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0042434912631598,0.001,0.001,0.0042434912631598,0.0004,0.0004,0.0038541962999795,0.0038541962999795,0.1031113500630738,0.0,0.7063840433535585,0.0406298384923038,0.0103983556538096,0.1960942497298488,36.15046783681448,46.46291574860721,26.5,0.0009821246673123,0.1,0.0003928498669249,0.04,-58.070174371616446,7.681519989255163,7.681519989255163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0046063138728175,0.001,0.001,0.0046063138728175,0.0004,0.0004,0.0035438104013941,0.0035438104013941,0.0874842366559915,0.0,0.7206352217297026,0.0385836655547413,0.0100246329621743,0.175202889245165,31.487673008945,38.23819838491465,26.5,0.0010713237391978,0.1,0.0004285294956791,0.04,-57.768336541959776,8.125289892507357,8.125289892507357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0039826576341845,0.001,0.001,0.0039826576341845,0.0004,0.0004,0.0038282471775723,0.0038282471775723,0.1116046073195352,0.0,0.756029931824608,0.0316522789457575,0.0104944641070136,0.157402435026137,34.17128674030751,57.9640790181269,26.5,0.0009258267246776,0.1,0.000370330689871,0.04,-59.045035511514925,7.535655463172316,7.535655463172316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0041631233617395,0.001,0.001,0.0041631233617395,0.0004,0.0004,0.0042735111357632,0.0042735111357632,0.0959531135440143,0.0,0.8304828024359094,0.0329719967740186,0.0096522157313022,0.1882389912002366,28.354893098832264,43.01892186857919,26.5,0.0011378663491801,0.1,0.000455146539672,0.04,-57.82471470287016,7.370561766221015,7.370561766221015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0036840420754351,0.001,0.001,0.0036840420754351,0.0004,0.0004,0.0034766387398544,0.0034766387398544,0.0929329290338164,0.0,0.7114131863500808,0.0346159832190087,0.0079784018378315,0.180658530114972,31.200811399240976,51.765111957360816,26.5,0.0010589580783313,0.1,0.0004235832313325,0.04,-55.9800929895398,7.582670061387877,7.582670061387877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0038614058790701,0.001,0.001,0.0038614058790701,0.0004,0.0004,0.0038174921344947,0.0038174921344947,0.1037683762532304,0.0,0.6563582369753211,0.0361525036333799,0.009094080540635,0.1546153805231334,37.67846085678492,46.7471050527965,26.5,0.0009344730201717,0.1,0.0003737892080686,0.04,-60.17205299314093,7.46450533960202,7.46450533960202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0039044379887365,0.001,0.001,0.0039044379887365,0.0004,0.0004,0.0036431879369633,0.0036431879369633,0.0935378852092582,0.0,0.8287130621699438,0.045259035111199,0.0088873282480871,0.151486987320922,34.32853412187315,45.81735031381673,26.5,0.0009376581604897,0.1,0.0003750632641958,0.04,-58.07965658078309,7.61173013459206,7.61173013459206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0031412532731971,0.001,0.001,0.0031412532731971,0.0004,0.0004,0.0040805692840649,0.0040805692840649,0.0832652665819298,0.0,0.6893679252389054,0.0352135554829614,0.0088601891085135,0.1946124151569994,34.11194555118084,49.26356281138765,26.5,0.0010268871020657,0.1,0.0004107548408262,0.04,-58.551652921169925,6.817753343425365,6.817753343425365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0036528930423342,0.001,0.001,0.0036528930423342,0.0004,0.0004,0.0049526541134929,0.0049526541134929,0.1001767900323664,0.0,0.7280641066142101,0.0417852555645221,0.0086187840730131,0.172064979355789,35.969042178230175,45.610253258956014,26.5,0.0010031336387127,0.1,0.000401253455485,0.04,-53.59816717567462,6.724193712182438,6.724193712182438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0032669496080937,0.001,0.001,0.0032669496080937,0.0004,0.0004,0.0046307119275296,0.0046307119275296,0.1083961946621401,0.0,0.6680215127518547,0.0407143286164168,0.0088322785778746,0.1475069239573728,33.389700720499334,43.43499004225152,26.5,0.001003613296527,0.1,0.0004014453186108,0.04,-57.03133544445616,6.629338990581619,6.629338990581619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0041540361570939,0.001,0.001,0.0041540361570939,0.0004,0.0004,0.0049144283687608,0.0049144283687608,0.0944585212345963,0.0,0.6399666004711855,0.0401258120019869,0.0103241046029418,0.1739792590722994,34.06161674434663,43.5706887472192,26.5,0.0009196951053858,0.1,0.0003678780421543,0.04,-58.79003777592703,7.029780090956045,7.029780090956045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.00329605121452,0.001,0.001,0.00329605121452,0.0004,0.0004,0.0047427373512911,0.0047427373512911,0.1095600021627926,0.0,0.6751841567427574,0.0406034060755022,0.0097194776868084,0.1533727663116275,28.41206630142448,47.96948253238401,26.5,0.0009441017215921,0.1,0.0003776406886368,0.04,-56.98460183274297,6.597796214104042,6.597796214104042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0044475169822455,0.001,0.001,0.0044475169822455,0.0004,0.0004,0.0040915949248845,0.0040915949248845,0.1056626691475304,0.0,0.7589982571750784,0.0390114962805498,0.0092685882636649,0.136573721333219,33.724441356835015,50.72584827437596,26.5,0.0010817837781968,0.1,0.0004327135112787,0.04,-57.49177692983269,7.648277194471752,7.648277194471752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0041723997178069,0.001,0.001,0.0041723997178069,0.0004,0.0004,0.0038818656743311,0.0038818656743311,0.0932859363327924,0.0,0.6707433906490917,0.0363392669512601,0.0091690740009449,0.1786463295288829,35.434883456971335,46.278969250937074,26.5,0.0010837230404243,0.1,0.0004334892161697,0.04,-59.73303576695614,7.619254693504081,7.619254693504081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0044960318195509,0.001,0.001,0.0044960318195509,0.0004,0.0004,0.0039180136152343,0.0039180136152343,0.1118440037146729,0.0,0.7140565665668109,0.0393240509482864,0.0095898217256055,0.1573472534674413,37.72513591300376,56.97269848117923,26.5,0.0010622466633942,0.1,0.0004248986653576,0.04,-58.27877275588865,7.789939192634793,7.789939192634793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0041571322343227,0.001,0.001,0.0041571322343227,0.0004,0.0004,0.0039891243595333,0.0039891243595333,0.0976736556431991,0.0,0.6553884516726952,0.0440569946430782,0.0096480919807061,0.1794870080891586,28.139846310049894,50.987695437413606,26.5,0.00098837910762,0.1,0.000395351643048,0.04,-57.25750746754052,7.540013717147657,7.540013717147657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0038008265279041,0.001,0.001,0.0038008265279041,0.0004,0.0004,0.0031905953646457,0.0031905953646457,0.0985777373333082,0.0,0.6979171254772656,0.0380352134543228,0.0089749838471571,0.2122947147416256,30.15653799621481,49.30352582175939,26.5,0.0009691606351902,0.1,0.000387664254076,0.04,-56.49359584168151,7.889234887278522,7.889234887278522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0028757039917339,0.001,0.001,0.0028757039917339,0.0004,0.0004,0.0035831415331699,0.0035831415331699,0.1068563993399426,0.0,0.777744281011262,0.0377113205891214,0.0076544993449825,0.1625835130452614,41.81922735594821,48.85479877690632,26.5,0.0011767037432698,0.1,0.0004706814973079,0.04,-60.45704391615225,6.9109655649381345,6.9109655649381345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0039986736953946,0.001,0.001,0.0039986736953946,0.0004,0.0004,0.0040029501045798,0.0040029501045798,0.102951640417914,0.0,0.6989055069088295,0.0413210236020239,0.0086751559031261,0.1680671286418859,34.29000100475567,51.26069752097857,26.5,0.0009232625539087,0.1,0.0003693050215634,0.04,-60.69674154601738,7.4331017493375064,7.4331017493375064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0040873069754868,0.001,0.001,0.0040873069754868,0.0004,0.0004,0.0038159096620462,0.0038159096620462,0.0930961763846883,0.0,0.5890249721897087,0.0362738610765287,0.0080266295343395,0.183414720436151,33.31040303498447,53.62217547923627,26.5,0.0008834427044334,0.1,0.0003533770817733,0.04,-57.04295987247542,7.610320503415105,7.610320503415105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0044345027075029,0.001,0.001,0.0044345027075029,0.0004,0.0004,0.0045153963156414,0.0045153963156414,0.0790069042796255,0.0,0.6167802659096527,0.0503360874548075,0.0102112307956188,0.1740539674823839,33.716996594364254,50.9826458975514,26.5,0.0010055851522667,0.1,0.0004022340609066,0.04,-57.912189446422026,7.390652900686034,7.390652900686034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0044986814620616,0.001,0.001,0.0044986814620616,0.0004,0.0004,0.0043520837565542,0.0043520837565542,0.0861390804565289,0.0,0.7312222845084209,0.0363379817597108,0.0087619799623706,0.1858190201837205,33.0242334766934,48.81282652825131,26.5,0.0009222889545248,0.1,0.0003689155818099,0.04,-59.09201993558171,7.519351001085853,7.519351001085853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0040315688940563,0.001,0.001,0.0040315688940563,0.0004,0.0004,0.0034909305296171,0.0034909305296171,0.0824458676108959,0.0,0.7213271669790242,0.0361401655360649,0.0087054826376167,0.1619028138237477,30.9552622246056,48.16693141184297,26.5,0.000851928948997,0.1,0.0003407715795988,0.04,-58.62031065515002,7.806782573012549,7.806782573012549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0036544012018257,0.001,0.001,0.0036544012018257,0.0004,0.0004,0.0034579998120617,0.0034579998120617,0.1066680333371485,0.0,0.7041549265670022,0.0388286067721507,0.0075618349383082,0.1941545930833228,38.19718609511826,49.403650089334974,26.5,0.0009502423354094,0.1,0.0003800969341637,0.04,-57.99696529742023,7.57574432231295,7.57574432231295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0035139602304933,0.001,0.001,0.0035139602304933,0.0004,0.0004,0.0041526870807943,0.0041526870807943,0.1244226958616626,0.0,0.8139988537014209,0.0437436546141939,0.0092928137478366,0.1910545790915719,30.384997793381263,51.23143276661023,26.5,0.0010628343034167,0.1,0.0004251337213666,0.04,-58.65665881426336,7.032295264681143,7.032295264681143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0035744720741672,0.001,0.001,0.0035744720741672,0.0004,0.0004,0.0041630422399981,0.0041630422399981,0.1104210148069817,0.0,0.7619530686248528,0.0373830327708273,0.009541589782834,0.1689816853389477,35.855322435401035,50.05886250371342,26.5,0.0009314837741144,0.1,0.0003725935096457,0.04,-56.88511047456234,7.066292427986727,7.066292427986727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0036144220263714,0.001,0.001,0.0036144220263714,0.0004,0.0004,0.0041903153448477,0.0041903153448477,0.1022018198560838,0.0,0.6378742446762239,0.0374451695671845,0.0076055551810029,0.1824313047340768,32.59599270730387,44.661009057827165,26.5,0.000933621920669,0.1,0.0003734487682676,0.04,-57.31281055472577,7.077030378597591,7.077030378597591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.004169596191377,0.001,0.001,0.004169596191377,0.0004,0.0004,0.00400714317286,0.00400714317286,0.0676660742196054,0.0,0.6820711105606878,0.0398313396400997,0.0090628717225753,0.1789702496065086,37.69590066117303,42.48239032187399,26.5,0.0010580155516398,0.1,0.0004232062206559,0.04,-58.174246435949854,7.536160379300167,7.536160379300167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0043584962306493,0.001,0.001,0.0043584962306493,0.0004,0.0004,0.0034892505501617,0.0034892505501617,0.1211402835376063,0.0,0.7423024819124817,0.0368823809836599,0.0085901462051956,0.1795008319311035,39.44650830062415,51.24757760562432,26.5,0.0009448349933174,0.1,0.0003779339973269,0.04,-57.52276583276373,8.016857077532409,8.016857077532409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0036351816888999,0.001,0.001,0.0036351816888999,0.0004,0.0004,0.0033946242948018,0.0033946242948018,0.0986068225011212,0.0,0.7196945751272557,0.0388106244923852,0.0089142832024254,0.1583750102109513,33.96733258602416,54.35590579897934,26.5,0.0011500441250489,0.1,0.0004600176500195,0.04,-59.33212157898596,7.609699525049789,7.609699525049789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0045167362986417,0.001,0.001,0.0045167362986417,0.0004,0.0004,0.0037016171758371,0.0037016171758371,0.1033927381635684,0.0,0.6199754810805547,0.0417432295600822,0.0102031030977804,0.1649741496464033,31.02988893707566,48.93981894733008,26.5,0.0010488890269436,0.1,0.0004195556107774,0.04,-56.7135673317089,7.953607031994837,7.953607031994837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0033433333814377,0.001,0.001,0.0033433333814377,0.0004,0.0004,0.0037433854156341,0.0037433854156341,0.105351641134411,0.0,0.7304731644697892,0.0456488635542743,0.0095280141929478,0.1494918383824745,41.95975992111052,53.889049223938,26.5,0.001110566104595,0.1,0.000444226441838,0.04,-59.32410693283288,7.1593663675867925,7.1593663675867925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0043525933466671,0.001,0.001,0.0043525933466671,0.0004,0.0004,0.003334530928122,0.003334530928122,0.1033288520689134,0.0,0.6842505516039483,0.037715781813317,0.009308324482636,0.176951965407172,35.51951621363687,35.47956464223045,26.5,0.0010167572558768,0.1,0.0004067029023507,0.04,-59.56140937057079,8.136846096950471,8.136846096950471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0042209806492956,0.001,0.001,0.0042209806492956,0.0004,0.0004,0.0045324042590256,0.0045324042590256,0.1024911130175043,0.0,0.6516194651798435,0.038686676693992,0.0115645370828959,0.168883028904815,32.571267971411885,50.77615368559958,26.5,0.0008309153013044,0.1,0.0003323661205217,0.04,-58.03532940082613,7.2600769627674415,7.2600769627674415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
