,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0083309467177021,0.001,0.001,0.0083309467177021,0.0004,0.0004,0.0034355441227243,0.0034355441227243,0.0594339847868135,0.0,0.4387350453841364,0.0526154634765715,0.008970973009793,0.0708276313188985,33.44240169255271,69.53513686675986,26.5,0.0012109234508511,0.1,0.0004843693803404,0.04,-59.19139763108629,9.916942238689215,9.916942238689215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0060310668174621,0.001,0.001,0.0060310668174621,0.0004,0.0004,0.002364177531276,0.002364177531276,0.1171465512473931,0.0,0.9633109952718414,0.052774788799845,0.0073256860026129,0.1395546998457979,18.82830144953226,42.959525876312895,26.5,0.0011903250327063,0.1,0.0004761300130825,0.04,-54.465027518310166,10.063635429579588,10.063635429579588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0071157915438947,0.001,0.001,0.0071157915438947,0.0004,0.0004,0.0023885422036516,0.0023885422036516,0.075006269884698,0.0,0.5407850909372143,0.0293456051617434,0.0128939031294794,0.2343444007616622,45.781688694192894,56.99984770047428,26.5,0.0008558758718728,0.1,0.0003423503487491,0.04,-56.5421149505499,10.506388735643,10.506388735643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0056357739541827,0.001,0.001,0.0056357739541827,0.0004,0.0004,0.0037587410401283,0.0037587410401283,0.136829454630297,0.0,0.6570184386370763,0.017588114587854,0.0093881875364228,0.1739348663605739,32.33060592855925,45.87286210007837,26.5,0.0011018732610561,0.1,0.0004407493044224,0.04,-54.62203896759628,8.523575609273363,8.523575609273363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0059386779491227,0.001,0.001,0.0059386779491227,0.0004,0.0004,0.0038724721606651,0.0038724721606651,0.1492809879902153,0.0,0.5429660422013987,0.0314178356289444,0.0113573435496719,0.2510704657268099,40.91414942582327,29.1010584534304,26.5,0.0006083729412915,0.1,0.0002433491765166,0.04,-57.88202732080578,8.587547264753864,8.587547264753864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0063930454516711,0.001,0.001,0.0063930454516711,0.0004,0.0004,0.0032375428825869,0.0032375428825869,0.0980790259122472,0.0,0.8878766602402567,0.0126706675655616,0.0113579730776868,0.1790467544084666,26.94601013701861,46.95693274236275,26.5,0.001167614816122,0.1,0.0004670459264488,0.04,-57.05402206832004,9.318074964430354,9.318074964430354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0088520594204873,0.001,0.001,0.0088520594204873,0.0004,0.0004,0.0019903849651126,0.0019903849651126,0.0889568579826075,0.0,0.3175808680482291,0.0368795485800967,0.0134521632263147,0.1703776040963473,29.476962253490733,38.84131805964992,26.5,0.0009423431271674,0.1,0.0003769372508669,0.04,-57.20679360255223,11.57600335531463,11.57600335531463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0040014803936833,0.001,0.001,0.0040014803936833,0.0004,0.0004,0.0028948282943068,0.0028948282943068,0.0791983803633829,0.0,0.7078680021254542,0.0520716109357013,0.0105967139728775,0.1587714475031819,56.38123754131557,45.249253747508334,26.5,0.0013799579249034,0.1,0.0005519831699613,0.04,-59.2600759783213,8.295214544423196,8.295214544423196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.004557117236242,0.001,0.001,0.004557117236242,0.0004,0.0004,0.003420638256673,0.003420638256673,0.0958453947566214,0.0,0.8939563050194471,0.0543481396301097,0.0113477728130569,0.1943385543840176,29.45942827604142,46.89256164433874,26.5,0.0013182849961532,0.1,0.0005273139984612,0.04,-54.982799440437375,8.19303095001893,8.19303095001893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0075629162613417,0.001,0.001,0.0075629162613417,0.0004,0.0004,0.0035910768777612,0.0035910768777612,0.0730716481290207,0.0,0.7936803864824068,0.0441331584679882,0.0111959216125085,0.1336161422101533,24.20364738996097,64.3687259758442,26.5,0.0015302444829967,0.1,0.0006120977931986,0.04,-58.26767211592136,9.506151899572073,9.506151899572073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0065430285309126,0.001,0.001,0.0065430285309126,0.0004,0.0004,0.0031560546362902,0.0031560546362902,0.1494368929409895,0.0,0.8040950290514963,0.041047869278736,0.0090385639686866,0.1354750468617795,39.33744262731315,45.61639514825128,26.5,0.001204982202441,0.1,0.0004819928809764,0.04,-55.30939186622017,9.460218368435733,9.460218368435733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0044893431470408,0.001,0.001,0.0044893431470408,0.0004,0.0004,0.002257498875087,0.002257498875087,0.1105858011700763,0.0,0.8559331772565274,0.0562617815322037,0.0053203329383618,0.1530221313349311,33.25680149300774,35.581817861056464,26.5,0.0008337382442245,0.1,0.0003334952976898,0.04,-57.2568867283308,9.338660165790499,9.338660165790499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0069371057735596,0.001,0.001,0.0069371057735596,0.0004,0.0004,0.002499402195216,0.002499402195216,0.103321535318831,0.0,0.8162379926124772,0.044316660283891,0.0124898857311904,0.1932383098549359,15.21073170410342,40.76446082148114,26.5,0.0006249354842133,0.1,0.0002499741936853,0.04,-57.327108052411546,10.305693824798553,10.305693824798553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0066258897652445,0.001,0.001,0.0066258897652445,0.0004,0.0004,0.0008968547510743,0.0008968547510743,0.1495100477541665,0.0,0.7958475012135381,0.0453207089264079,0.0095444240483338,0.1789661485906309,32.84467404170807,52.25873330717922,26.5,0.0002065778846297,0.1,8.263115385188001e-05,0.04,-58.09861469748085,12.702276045352203,12.702276045352203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0044731898841121,0.001,0.001,0.0044731898841121,0.0004,0.0004,0.0057807640923822,0.0057807640923822,0.1024021026101834,0.0,0.8875671525880569,0.0593082558140984,0.0129327272861064,0.14616351113148,25.21498680464287,54.25590251648004,26.5,0.0011102386625289,0.1,0.0004440954650115,0.04,-59.532294572744014,6.829229189961638,6.829229189961638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0054384676099882,0.001,0.001,0.0054384676099882,0.0004,0.0004,0.0015271170447758,0.0015271170447758,0.0732987394518738,0.0,0.8888214978911905,0.0505961545839116,0.007347312796742,0.1752612993525526,18.81837392648909,43.98071737251108,26.5,0.001288087479537,0.1,0.0005152349918148,0.04,-58.62506477448065,10.998708755349881,10.998708755349881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0074204902212967,0.001,0.001,0.0074204902212967,0.0004,0.0004,0.0042388917378323,0.0042388917378323,0.0957665050512365,0.0,0.8329306032231222,0.0478866387114068,0.0053510373030604,0.1939842549115309,35.94181289474884,68.41901139792846,26.5,0.001596626840916,0.1,0.0006386507363664,0.04,-59.16588315319756,8.967659142412579,8.967659142412579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0068564635979481,0.001,0.001,0.0068564635979481,0.0004,0.0004,0.0044662869424984,0.0044662869424984,0.0855477871261399,0.0,0.586652761102783,0.0468144339979878,0.0054498402786184,0.216538108435787,19.648528565266624,51.27404304317983,26.5,0.0010906771808323,0.1,0.0004362708723329,0.04,-56.75130185598026,8.59050753310312,8.59050753310312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0095302396074005,0.001,0.001,0.0095302396074005,0.0004,0.0004,0.0024028472245682,0.0024028472245682,0.1477407764225412,0.0,0.551424581480574,0.0500182787010176,0.0077578632054833,0.1737259392383036,48.47174288575964,17.363097279571036,26.5,0.0010155468351112,0.1,0.0004062187340444,0.04,-58.463729376224656,11.284069166701054,11.284069166701054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0067005216533525,0.001,0.001,0.0067005216533525,0.0004,0.0004,0.0016561254191358,0.0016561254191358,0.1152771387876955,0.0,0.6054196186975381,0.0380636406146645,0.0082507295512069,0.1989918610594286,20.83185302068842,49.451415065945135,26.5,0.001167600408645,0.1,0.000467040163458,0.04,-58.25111121951358,11.335661028914714,11.335661028914714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0046768400495464,0.001,0.001,0.0046768400495464,0.0004,0.0004,0.0030889941316258,0.0030889941316258,0.1231280526665274,0.0,0.5894983388337358,0.0433820551807106,0.0061000132651389,0.1491602684891887,44.04834105544054,53.81415901181142,26.5,0.0007607855270938,0.1,0.0003043142108375,0.04,-60.6656898135804,8.551145466853947,8.551145466853947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0059761930501438,0.001,0.001,0.0059761930501438,0.0004,0.0004,0.0015576900939825,0.0015576900939825,0.1200976357468597,0.0,1.2264577222803943,0.0202486258970214,0.0083930092543467,0.2084484915905565,45.69899622644124,57.09706011846308,26.5,0.0005117737129961,0.1,0.0002047094851984,0.04,-58.616717665905945,11.197065192016229,11.197065192016229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0054386238256331,0.001,0.001,0.0054386238256331,0.0004,0.0004,0.0034101262525516,0.0034101262525516,0.0405098471913916,0.0,0.7288442026021764,0.0443148640471465,0.0073195031856769,0.1822255273379349,33.565787435474405,59.99333511796979,26.5,0.0012334805071009,0.1,0.0004933922028403,0.04,-58.40404620065967,8.699334472040196,8.699334472040196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.005320908603773,0.001,0.001,0.005320908603773,0.0004,0.0004,0.0029732188193969,0.0029732188193969,0.0919056096655688,0.0,0.726779624731815,0.0468953592118691,0.0080097622194277,0.1827681942687271,26.22430318773023,30.05746002413085,26.5,0.0017471994266302,0.1,0.000698879770652,0.04,-56.14734136392372,9.03159575825676,9.03159575825676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0051877538435791,0.001,0.001,0.0051877538435791,0.0004,0.0004,0.0023675085460189,0.0023675085460189,0.0666854677466612,0.0,1.0585250046108248,0.0581131018887193,0.0113686137278052,0.1383118135287325,40.44967238347563,48.795542356772486,26.5,0.0006749314597934,0.1,0.0002699725839173,0.04,-58.34468751243418,9.621939116484478,9.621939116484478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0075459870469774,0.001,0.001,0.0075459870469774,0.0004,0.0004,0.0027217091091276,0.0027217091091276,0.1093435959031627,0.0,0.6406990546213227,0.0584634639411551,0.0126286352545838,0.1576132370023892,54.330815989519806,50.310519539045245,26.5,0.0009071272759824,0.1,0.0003628509103929,0.04,-57.82825262280567,10.30262107534375,10.30262107534375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0044231357904943,0.001,0.001,0.0044231357904943,0.0004,0.0004,0.0022986000479906,0.0022986000479906,0.0353900504144333,0.0,0.6925955012004663,0.0115335484651464,0.007783804812853,0.093605623752995,39.87382661336699,47.34154606802001,26.5,0.0007841221334743,0.1,0.0003136488533897,0.04,-56.60416288329089,9.242674757113363,9.242674757113363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0036677588762232,0.001,0.001,0.0036677588762232,0.0004,0.0004,0.0045509260096298,0.0045509260096298,0.0954137258664324,0.0,0.4361560927227415,0.0387981513706166,0.0075472823670864,0.1961121793717382,42.813973437319696,44.60913117291786,26.5,0.0005914656781477,0.1,0.000236586271259,0.04,-58.41083306332117,6.920456757695607,6.920456757695607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0049603685005885,0.001,0.001,0.0049603685005885,0.0004,0.0004,0.0029488429763173,0.0029488429763173,0.0985282117974249,0.0,0.4514178435298068,0.0194613364923912,0.0117624881997643,0.1414198980078761,40.306436883093696,43.27073685405472,26.5,0.000592781371923,0.1,0.0002371125487692,0.04,-57.77247817005527,8.852430825316228,8.852430825316228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0061915673300006,0.001,0.001,0.0061915673300006,0.0004,0.0004,0.0015999158389455,0.0015999158389455,0.0565758479860876,0.0,0.5492198361272416,0.0306747096602983,0.01379244783982,0.1947619160420041,29.08605413507099,47.37894943006791,26.5,0.0014130262283808,0.1,0.0005652104913523,0.04,-59.59051753318154,11.21982249408463,11.21982249408463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0076030100958259,0.001,0.001,0.0076030100958259,0.0004,0.0004,0.0030374001448182,0.0030374001448182,0.1106045469074335,0.0,0.1470819680048058,0.0419421503002011,0.0132108776340877,0.1984050692768164,26.59292340976381,44.09500900288288,26.5,0.0013985943435719,0.1,0.0005594377374287,0.04,-58.1298163712639,10.008883168227868,10.008883168227868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0092123276226374,0.001,0.001,0.0092123276226374,0.0004,0.0004,0.0028065992728471,0.0028065992728471,0.16191097307041,0.0,0.4547739535998484,0.0108834842813522,0.0069947784499131,0.2241557070692131,45.09743377628135,34.07968288724689,26.5,0.0011054243038156,0.1,0.0004421697215262,0.04,-57.45648434856047,10.776483615888056,10.776483615888056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0023078352117402,0.001,0.001,0.0023078352117402,0.0004,0.0004,0.0026885214383969,0.0026885214383969,0.0916457553783157,0.0,0.814698327057724,0.0250262889068806,0.0086919638789611,0.1657379148360212,31.44646153527633,33.406552157706024,26.5,0.0008369274768813,0.1,0.0003347709907525,0.04,-58.8402817886689,7.06570096702464,7.06570096702464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.006188192655201,0.001,0.001,0.006188192655201,0.0004,0.0004,0.003889902270294,0.003889902270294,0.0819434087838639,0.0,0.9046509515554384,0.0338786506845794,0.0071073846401974,0.189301555578113,30.201435802185927,41.2560605537023,26.5,0.0010779199479289,0.1,0.0004311679791715,0.04,-55.83324594179408,8.692130358755762,8.692130358755762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
