,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0019159054531324,0.001,0.001,0.0019159054531324,0.0004,0.0004,0.0058267081213765,0.0058267081213765,0.0862403374657953,0.0,0.632700220417119,0.0355034805662679,0.0068019874233085,0.1861050529009707,44.89500244314903,44.02825843330077,26.5,0.0082704426177872,0.1,0.0033081770471148,0.04,-59.1240279741218,5.369047555972985,5.369047555972985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0023673122770499,0.001,0.001,0.0023673122770499,0.0004,0.0004,0.0055244376398755,0.0055244376398755,0.0848509797367709,0.0,0.6873071250246696,0.0347839914299063,0.0104568068150354,0.1827218911164413,20.96813643973208,25.7185296653393,26.5,0.0091645455619024,0.1,0.0036658182247609,0.04,-56.27168660112645,5.729943780278171,5.729943780278171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0020420712107674,0.001,0.001,0.0020420712107674,0.0004,0.0004,0.0053635570249453,0.0053635570249453,0.1376757613536799,0.0,0.717405868507569,0.0338289704306035,0.0072237452556961,0.1264585810356202,27.68832445894888,48.98493752922699,26.5,0.0079690601665869,0.1,0.0031876240666347,0.04,-58.42137201520186,5.559496653363096,5.559496653363096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0021970821488417,0.001,0.001,0.0021970821488417,0.0004,0.0004,0.0065451433623913,0.0065451433623913,0.137057481374812,0.0,0.6768664635331799,0.0286475354420012,0.0080195641848733,0.2272220424874541,41.96299257484908,53.808831615412096,26.5,0.0092397555082162,0.1,0.0036959022032864,0.04,-58.289695969987775,5.3945534031103515,5.3945534031103515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0020881371626647,0.001,0.001,0.0020881371626647,0.0004,0.0004,0.0065431822513893,0.0065431822513893,0.0805354847046352,0.0,0.8676575554578516,0.0409341226803263,0.0093945535362841,0.1610094048340321,28.163745052152407,49.06813999868341,26.5,0.0095714699872491,0.1,0.0038285879948996,0.04,-58.17175886876239,5.332919831649885,5.332919831649885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0024189300662365,0.001,0.001,0.0024189300662365,0.0004,0.0004,0.0058373782768168,0.0058373782768168,0.0816049443912372,0.0,0.8459069206946185,0.0532235782725558,0.0071781961883565,0.1670011018506019,41.75982561451877,37.29281896983429,26.5,0.0092447538471136,0.1,0.0036979015388454,0.04,-59.20397856970599,5.680025580717245,5.680025580717245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.002026692314459,0.001,0.001,0.002026692314459,0.0004,0.0004,0.0060012576476868,0.0060012576476868,0.1128735780156416,0.0,0.6558832089291133,0.0404386737944378,0.0082754566921995,0.2016658746164678,39.84902054824114,56.55967949851153,26.5,0.0121693558540554,0.1,0.0048677423416221,0.04,-57.76692673704852,5.402074971431609,5.402074971431609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0024505454486218,0.001,0.001,0.0024505454486218,0.0004,0.0004,0.0049645580847883,0.0049645580847883,0.079764360921395,0.0,0.7505126824135503,0.0368018471388699,0.0091197512251584,0.1727271863623506,39.32247355326705,53.78211738611913,26.5,0.0085771378613862,0.1,0.0034308551445544,0.04,-58.50634017929849,5.954708667287202,5.954708667287202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0018103919175552,0.001,0.001,0.0018103919175552,0.0004,0.0004,0.0048505118825468,0.0048505118825468,0.1050959312328401,0.0,0.6516890948372602,0.0309094378326647,0.0098688230464799,0.1808396372463816,33.75632270743957,47.66094968030082,26.5,0.0075438011329287,0.1,0.0030175204531714,0.04,-55.63191399259569,5.532347047173036,5.532347047173036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0016455449095151,0.001,0.001,0.0016455449095151,0.0004,0.0004,0.003504320127739,0.003504320127739,0.1199820706750218,0.0,0.866804070822612,0.0418623021488398,0.009427926073204,0.2290690017836863,39.42254966277732,52.233273130757695,26.5,0.0134400649904506,0.1,0.0053760259961802,0.04,-55.80490434999248,5.872713194141126,5.872713194141126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0020436672069698,0.001,0.001,0.0020436672069698,0.0004,0.0004,0.0041909552535025,0.0041909552535025,0.0959993044262484,0.0,0.6264078044818304,0.0194189297973298,0.0120361424356713,0.1627491764818858,36.992468409499416,46.99670850094793,26.5,0.0110375684175158,0.1,0.0044150273670063,0.04,-58.10575370954964,5.93444530598221,5.93444530598221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0019797396192948,0.001,0.001,0.0019797396192948,0.0004,0.0004,0.0032970334107631,0.0032970334107631,0.127893837871213,0.0,0.8888674391799609,0.041856832036225,0.0110459605037344,0.1776193911785536,40.43476688490245,48.13039715613672,26.5,0.00941698883216,0.1,0.003766795532864,0.04,-58.16616892479752,6.305556172248858,6.305556172248858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0017298972164963,0.001,0.001,0.0017298972164963,0.0004,0.0004,0.0057117388845058,0.0057117388845058,0.0760097810486117,0.0,0.7246637086991385,0.0247302122367561,0.0082517900138398,0.1193099497113802,45.43997008392266,60.6642459223345,26.5,0.0074489653561296,0.1,0.0029795861424518,0.04,-59.63676087808982,5.271803337637712,5.271803337637712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0020969387447204,0.001,0.001,0.0020969387447204,0.0004,0.0004,0.0048842022747566,0.0048842022747566,0.0694523310360794,0.0,0.413370174834167,0.0448654625871673,0.0103721020160788,0.1729676103814992,34.93186090801475,24.490119676797526,26.5,0.0094264641915005,0.1,0.0037705856766002,0.04,-59.29604884602612,5.732808662310306,5.732808662310306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0019384338882438,0.001,0.001,0.0019384338882438,0.0004,0.0004,0.0039970590848079,0.0039970590848079,0.120533546933114,0.0,0.7465230121925248,0.0473242728945014,0.0105863095548705,0.1805396273009459,41.52276871779521,62.34963430198727,26.5,0.0109075581080804,0.1,0.0043630232432321,0.04,-56.570543280091,5.925351874629135,5.925351874629135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0015780489710447,0.001,0.001,0.0015780489710447,0.0004,0.0004,0.00584442448449,0.00584442448449,0.1058074682938632,0.0,0.5534458044472982,0.0370350661677194,0.0104606316904733,0.1651951622132212,25.3619910604549,45.54247565649119,26.5,0.0099650035703996,0.1,0.0039860014281598,0.04,-59.523538385570966,5.146698339620405,5.146698339620405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0020407316831802,0.001,0.001,0.0020407316831802,0.0004,0.0004,0.0052738807799285,0.0052738807799285,0.0700160706310591,0.0,0.7131523968049338,0.0461419170103006,0.0101396800696566,0.192181294267649,40.16981871973371,42.938689981557566,26.5,0.0100182155718163,0.1,0.0040072862287265,0.04,-56.6625729672074,5.581945079526523,5.581945079526523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0012648634752007,0.001,0.001,0.0012648634752007,0.0004,0.0004,0.0067459499235593,0.0067459499235593,0.0606437004206607,0.0,0.6189468629296089,0.0422683081424449,0.0077753493006606,0.1845113786501254,29.541344578479176,45.68183246068968,26.5,0.0116486064864787,0.1,0.0046594425945914,0.04,-58.64566490687133,4.823006866240779,4.823006866240779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0012259203601123,0.001,0.001,0.0012259203601123,0.0004,0.0004,0.0056668312314773,0.0056668312314773,0.0698614611479148,0.0,0.7534140136320953,0.028462279860318,0.0087508681382435,0.1503787196471485,45.157058615493376,49.694729576914845,26.5,0.010759299689322,0.1,0.0043037198757288,0.04,-58.66496002629631,4.937652370863891,4.937652370863891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0012144476590669,0.001,0.001,0.0012144476590669,0.0004,0.0004,0.0053540992326401,0.0053540992326401,0.1145218626057055,0.0,0.5608690713035633,0.0408561085686474,0.0130334226469276,0.2422858739138979,29.447062493362832,56.29735947544796,26.5,0.0094951888878779,0.1,0.0037980755551511,0.04,-57.61267937555394,4.978969971512012,4.978969971512012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0016268924415363,0.001,0.001,0.0016268924415363,0.0004,0.0004,0.0069742337772128,0.0069742337772128,0.1198341972207433,0.0,0.6841941355609361,0.0327348441788264,0.0109253481803394,0.169469439891558,32.70829721724711,46.80352620304073,26.5,0.0096254876112822,0.1,0.0038501950445128,0.04,-59.86331969018745,5.004243717747219,5.004243717747219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0026562373320786,0.001,0.001,0.0026562373320786,0.0004,0.0004,0.0039721104205401,0.0039721104205401,0.1282294236283837,0.0,0.759354160465526,0.0393640065771221,0.0109536589621346,0.2007367120905043,38.42001640189135,42.658170272261295,26.5,0.0093410289213948,0.1,0.0037364115685579,0.04,-60.40326561516132,6.5182882767682,6.5182882767682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0020011032881157,0.001,0.001,0.0020011032881157,0.0004,0.0004,0.0026851666217611,0.0026851666217611,0.1262324957248111,0.0,0.7042851701346313,0.0404607577146764,0.005112038677397,0.125422492543665,37.48950684413517,51.42242240796095,26.5,0.0077192791434536,0.1,0.0030877116573814,0.04,-57.35851505996019,6.746644591939155,6.746644591939155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0015616547673792,0.001,0.001,0.0015616547673792,0.0004,0.0004,0.0042755713904237,0.0042755713904237,0.1106176542680648,0.0,0.8412282857138722,0.0338505856004019,0.0092988921383272,0.1779650721418579,38.54299048785697,52.91552893449226,26.5,0.0102772181192232,0.1,0.0041108872476892,0.04,-58.90952671469135,5.503284314113148,5.503284314113148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0014781048362738,0.001,0.001,0.0014781048362738,0.0004,0.0004,0.0061308504568713,0.0061308504568713,0.1380871596661028,0.0,0.7370890531711117,0.0451912492572133,0.01265874578508,0.1932578794322523,34.59510412448858,59.13319946326257,26.5,0.0104179400645035,0.1,0.0041671760258014,0.04,-58.98269831339949,5.034797557791983,5.034797557791983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0025040477897603,0.001,0.001,0.0025040477897603,0.0004,0.0004,0.0046904073349164,0.0046904073349164,0.0833178452303618,0.0,0.746595772305001,0.0553364060667358,0.0101444409911587,0.1754312710019979,41.41015757111842,42.30007730502328,26.5,0.0107781591902762,0.1,0.0043112636761104,0.04,-57.72105490950148,6.08950331201665,6.08950331201665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0020372362791489,0.001,0.001,0.0020372362791489,0.0004,0.0004,0.0062032308194975,0.0062032308194975,0.0940691217428181,0.0,0.8837118785657223,0.0293305071783948,0.0078811784672703,0.1392757822577112,41.77530914764159,46.25142069004099,26.5,0.0069289593528287,0.1,0.0027715837411314,0.04,-58.28088572173834,5.367562489319884,5.367562489319884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0019215242693761,0.001,0.001,0.0019215242693761,0.0004,0.0004,0.0048678409335168,0.0048678409335168,0.1042112291811776,0.0,0.8247093257885381,0.0301299970155296,0.0081177160556188,0.1841109652026495,34.23345110265073,31.9092334112917,26.5,0.0084097796498339,0.1,0.0033639118599335,0.04,-57.63640811536985,5.609941446096647,5.609941446096647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0011381351301327,0.001,0.001,0.0011381351301327,0.0004,0.0004,0.0045340081390873,0.0045340081390873,0.0902842839111827,0.0,0.9040194543929224,0.0627580866779363,0.0052609441339319,0.1906674014896776,44.54545518921306,31.81707623600422,26.5,0.0121985828086312,0.1,0.0048794331234524,0.04,-59.367386957774926,5.073409719274558,5.073409719274558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0017650480862994,0.001,0.001,0.0017650480862994,0.0004,0.0004,0.0068605159738653,0.0068605159738653,0.1363117340582689,0.0,0.8102614061441037,0.039838183454156,0.0081033882694154,0.1704592274767382,41.8274269965179,48.89144177060216,26.5,0.0106499945573673,0.1,0.0042599978229469,0.04,-58.40911025716255,5.097630951216391,5.097630951216391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0014605051843765,0.001,0.001,0.0014605051843765,0.0004,0.0004,0.005452297467355,0.005452297467355,0.0584894862291789,0.0,0.7105220221213865,0.0462600967852063,0.0065220068731897,0.208777274980432,28.05913264139689,61.39813817499914,26.5,0.0103527013084028,0.1,0.0041410805233611,0.04,-59.87986948241772,5.138476026721146,5.138476026721146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0029866806081272,0.001,0.001,0.0029866806081272,0.0004,0.0004,0.0066967346464745,0.0066967346464745,0.1148382698271494,0.0,0.6002593479259479,0.0351451664575453,0.0092289897674032,0.13824444432631,29.562181277556235,50.78780117101241,26.5,0.0136872236340909,0.1,0.0054748894536363,0.04,-59.85014887103387,5.79111807390866,5.79111807390866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0020194298855849,0.001,0.001,0.0020194298855849,0.0004,0.0004,0.0058700649297404,0.0058700649297404,0.083026312088215,0.0,0.798980399522828,0.057491859672571,0.0043984883979031,0.2398896517681229,23.80686477629256,52.55555884683552,26.5,0.011758698826849,0.1,0.0047034795307396,0.04,-58.40278613179325,5.425403117134462,5.425403117134462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0031390703432416,0.001,0.001,0.0031390703432416,0.0004,0.0004,0.0050994375016359,0.0050994375016359,0.08739738435759,0.0,0.7788753251523104,0.0412129952199818,0.0105793122999351,0.2137970158466489,29.25995608194162,69.26656548971951,26.5,0.0083970661580331,0.1,0.0033588264632132,0.04,-61.02459489296451,6.353399868081675,6.353399868081675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0018072592685113,0.001,0.001,0.0018072592685113,0.0004,0.0004,0.0049341750566914,0.0049341750566914,0.0971251847919877,0.0,0.7185287622828093,0.034375297683362,0.0079930655042836,0.0605487292163421,41.9643296606238,61.7913251423077,26.5,0.0069355636312642,0.1,0.0027742254525056,0.04,-56.97239429755727,5.5070152411779985,5.5070152411779985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
