,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0032522091131022,0.001,0.001,0.0032522091131022,0.0004,0.0004,0.0101269238205775,0.0101269238205775,0.1051464674133367,0.0,0.9737301622848054,0.0378338753450084,0.0146451886327077,0.2489651326138964,43.997825977108846,50.60005339227665,26.5,0.01259237376893,0.1,0.005036949507572,0.04,-58.91961248073505,5.340446715487262,5.340446715487262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0035403002700631,0.001,0.001,0.0035403002700631,0.0004,0.0004,0.0054901871132535,0.0054901871132535,0.0898079703847443,0.0,0.5736443294317599,0.0415411154048732,0.0111053931424914,0.1512870154062457,40.32188751282297,64.46718261692882,26.5,0.0153376970542382,0.1,0.0061350788216952,0.04,-57.80969169217316,6.444852018028309,6.444852018028309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0031855656804053,0.001,0.001,0.0031855656804053,0.0004,0.0004,0.0022491001147078,0.0022491001147078,0.1346518270807109,0.0,0.8603774634042691,0.0337174329338098,0.0144948379496653,0.227287877794947,42.05705943826984,74.52547317184154,26.5,0.0106607351098829,0.1,0.0042642940439531,0.04,-58.34071961667369,8.363212966568133,8.363212966568133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0022616788364098,0.001,0.001,0.0022616788364098,0.0004,0.0004,0.0071027447430053,0.0071027447430053,0.0788020611062242,0.0,1.1303784253853364,0.0442096485045165,0.0092607155200063,0.1847461033884622,18.77058725367345,50.44785545574066,26.5,0.0147484002432057,0.1,0.0058993600972822,0.04,-58.92343568679159,5.330268689240751,5.330268689240751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0028208072123679,0.001,0.001,0.0028208072123679,0.0004,0.0004,0.0032203226283065,0.0032203226283065,0.0862981128790571,0.0,0.820122051616886,0.0408219051672312,0.0062543547373629,0.2069919001192309,46.62620185392722,56.25346169511539,26.5,0.0091511942695906,0.1,0.0036604777078362,0.04,-60.98937575884426,7.113240686417314,7.113240686417314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0032722422807339,0.001,0.001,0.0032722422807339,0.0004,0.0004,0.0069774329267364,0.0069774329267364,0.0732270693298677,0.0,0.5289737362817452,0.0290283810647694,0.0120341264538605,0.1633394188542502,22.275889455328272,67.36306024730335,26.5,0.0066965628175033,0.1,0.0026786251270013,0.04,-56.13240326977672,5.870647906027212,5.870647906027212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0034149898273453,0.001,0.001,0.0034149898273453,0.0004,0.0004,0.0059704947539193,0.0059704947539193,0.1153088893421449,0.0,0.9010555178435956,0.0402486539545104,0.0021765357757257,0.0654413363624694,35.55743935702972,22.52101024782629,26.5,0.0135306917978579,0.1,0.0054122767191431,0.04,-58.21832310119071,6.214193871529274,6.214193871529274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0038298531071981,0.001,0.001,0.0038298531071981,0.0004,0.0004,0.005015500151357,0.005015500151357,0.099869357192902,0.0,0.6431860552341503,0.0352201496942904,0.0072932566350941,0.1345714330213089,21.52782672997847,77.9168831821229,26.5,0.0103607590698499,0.1,0.0041443036279399,0.04,-58.85288525765402,6.7998920334603135,6.7998920334603135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0028886230447617,0.001,0.001,0.0028886230447617,0.0004,0.0004,0.0090875390390884,0.0090875390390884,0.0667665613875291,0.0,0.8991467722368625,0.0367925357375181,0.0111855591146871,0.2288627629120152,41.543127075299694,53.02794811203268,26.5,0.0126186212639913,0.1,0.0050474485055965,0.04,-57.09621201040544,5.3281843738459385,5.3281843738459385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0038587336766596,0.001,0.001,0.0038587336766596,0.0004,0.0004,0.0030979387061231,0.0030979387061231,0.0653447983409821,0.0,0.8105211844710924,0.0536800887792202,0.0075315623785019,0.097990817044247,43.90769249303412,46.6226379094539,26.5,0.007386353730093,0.1,0.0029545414920372,0.04,-57.964751770071175,8.009169128099048,8.009169128099048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0033642157090864,0.001,0.001,0.0033642157090864,0.0004,0.0004,0.0055603935531922,0.0055603935531922,0.0874444873511161,0.0,1.2405664243311747,0.0602321176176799,0.0039301716652737,0.147016474179266,60.45749835473585,11.42173200500602,26.5,0.010159377020333,0.1,0.0040637508081332,0.04,-58.14594457289955,6.320074359597816,6.320074359597816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0024844867423905,0.001,0.001,0.0024844867423905,0.0004,0.0004,0.0030242531069183,0.0030242531069183,0.0865587988236113,0.0,0.8262298331158549,0.0408575024768922,0.0084382249473347,0.1613706435597834,38.73708336651828,63.56641644951982,26.5,0.0109405921748471,0.1,0.0043762368699388,0.04,-58.72214991689061,6.964075162731087,6.964075162731087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0039767497717584,0.001,0.001,0.0039767497717584,0.0004,0.0004,0.0062712784806556,0.0062712784806556,0.1067694843231581,0.0,1.1867602006051836,0.0418312383650808,0.0068653093910232,0.2163073514215325,29.34360911069228,49.02036388173148,26.5,0.0154501064137909,0.1,0.0061800425655163,0.04,-58.42375188528895,6.411542022693352,6.411542022693352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0035398759487339,0.001,0.001,0.0035398759487339,0.0004,0.0004,0.0081596152432494,0.0081596152432494,0.1302080184784676,0.0,0.6263577754641927,0.0646102154754181,0.0095117126757047,0.0877002200729073,34.726915365249525,59.85725848237448,26.5,0.0112877416217425,0.1,0.004515096648697,0.04,-57.16683763570468,5.748606680786464,5.748606680786464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0052527425314385,0.001,0.001,0.0052527425314385,0.0004,0.0004,0.0081521353295898,0.0081521353295898,0.1025870724996818,0.0,0.7189081152285594,0.0456873095514988,0.0078312422577494,0.1665567653532715,39.611205427334085,33.50886707192914,26.5,0.0105515135619899,0.1,0.0042206054247959,0.04,-59.187462356944906,6.443297011440438,6.443297011440438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.003841900560439,0.001,0.001,0.003841900560439,0.0004,0.0004,0.0092517707005106,0.0092517707005106,0.0767634043377781,0.0,0.7678244808132493,0.0260083405775359,0.0139741354386922,0.1283054500927062,34.28089603795797,60.676653505269485,26.5,0.0102986467510464,0.1,0.0041194587004185,0.04,-57.85556005150505,5.683127527142812,5.683127527142812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0020880460301273,0.001,0.001,0.0020880460301273,0.0004,0.0004,0.0048439967305448,0.0048439967305448,0.0504608917385364,0.0,0.8213863286528329,0.0503143396516392,0.0073781365932808,0.1109581339559881,16.833737144469755,52.07457771440939,26.5,0.0123581624648408,0.1,0.0049432649859363,0.04,-59.6346384484112,5.7388815274327785,5.7388815274327785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0040516854866589,0.001,0.001,0.0040516854866589,0.0004,0.0004,0.0043272104476865,0.0043272104476865,0.0950929166382714,0.0,1.022518689308889,0.0339864786866931,0.0128321421767355,0.2163169162452664,38.2128126611015,56.69001446808762,26.5,0.0089108711900076,0.1,0.003564348476003,0.04,-56.006349328904605,7.273203388190347,7.273203388190347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0045152518333952,0.001,0.001,0.0045152518333952,0.0004,0.0004,0.0019236540446746,0.0019236540446746,0.1022832798369086,0.0,0.3193722373549358,0.069777229310009,0.0070888820708041,0.130274231275439,40.87496502591628,63.53698856164316,26.5,0.0114205076218304,0.1,0.0045682030487321,0.04,-55.76451797451964,9.822340529187342,9.822340529187342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0033245847781042,0.001,0.001,0.0033245847781042,0.0004,0.0004,0.006734446909434,0.006734446909434,0.1073621810371609,0.0,0.7129121989272328,0.0229851887432154,0.0039723868308222,0.1835519749461705,44.8495032412949,67.65861605645813,26.5,0.0141747999859289,0.1,0.0056699199943715,0.04,-58.27819199524428,5.954913972917664,5.954913972917664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0026353747029887,0.001,0.001,0.0026353747029887,0.0004,0.0004,0.0087316050335239,0.0087316050335239,0.0582373353918238,0.0,0.725594201399383,0.0312045368951986,0.0091566127604598,0.2058705507120347,36.97418659910901,32.54459354641937,26.5,0.0057041593736807,0.1,0.0022816637494722,0.04,-60.07299904047204,5.267851413855032,5.267851413855032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0032659364810018,0.001,0.001,0.0032659364810018,0.0004,0.0004,0.0066740418470319,0.0066740418470319,0.104571405928584,0.0,0.6656155622965119,0.0369935842959831,0.0096787579424408,0.1530527588368079,41.88878264409677,43.81846533828145,26.5,0.0058007791783411,0.1,0.0023203116713364,0.04,-58.65729322339772,5.940261498931764,5.940261498931764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0027323186388471,0.001,0.001,0.0027323186388471,0.0004,0.0004,0.0038058044441176,0.0038058044441176,0.1249740539545214,0.0,0.6521894791832501,0.0459299528548756,0.0099714043266007,0.2628686025857461,38.72434356024996,66.67900523409298,26.5,0.0091503570038289,0.1,0.0036601428015315,0.04,-60.77720821813397,6.666349355272122,6.666349355272122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0024900732068216,0.001,0.001,0.0024900732068216,0.0004,0.0004,0.0062957805342484,0.0062957805342484,0.0850416936300971,0.0,0.7420218696589116,0.0244928831610396,0.0045053331465769,0.2029916442493707,42.12360107887468,34.84155987584258,26.5,0.0079116715375635,0.1,0.0031646686150254,0.04,-57.53455358400061,5.61272469442196,5.61272469442196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0036191173276967,0.001,0.001,0.0036191173276967,0.0004,0.0004,0.0063646595882427,0.0063646595882427,0.0990959279432884,0.0,0.6534534228530445,0.0463462714018081,0.0094831804301201,0.3097587578633837,42.04558537062394,42.219040834973725,26.5,0.0034790835083208,0.1,0.0013916334033283,0.04,-59.7064427450269,6.203344109623134,6.203344109623134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0026706038820572,0.001,0.001,0.0026706038820572,0.0004,0.0004,0.0066305541334517,0.0066305541334517,0.1004663829493525,0.0,0.6534562762791508,0.0468872205541594,0.0077657995903312,0.1290895241278091,40.38836679482369,49.043499060513525,26.5,0.0113565795324494,0.1,0.0045426318129797,0.04,-58.264943485371525,5.638692951931387,5.638692951931387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
