,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0016928831710504,0.001,0.001,0.0016928831710504,0.0004,0.0004,0.0051709631117054,0.0051709631117054,0.0675638621647751,0.0,0.7494193916269242,0.0496628775727558,0.0119399241437949,0.1746241061507029,47.51695809046423,25.46099691747457,26.5,0.0014752513452585,0.1,0.0005901005381034,0.04,-58.676751839085554,5.363717209223529,5.363717209223529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0022438933960605,0.001,0.001,0.0022438933960605,0.0004,0.0004,0.0041914483079316,0.0041914483079316,0.0750191361059104,0.0,0.9138345938645924,0.0369453161460661,0.0139154266666754,0.1192334639112762,35.35213004557708,57.834989949211874,26.5,0.0009140894323264,0.1,0.0003656357729305,0.04,-59.53380836181623,6.094413402392793,6.094413402392793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0032237120554931,0.001,0.001,0.0032237120554931,0.0004,0.0004,0.0020609487759265,0.0020609487759265,0.0950637868011594,0.0,0.9655183858296352,0.0335424107113071,0.0054522574698482,0.2001148689031424,22.86656596670027,39.401628850301854,26.5,0.0016211705786671,0.1,0.0006484682314668,0.04,-58.13215389125155,8.643869903389632,8.643869903389632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0026203362440194,0.001,0.001,0.0026203362440194,0.0004,0.0004,0.0035991761458685,0.0035991761458685,0.0872454437571964,0.0,0.9253683177959822,0.0109545764015815,0.0109307026039801,0.0845943798606238,34.58436505985215,48.069262621315,26.5,0.0013382567400009,0.1,0.0005353026960003,0.04,-59.616882683646345,6.696208706199724,6.696208706199724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0024942498703426,0.001,0.001,0.0024942498703426,0.0004,0.0004,0.0022589627182965,0.0022589627182965,0.1153663501585227,0.0,1.049984134703522,0.0278638266342758,0.0087084954098526,0.224978301532818,54.12067586661891,48.94835301950629,26.5,0.0013130798484919,0.1,0.0005252319393967,0.04,-59.459794415250855,7.688957396609764,7.688957396609764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0015513490008822,0.001,0.001,0.0015513490008822,0.0004,0.0004,0.0040710325426531,0.0040710325426531,0.0963641544562291,0.0,0.5394682579426023,0.0340342271818308,0.0144215553695567,0.1090996429467134,49.59375185849488,84.97691068529019,26.5,0.0009875318102164,0.1,0.0003950127240865,0.04,-59.34939428709483,5.560723559739151,5.560723559739151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0019571822463186,0.001,0.001,0.0019571822463186,0.0004,0.0004,0.0053142745920774,0.0053142745920774,0.0614184537595202,0.0,0.8202027517761724,0.0333781254768996,0.0037316025700186,0.0861289243480098,35.457587742128126,29.774399331484894,26.5,0.0004181884121289,0.1,0.0001672753648515,0.04,-57.34968369142777,5.514351645892084,5.514351645892084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0019816426283038,0.001,0.001,0.0019816426283038,0.0004,0.0004,0.004705128484231,0.004705128484231,0.0752959908219375,0.0,0.779815261619462,0.0217663541199886,0.0124271418225248,0.1081764237879515,21.548522403964164,45.18514701889062,26.5,0.0009602368284725,0.1,0.000384094731389,0.04,-58.02401089453505,5.704028708858481,5.704028708858481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0017915376166595,0.001,0.001,0.0017915376166595,0.0004,0.0004,0.0041382038309719,0.0041382038309719,0.1475318084028233,0.0,0.4293433543925205,0.0444989776700072,0.0137043308650861,0.1959338949862503,31.931685172557685,34.176207644322254,26.5,0.0008676881238328,0.1,0.0003470752495331,0.04,-59.389464862554966,5.745440468048563,5.745440468048563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0022794296463759,0.001,0.001,0.0022794296463759,0.0004,0.0004,0.0028553263155312,0.0028553263155312,0.080260973818441,0.0,0.8728687915397245,0.0594062518827366,0.0132926834706063,0.1089676757387679,46.23374220239721,40.78107238201584,26.5,0.0013986274118134,0.1,0.0005594509647253,0.04,-59.22824336067535,6.898955133051032,6.898955133051032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0015355474817839,0.001,0.001,0.0015355474817839,0.0004,0.0004,0.0038283127242906,0.0038283127242906,0.0901800989758912,0.0,1.1221834666036612,0.0350734901328621,0.0094723420597371,0.2041405586014396,46.67987354296598,56.77931018220545,26.5,0.0014147262019262,0.1,0.0005658904807704,0.04,-58.22208543349199,5.632729250100079,5.632729250100079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0023942032692092,0.001,0.001,0.0023942032692092,0.0004,0.0004,0.0051523401753144,0.0051523401753144,0.0915075110754247,0.0,0.9682384961036968,0.0422376768733173,0.0143735965668963,0.0655309200990933,35.06037191484067,78.39666385811233,26.5,0.0012925348403599,0.1,0.0005170139361439,0.04,-59.098910867285774,5.85587596779388,5.85587596779388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0023950038432027,0.001,0.001,0.0023950038432027,0.0004,0.0004,0.0042929379789784,0.0042929379789784,0.1026146236215082,0.0,0.2282010910803186,0.0473746796535493,0.0056281955558261,0.2369264721640811,31.908203477899328,40.785291663047566,26.5,0.0007001466130568,0.1,0.0002800586452227,0.04,-54.0311198604491,6.168443820303232,6.168443820303232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0013718517716258,0.001,0.001,0.0013718517716258,0.0004,0.0004,0.0046367644722998,0.0046367644722998,0.1446217684706636,0.0,0.2673136369201425,0.0428343681101199,0.0129461686598446,0.1779278352338157,31.3558588027398,57.5226173209989,26.5,0.0008874469938236,0.1,0.0003549787975294,0.04,-60.426300386527714,5.2453232078129375,5.2453232078129375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0020077042755503,0.001,0.001,0.0020077042755503,0.0004,0.0004,0.0018345403157063,0.0018345403157063,0.0666734054688897,0.0,1.2524419903566022,0.0180333101394052,0.0098899875524285,0.2783278750740489,25.182960665856868,77.80644047933953,26.5,0.0011047167860066,0.1,0.0004418867144026,0.04,-59.85344748880488,7.66586648609445,7.66586648609445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0002482166708377,0.001,0.001,0.0002482166708377,0.0004,0.0004,0.0034626833018613,0.0034626833018613,0.1455917381376555,0.0,0.8021228862434282,0.0309223496961404,0.0043716888013406,0.169233966811605,18.191225625537967,25.238044666727163,26.5,0.0006973933807393,0.1,0.0002789573522957,0.04,-59.03498435781376,4.346756299401571,4.346756299401571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.002239708735481,0.001,0.001,0.002239708735481,0.0004,0.0004,0.0044709114585503,0.0044709114585503,0.0686605730401538,0.0,0.6054843326014945,0.0503405746011355,0.0069856021890798,0.1144170720539971,43.28958862536258,61.46453735355636,26.5,0.0007823714191189,0.1,0.0003129485676475,0.04,-54.59684121642519,5.979534556695622,5.979534556695622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0026378267798724,0.001,0.001,0.0026378267798724,0.0004,0.0004,0.0035079828631305,0.0035079828631305,0.0660401014131143,0.0,0.9581140006516808,0.0686357361377829,0.008329718560072,0.1899433221431575,60.21805250252652,44.09333186475238,26.5,0.001456869996341,0.1,0.0005827479985363,0.04,-58.71819921644619,6.766161807874695,6.766161807874695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0006952725000744,0.001,0.001,0.0006952725000744,0.0004,0.0004,0.0069359535349989,0.0069359535349989,0.1278885905514011,0.0,0.5688537564760081,0.0751456831794016,0.0080843553709663,0.1333435889401132,47.22609844996408,61.98262183829711,26.5,0.001460782189606,0.1,0.0005843128758424,0.04,-57.90176015982588,4.466433134658683,4.466433134658683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0009441077058839,0.001,0.001,0.0009441077058839,0.0004,0.0004,0.0063426962881915,0.0063426962881915,0.1546776812304554,0.0,0.8694272519435416,0.0325914581747385,0.0110039531110355,0.2117487477773082,28.18672660020141,39.112280011095066,26.5,0.0008565799765135,0.1,0.0003426319906054,0.04,-58.302336183654965,4.6668115311586496,4.6668115311586496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0019634246885253,0.001,0.001,0.0019634246885253,0.0004,0.0004,0.000960569424335,0.000960569424335,0.1146064121040199,0.0,1.0741568983674297,0.0545405148954719,0.0035209467672187,0.1564394709294314,39.35603565333575,55.24690987068677,26.5,0.0016128461798245,0.1,0.0006451384719298,0.04,-57.26430825988236,9.418868554615786,9.418868554615786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.001722943484326,0.001,0.001,0.001722943484326,0.0004,0.0004,0.0045127793536049,0.0045127793536049,0.1071695552241901,0.0,0.834412187159112,0.0268117150171355,0.008677846439714,0.0558190975812729,32.300967399049874,33.70220865981891,26.5,0.0015130342864813,0.1,0.0006052137145925,0.04,-56.298415302078986,5.563332680525458,5.563332680525458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0009125348994249,0.001,0.001,0.0009125348994249,0.0004,0.0004,0.0059347273913443,0.0059347273913443,0.0677192101709482,0.0,0.720046903160875,0.0403585738428332,0.0054451221560377,0.218548606200572,26.72129926029072,68.99038069227717,26.5,0.0010467852393622,0.1,0.0004187140957448,0.04,-58.03427003965219,4.686820457292735,4.686820457292735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0021291311303622,0.001,0.001,0.0021291311303622,0.0004,0.0004,0.0045775463529453,0.0045775463529453,0.0192065046801091,0.0,0.6063109288065834,0.0183289595422109,0.0001146271175402,0.1523769649983143,45.32045323075273,32.669802376106766,26.5,0.000592447795166,0.1,0.0002369791180663,0.04,-56.37225262751856,5.857399768760863,5.857399768760863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0030442510285617,0.001,0.001,0.0030442510285617,0.0004,0.0004,0.0033172321670242,0.0033172321670242,0.058828280978266,0.0,0.6415318272058015,0.0568411203539044,0.0081918420182522,0.161520808219157,40.72195058663709,37.31151194347118,26.5,0.0014419010891148,0.1,0.0005767604356459,0.04,-55.9776189940728,7.22449354078724,7.22449354078724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0023745490939476,0.001,0.001,0.0023745490939476,0.0004,0.0004,0.0060348187016158,0.0060348187016158,0.0498782450049884,0.0,0.6881389892414334,0.0190439973381993,0.0094894990979723,0.1312920556231118,39.30860664456726,48.56852401702093,26.5,0.0009979977851055,0.1,0.0003991991140422,0.04,-58.09913453126258,5.605406955851603,5.605406955851603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0006365816770356,0.001,0.001,0.0006365816770356,0.0004,0.0004,0.0035932529794001,0.0035932529794001,0.0712913463514781,0.0,0.892821498425517,0.0614406158372995,0.0190542979561226,0.1287032706413222,26.847749952480967,65.42647730206023,26.5,0.000994906374852,0.1,0.0003979625499408,0.04,-57.642878561135504,4.7815018317007985,4.7815018317007985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0014911148728212,0.001,0.001,0.0014911148728212,0.0004,0.0004,0.0017453567725121,0.0017453567725121,0.1246459401296769,0.0,0.6141896541178548,0.0151252622382189,0.0140433363655171,0.1927167191738142,47.6157189640696,42.53015509637703,26.5,0.0009743463879532,0.1,0.0003897385551812,0.04,-57.02215355154968,7.054594155285063,7.054594155285063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0020860772949408,0.001,0.001,0.0020860772949408,0.0004,0.0004,0.0049056891081969,0.0049056891081969,0.0670576038083255,0.0,0.6085522934397473,0.0379833670918719,0.0110953561776508,0.0799870614722575,51.85533002593294,37.9106942811017,26.5,0.0007290747758188,0.1,0.0002916299103275,0.04,-60.260224990226085,5.718392003097461,5.718392003097461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0008474897230118,0.001,0.001,0.0008474897230118,0.0004,0.0004,0.0047078885619156,0.0047078885619156,0.1212158249173377,0.0,0.6102361115496716,0.0361208416585833,0.0120080770819716,0.3005645826418094,5.235423607337513,56.89374437020457,26.5,0.0001684154382726,0.1,6.736617530904001e-05,0.04,-57.17488981290984,4.792981292302373,4.792981292302373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0017076689232823,0.001,0.001,0.0017076689232823,0.0004,0.0004,0.0020916367775354,0.0020916367775354,0.1122436580540214,0.0,0.43531973521321,0.0235328942724129,0.009987802687444,0.1332553111199806,18.90873579919821,41.559742261017945,26.5,0.0015375672389287,0.1,0.0006150268955714,0.04,-57.74649416184109,6.949863027115409,6.949863027115409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.003352508961529,0.001,0.001,0.003352508961529,0.0004,0.0004,0.0011259863892513,0.0011259863892513,0.1268554641989942,0.0,0.4039936211403403,0.0300105078032161,0.00763426598725,0.2212708925164292,23.256895013921003,32.396077452367024,26.5,0.0006935609520354,0.1,0.0002774243808141,0.04,-57.47142530200844,10.504745074781118,10.504745074781118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0017213585535186,0.001,0.001,0.0017213585535186,0.0004,0.0004,0.0045369482805841,0.0045369482805841,0.0669429260176917,0.0,0.956128885092206,0.0272529754783174,0.0097506526209544,0.0258743061353395,46.63796677119917,32.824049548917614,26.5,0.0014579664077991,0.1,0.0005831865631196,0.04,-60.4567420828417,5.554715687097058,5.554715687097058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0025150166958426,0.001,0.001,0.0025150166958426,0.0004,0.0004,0.0006631507335478,0.0006631507335478,0.1559890488463663,0.0,0.5189311553217711,0.0221732759439,0.0095233773896443,0.2699440314870379,25.72990459881749,44.29567088869337,26.5,0.0012835867350078,0.1,0.0005134346940031,0.04,-57.75161818892329,11.166610388732341,11.166610388732341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0025789685977545,0.001,0.001,0.0025789685977545,0.0004,0.0004,0.0031029005296995,0.0031029005296995,0.0832022949227675,0.0,1.2696379474014297,0.0360239126577138,0.0052343298363002,0.2452229207953492,15.37536237349894,53.55704018638765,26.5,0.0009257647150092,0.1,0.0003703058860036,0.04,-54.23177150052234,6.9908176937268305,6.9908176937268305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
