,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0009142605220083,0.001,0.001,0.0009142605220083,0.0004,0.0004,0.002060430781805,0.002060430781805,0.095178426622279,0.0,0.7118476527107246,0.0436171076586144,0.0088738962002078,0.1640544255018456,39.75375487183633,53.06313920738535,26.5,0.0010650736053074,0.1,0.0004260294421229,0.04,-59.73515681692307,5.783214358762163,5.783214358762163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0010532845109798,0.001,0.001,0.0010532845109798,0.0004,0.0004,0.002048383151204,0.002048383151204,0.1072673384351831,0.0,0.6955785343075918,0.0383436840043923,0.0084062306650385,0.1768334245038103,34.674765258577224,44.88251747463664,26.5,0.0010209374891694,0.1,0.0004083749956677,0.04,-58.70477712531908,6.02406519165062,6.02406519165062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0010711603387598,0.001,0.001,0.0010711603387598,0.0004,0.0004,0.0020262811661435,0.0020262811661435,0.0941510792018524,0.0,0.5620795208067328,0.0375635998258135,0.0095706365818585,0.1754813958451682,32.87596025132688,47.429504494426574,26.5,0.0007754880726305,0.1,0.0003101952290522,0.04,-57.05352867953361,6.072164798223198,6.072164798223198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0008683726104644,0.001,0.001,0.0008683726104644,0.0004,0.0004,0.0019947063341895,0.0019947063341895,0.0996773364647096,0.0,0.6681670274530676,0.039235826973066,0.0084892650813624,0.1749441850295552,34.906052985299866,43.98806900751888,26.5,0.0011464727942779,0.1,0.0004585891177111,0.04,-58.282055165447545,5.753900346230614,5.753900346230614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0011898665928686,0.001,0.001,0.0011898665928686,0.0004,0.0004,0.0019038555726655,0.0019038555726655,0.0840005682709544,0.0,0.7113724418242836,0.0295090524529539,0.0085420027760565,0.1643388950031503,35.63515331233618,54.09275530251217,26.5,0.0010088756143872,0.1,0.0004035502457548,0.04,-56.929536011570015,6.382961717648479,6.382961717648479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0009647943026841,0.001,0.001,0.0009647943026841,0.0004,0.0004,0.0021436589217477,0.0021436589217477,0.1103006174833028,0.0,0.6251934050017216,0.0410708292396908,0.0092424089134416,0.1811659203737663,30.36723197487349,48.05546330137372,26.5,0.0010975244779706,0.1,0.0004390097911882,0.04,-57.23635324581659,5.805307205103711,5.805307205103711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0009476955145489,0.001,0.001,0.0009476955145489,0.0004,0.0004,0.0018898640395604,0.0018898640395604,0.0917501859636248,0.0,0.7844767187762591,0.0351041993928407,0.0090178006927954,0.1984276368733962,36.444021502073895,53.45102455814517,26.5,0.0012052097263963,0.1,0.0004820838905585,0.04,-54.34908062311964,5.981258183750611,5.981258183750611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.000925207127492,0.001,0.001,0.000925207127492,0.0004,0.0004,0.0016691700587146,0.0016691700587146,0.108754375416189,0.0,0.7555203955479086,0.037589452676766,0.0115036976242192,0.1766719289743671,34.74807596955161,48.953008587448096,26.5,0.001119673873136,0.1,0.0004478695492544,0.04,-60.48707684224585,6.156680934452668,6.156680934452668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0009573998606611,0.001,0.001,0.0009573998606611,0.0004,0.0004,0.0023327652246103,0.0023327652246103,0.103345632506238,0.0,0.7016954154939689,0.0396057294992825,0.0081213442644165,0.1821415683666574,31.873133791192203,55.42006162792021,26.5,0.0009546054233277,0.1,0.000381842169331,0.04,-56.3702378670011,5.665919783644242,5.665919783644242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0009771284158509,0.001,0.001,0.0009771284158509,0.0004,0.0004,0.001892424344875,0.001892424344875,0.1021563062663554,0.0,0.7374345449584778,0.0416326662919401,0.0096296945236619,0.1815566663327899,36.65882182765067,60.76810870401428,26.5,0.0010443410555524,0.1,0.0004177364222209,0.04,-60.099953843802965,6.031203782346941,6.031203782346941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.000957504615913,0.001,0.001,0.000957504615913,0.0004,0.0004,0.0019102796147591,0.0019102796147591,0.1001220424396203,0.0,0.7452421174757423,0.0358636435783823,0.0079741684179268,0.1872515429904456,29.84544420426312,46.189608001971344,26.5,0.0009935397134653,0.1,0.0003974158853861,0.04,-55.388016145837135,5.980501575630952,5.980501575630952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0010439705702559,0.001,0.001,0.0010439705702559,0.0004,0.0004,0.0022789146907971,0.0022789146907971,0.1006853791936536,0.0,0.683347389243941,0.0411924303147373,0.0095766798033098,0.1152797197159174,31.072080406921103,50.88024412736876,26.5,0.000888579214382,0.1,0.0003554316857528,0.04,-58.94439081165039,5.833150188742072,5.833150188742072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0009975474373223,0.001,0.001,0.0009975474373223,0.0004,0.0004,0.0019059722965778,0.0019059722965778,0.0780064655642968,0.0,0.761025507591179,0.0411864507916013,0.009623225645156,0.200449311807639,38.49210848532765,55.23528950910723,26.5,0.001008031140107,0.1,0.0004032124560428,0.04,-56.875236316740455,6.054700523309153,6.054700523309153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0010559198445309,0.001,0.001,0.0010559198445309,0.0004,0.0004,0.0021952884776461,0.0021952884776461,0.1028339871610229,0.0,0.6368357793984399,0.0393189218227681,0.0102481294966482,0.1628660594068842,31.11142246998528,51.24334418923274,26.5,0.0011798402618565,0.1,0.0004719361047426,0.04,-55.95934270098211,5.9118128148067965,5.9118128148067965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.000988339686928,0.001,0.001,0.000988339686928,0.0004,0.0004,0.0021801930775378,0.0021801930775378,0.1075659200337152,0.0,0.7242727783234307,0.0363714714312357,0.0077419568274172,0.1790799555615245,39.53124641901133,46.725698321793125,26.5,0.0009923418880882,0.1,0.0003969367552352,0.04,-58.03091981001847,5.816617267846234,5.816617267846234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0010375608648,0.001,0.001,0.0010375608648,0.0004,0.0004,0.0019037407947849,0.0019037407947849,0.092619978272013,0.0,0.5750032648533587,0.0324771575838052,0.0071616680525774,0.1864398047480634,32.8979629452261,48.98115833407523,26.5,0.0009348199211479,0.1,0.0003739279684591,0.04,-60.40663260473135,6.12626091702097,6.12626091702097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.000856333212575,0.001,0.001,0.000856333212575,0.0004,0.0004,0.0021777364670699,0.0021777364670699,0.1050697470342634,0.0,0.6973357699453052,0.0380600625539531,0.0088034673201905,0.1986908115794914,34.87034580749887,46.56698692137708,26.5,0.0009896003712114,0.1,0.0003958401484845,0.04,-55.12344589676701,5.60449833483469,5.60449833483469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0009819007403969,0.001,0.001,0.0009819007403969,0.0004,0.0004,0.0018594996015344,0.0018594996015344,0.1000650468053571,0.0,0.6714973229001373,0.0452248880809232,0.0085664397590113,0.1904617598731092,30.293615575490985,48.526898688950496,26.5,0.000959405782937,0.1,0.0003837623131748,0.04,-58.57014726917161,6.070213131477628,6.070213131477628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0009426669586546,0.001,0.001,0.0009426669586546,0.0004,0.0004,0.0018103368919029,0.0018103368919029,0.10762066765778,0.0,0.7510234948767103,0.0456003074083966,0.0079459493064686,0.1324669629246915,33.165040977708934,45.3844426200409,26.5,0.0012386053823802,0.1,0.000495442152952,0.04,-55.904829037218896,6.045816808321384,6.045816808321384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0008649300387973,0.001,0.001,0.0008649300387973,0.0004,0.0004,0.0022238605293727,0.0022238605293727,0.1041124726502061,0.0,0.6647706702237854,0.0414806549966786,0.0093096417130356,0.1958280477001055,29.768391810455384,51.83924701866226,26.5,0.0008993983889891,0.1,0.0003597593555956,0.04,-56.58586398060414,5.589078655276796,5.589078655276796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0008198693890699,0.001,0.001,0.0008198693890699,0.0004,0.0004,0.0021497959050686,0.0021497959050686,0.105183318526588,0.0,0.8232824586294254,0.0408750851336317,0.0096067471910481,0.1777416214838874,21.57290639411576,46.20996508046688,26.5,0.0010106461868364,0.1,0.0004042584747345,0.04,-60.91289276397175,5.561810240714565,5.561810240714565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0008301937930272,0.001,0.001,0.0008301937930272,0.0004,0.0004,0.0016407180773899,0.0016407180773899,0.1075345439910321,0.0,0.6605076295762715,0.0424541932218749,0.0083942885674893,0.1746490394866025,35.62555478251279,46.035488109143074,26.5,0.000956049962996,0.1,0.0003824199851984,0.04,-60.79830041818639,5.996521607539584,5.996521607539584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.000774802378361,0.001,0.001,0.000774802378361,0.0004,0.0004,0.0020646723745105,0.0020646723745105,0.0941143147980104,0.0,0.7136966755177442,0.0445640995458151,0.009883454096406,0.1607231185532421,34.854419605293266,60.43385821862606,26.5,0.0009430496959881,0.1,0.0003772198783952,0.04,-57.189214691852094,5.5397103645318015,5.5397103645318015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0010842550853536,0.001,0.001,0.0010842550853536,0.0004,0.0004,0.0020555516639479,0.0020555516639479,0.103449578745041,0.0,0.7263883952311824,0.0369635297983076,0.009900674519997,0.1809376894387169,33.75722030506698,56.11039297720623,26.5,0.0009774983652102,0.1,0.000390999346084,0.04,-57.24847514923635,6.068322866858107,6.068322866858107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0007656619584158,0.001,0.001,0.0007656619584158,0.0004,0.0004,0.0022996342013278,0.0022996342013278,0.099040392815478,0.0,0.7501929946247051,0.04445584376608,0.0089493919344975,0.1855765714755469,35.116449793684744,46.6815986072134,26.5,0.000979276517013,0.1,0.0003917106068052,0.04,-59.52679302260778,5.384418036409147,5.384418036409147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0011126303497074,0.001,0.001,0.0011126303497074,0.0004,0.0004,0.0020081580250493,0.0020081580250493,0.1116190596909362,0.0,0.7886503765544404,0.0376549515738528,0.0082864114273593,0.1871591396044304,33.547296505008,32.85827000229704,26.5,0.0009743850577349,0.1,0.0003897540230939,0.04,-55.70755262477311,6.155907654160953,6.155907654160953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0010724749793482,0.001,0.001,0.0010724749793482,0.0004,0.0004,0.0019260888633565,0.0019260888633565,0.0983994466943503,0.0,0.6385256267027262,0.0385551893495078,0.0101562764417528,0.1848394765290935,36.03193721602019,44.92786482761457,26.5,0.0010458061650721,0.1,0.0004183224660288,0.04,-58.303095206202,6.164923039124037,6.164923039124037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0008178368006446,0.001,0.001,0.0008178368006446,0.0004,0.0004,0.0020239617375172,0.0020239617375172,0.0906535769875809,0.0,0.713294446612148,0.0426153086974903,0.0071389474065938,0.1776947254663297,33.8962128762663,40.5751026814994,26.5,0.0009148741119581,0.1,0.0003659496447832,0.04,-59.15379451357629,5.643350379438429,5.643350379438429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0010094292930784,0.001,0.001,0.0010094292930784,0.0004,0.0004,0.0024268189656036,0.0024268189656036,0.1043087072580998,0.0,0.7710842158623219,0.0483216838085416,0.0087236527188162,0.1665031234775486,32.928882119784646,44.316060257975536,26.5,0.0009908132503358,0.1,0.0003963253001343,0.04,-58.17314311521056,5.685560531062406,5.685560531062406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0010498568153627,0.001,0.001,0.0010498568153627,0.0004,0.0004,0.0014230779643387,0.0014230779643387,0.1011460822382602,0.0,0.7669630385144403,0.0374572082096988,0.0088341608884393,0.1772193128428404,32.5990589735065,48.48782960539572,26.5,0.0008106617652445,0.1,0.0003242647060978,0.04,-57.52069579812943,6.724703338051976,6.724703338051976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0009944070119513,0.001,0.001,0.0009944070119513,0.0004,0.0004,0.0019057181041498,0.0019057181041498,0.100595102220772,0.0,0.6342284581809781,0.0348131296297201,0.0088628409536184,0.1834859302282032,36.83933021278416,57.46475484962136,26.5,0.0010783638698714,0.1,0.0004313455479485,0.04,-59.31635977645328,6.049444194039007,6.049444194039007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0010983028099498,0.001,0.001,0.0010983028099498,0.0004,0.0004,0.001930081172215,0.001930081172215,0.0925790049650056,0.0,0.816831808289221,0.041887894438709,0.0100043581042934,0.194445244763789,28.17360283454181,52.97276993659756,26.5,0.001027252218916,0.1,0.0004109008875664,0.04,-55.345350280608805,6.204698394412281,6.204698394412281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0010422200183676,0.001,0.001,0.0010422200183676,0.0004,0.0004,0.0018575615387318,0.0018575615387318,0.0978575378921198,0.0,0.6623841636516827,0.0424725293040751,0.0093842929616738,0.1649570374286893,36.2856224749485,52.257677469620845,26.5,0.0010271286473404,0.1,0.0004108514589361,0.04,-57.44206526031023,6.17879102390458,6.17879102390458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0011296814252414,0.001,0.001,0.0011296814252414,0.0004,0.0004,0.0022188936634396,0.0022188936634396,0.0896864792446118,0.0,0.6779562070535051,0.0320514349896928,0.0100452417099119,0.1953218022724503,27.03666750082204,53.39900117264439,26.5,0.000859250634048,0.1,0.0003437002536192,0.04,-59.21605038149126,6.007023111253739,6.007023111253739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0011342540461874,0.001,0.001,0.0011342540461874,0.0004,0.0004,0.0020467726271826,0.0020467726271826,0.09498499273066,0.0,0.7552643922898157,0.0371753998887386,0.0087336273230062,0.1883003202187287,31.974828754612275,48.25334517337316,26.5,0.0009592356675505,0.1,0.0003836942670202,0.04,-57.20723045894666,6.156273560518163,6.156273560518163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
