,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0028892525807431,0.001,0.001,0.0028892525807431,0.0004,0.0004,0.0050636157775825,0.0050636157775825,0.1488712595256975,0.0,0.7515539695288719,0.0313767617137802,0.0111338743691318,0.1777239841495954,56.40510507691663,59.64429621839598,26.5,0.0011591254981916,0.1,0.0004636501992766,0.04,-56.00374078812539,6.209705631757223,6.209705631757223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.002438555216732,0.001,0.001,0.002438555216732,0.0004,0.0004,0.0028962202533395,0.0028962202533395,0.1284178039008076,0.0,0.736987330330747,0.0420066348912523,0.006988240293037,0.2024446365334889,53.78256186781066,32.460140243178344,26.5,0.0012500759951127,0.1,0.000500030398045,0.04,-58.26530414358462,7.020721075927908,7.020721075927908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0031779053418575,0.001,0.001,0.0031779053418575,0.0004,0.0004,0.0055366692411931,0.0055366692411931,0.0984124820242154,0.0,0.6996784663367195,0.0355159582939116,0.0049104970241588,0.1110409598671282,28.49367653682852,36.22672296472606,26.5,0.0015020650039456,0.1,0.0006008260015782,0.04,-58.64709649237583,6.220648453511287,6.220648453511287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0038326803882235,0.001,0.001,0.0038326803882235,0.0004,0.0004,0.0066419202770769,0.0066419202770769,0.121613793369293,0.0,0.6803498915246743,0.05385595575096,0.0121123285948698,0.1806003053859006,20.411185302018183,76.28720699542335,26.5,0.000558709423558,0.1,0.0002234837694232,0.04,-60.46381280196126,6.230558005235521,6.230558005235521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0042542450732473,0.001,0.001,0.0042542450732473,0.0004,0.0004,0.0023250446081706,0.0023250446081706,0.1394699948617463,0.0,1.041199661436398,0.0523926569783335,0.0149659533999228,0.1273556511118979,22.20272001710288,53.92822672928386,26.5,0.0015358232532642,0.1,0.0006143293013056,0.04,-57.54040872601436,9.096013675103437,9.096013675103437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0030181589010081,0.001,0.001,0.0030181589010081,0.0004,0.0004,0.0061941351669587,0.0061941351669587,0.0812520693606205,0.0,0.7623495671917511,0.0309887355223942,0.0053736635758982,0.0706322321025294,34.74135343325258,31.033863326243804,26.5,0.0006731929632666,0.1,0.0002692771853066,0.04,-57.87624838075258,5.933164013834787,5.933164013834787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0032732207998235,0.001,0.001,0.0032732207998235,0.0004,0.0004,0.0030615838508329,0.0030615838508329,0.1403958556474052,0.0,0.5733000085176783,0.0293481902858882,0.0062720910496314,0.1430979516855504,21.49160507234208,45.13032199648913,26.5,0.0003356320470447,0.1,0.0001342528188178,0.04,-59.6641254910144,7.605520643317617,7.605520643317617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0029229070439501,0.001,0.001,0.0029229070439501,0.0004,0.0004,0.0062204852164725,0.0062204852164725,0.0871040090771697,0.0,0.4836873057795012,0.0357137790242462,0.0124268273728389,0.1471555114483704,45.38570477588606,49.05813017034544,26.5,0.0011945569321277,0.1,0.000477822772851,0.04,-58.24820313161676,5.873771398474285,5.873771398474285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0011824491082479,0.001,0.001,0.0011824491082479,0.0004,0.0004,0.002528784152613,0.002528784152613,0.1067788866828636,0.0,0.2782282397841693,0.0419376711618766,0.0081975912793593,0.1197827361626928,24.490705772972795,48.488491611283706,26.5,0.0011404665195537,0.1,0.0004561866078214,0.04,-56.37212263074788,5.865905556735133,5.865905556735133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0023208655373027,0.001,0.001,0.0023208655373027,0.0004,0.0004,0.0049760582392302,0.0049760582392302,0.1264209682869645,0.0,0.7203268467036854,0.0245620649074488,0.0057748618157989,0.1790371896700646,22.75439590509064,48.0029414736525,26.5,0.0009132190149688,0.1,0.0003652876059875,0.04,-57.84754454954817,5.861812491906103,5.861812491906103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0047676049080272,0.001,0.001,0.0047676049080272,0.0004,0.0004,0.005279913437179,0.005279913437179,0.133201683614431,0.0,0.3789134812819516,0.0285800685216414,0.0073803610641513,0.0948397806252543,11.71264880727458,34.42407838618078,26.5,0.0008480718714542,0.1,0.0003392287485816,0.04,-58.23612227420248,7.185553919715485,7.185553919715485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0038814722507808,0.001,0.001,0.0038814722507808,0.0004,0.0004,0.0055784435541326,0.0055784435541326,0.1579301954369249,0.0,0.5661960566510469,0.0454128875329341,0.0093778198234535,0.2473399674275247,26.63901261217874,38.37842069611982,26.5,0.0006532451302045,0.1,0.0002612980520818,0.04,-57.31969990013261,6.600291138477815,6.600291138477815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0030029464766431,0.001,0.001,0.0030029464766431,0.0004,0.0004,0.0025887518906773,0.0025887518906773,0.0595184515399422,0.0,0.74390544838091,0.042447107539921,0.0084332911649887,0.1087655866791599,32.50748753675576,52.23663648026389,26.5,0.0006395094717164,0.1,0.0002558037886865,0.04,-57.09612361146271,7.818507038887882,7.818507038887882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0034578614476,0.001,0.001,0.0034578614476,0.0004,0.0004,0.0046677951476526,0.0046677951476526,0.0525493174414078,0.0,0.5416003270731349,0.0373295972737328,0.0064316597123441,0.2053378528674995,18.226198625907635,71.59018634299903,26.5,0.0013718721934314,0.1,0.0005487488773725,0.04,-59.67823813982602,6.733642927489032,6.733642927489032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0040358408794755,0.001,0.001,0.0040358408794755,0.0004,0.0004,0.0053893779538694,0.0053893779538694,0.0907518878070877,0.0,0.3961219474870495,0.0222527996115,0.0083368031153893,0.1933746964970258,45.23924608619063,69.7752667680368,26.5,0.0013787400739674,0.1,0.0005514960295869,0.04,-59.81426374618565,6.7571530309786825,6.7571530309786825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.002527284690216,0.001,0.001,0.002527284690216,0.0004,0.0004,0.0028488918006725,0.0028488918006725,0.1251039517705522,0.0,0.8208400466493123,0.0463306346029085,0.015235646970407,0.1723202034779888,23.85549895630308,55.463677446609154,26.5,0.0010092188084751,0.1,0.00040368752339,0.04,-59.13682258813223,7.143269714881061,7.143269714881061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.00321812170658,0.001,0.001,0.00321812170658,0.0004,0.0004,0.0041660313741859,0.0041660313741859,0.1023971649512427,0.0,0.8077594925793692,0.0623428893531586,0.0095441093407013,0.2179240950625827,37.08633885226319,45.36721981184804,26.5,0.001420564169658,0.1,0.0005682256678632,0.04,-58.715380813215546,6.825389154059653,6.825389154059653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0015097119136653,0.001,0.001,0.0015097119136653,0.0004,0.0004,0.0043586247799269,0.0043586247799269,0.0900740653816416,0.0,0.7826404607555804,0.0406752222844293,0.0063094517990658,0.1296946271014311,20.49973128495657,72.79360598693793,26.5,0.0006870117629952,0.1,0.000274804705198,0.04,-60.63320332162972,5.434076054391683,5.434076054391683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0011841730758523,0.001,0.001,0.0011841730758523,0.0004,0.0004,0.0036100123118861,0.0036100123118861,0.1560660263507246,0.0,0.5560131755980472,0.0211997226331338,0.008856741007012,0.1753717703519072,12.273080091144084,73.09937903112274,26.5,0.000881352450686,0.1,0.0003525409802744,0.04,-58.64480881249472,5.3661081145468055,5.3661081145468055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0017947176430013,0.001,0.001,0.0017947176430013,0.0004,0.0004,0.0061037385663117,0.0061037385663117,0.0971395696308578,0.0,0.9378127319707628,0.0373053718345681,0.0076209670259691,0.2084109289140255,44.935885240268064,78.02330430646157,26.5,0.0010992783324878,0.1,0.0004397113329951,0.04,-58.26889345865477,5.238393824056053,5.238393824056053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.003716275553401,0.001,0.001,0.003716275553401,0.0004,0.0004,0.0041088394984131,0.0041088394984131,0.0792723574100819,0.0,0.9256484780461048,0.0430925893533429,0.0118993127219181,0.2111701054719843,32.463317154787106,44.3913643047314,26.5,0.0011485239974985,0.1,0.0004594095989994,0.04,-56.07062753312645,7.189501999617165,7.189501999617165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0014701877242287,0.001,0.001,0.0014701877242287,0.0004,0.0004,0.0064381435268398,0.0064381435268398,0.123413440089408,0.0,0.5142113569213898,0.0501151359447625,0.0089394807698312,0.2390682293164774,39.91165114641847,100.72101762378762,26.5,0.0009000332125213,0.1,0.0003600132850085,0.04,-57.45385584186965,4.9849765686774745,4.9849765686774745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0038577791071631,0.001,0.001,0.0038577791071631,0.0004,0.0004,0.0034433296944472,0.0034433296944472,0.1589609890396708,0.0,0.4932410490646633,0.0393479815476225,0.008258833206076,0.3005068600032208,45.1701852200914,63.43336772396435,26.5,0.0009531272801295,0.1,0.0003812509120518,0.04,-57.69383831884569,7.726986369018384,7.726986369018384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0030571647997361,0.001,0.001,0.0030571647997361,0.0004,0.0004,0.0042004178103738,0.0042004178103738,0.1249963915182115,0.0,0.7024755168921218,0.013933925544207,0.0106057572810539,0.1613853783713622,28.41863885694593,14.831682282347373,26.5,0.0011252652657207,0.1,0.0004501061062882,0.04,-58.67423380726191,6.6955786744184556,6.6955786744184556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0029164238830847,0.001,0.001,0.0029164238830847,0.0004,0.0004,0.0016962082463344,0.0016962082463344,0.151316205868366,0.0,1.1941976723788663,0.0308713940548053,0.0122960036874751,0.2749524608379655,38.84568528401895,37.7300268133326,26.5,0.0010737374887293,0.1,0.0004294949954917,0.04,-58.0226164163728,8.915638979351845,8.915638979351845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0029816281735657,0.001,0.001,0.0029816281735657,0.0004,0.0004,0.0047048835827901,0.0047048835827901,0.1083507670369618,0.0,0.5905789010599973,0.0388266164059161,0.0053246313215292,0.0994486421712321,52.64200935536405,57.980573566347296,26.5,0.0012939761022409,0.1,0.0005175904408963,0.04,-57.031130423291984,6.410324410230224,6.410324410230224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0020870068160969,0.001,0.001,0.0020870068160969,0.0004,0.0004,0.0048444419303431,0.0048444419303431,0.0852902948290432,0.0,0.7443459568476489,0.0410579361068809,0.0103174261567311,0.1316883099353516,42.976956365732754,48.87944370972723,26.5,0.0010697105340898,0.1,0.0004278842136359,0.04,-57.16609033042178,5.737988614388587,5.737988614388587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0032955511541395,0.001,0.001,0.0032955511541395,0.0004,0.0004,0.0044431695473182,0.0044431695473182,0.0767485664286701,0.0,0.9896338004727974,0.0531752785736535,0.0095657743645474,0.160862482025916,21.402676512298072,69.15893869912469,26.5,0.0010858642287219,0.1,0.0004343456914887,0.04,-61.93475024790338,6.736334029258844,6.736334029258844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0029255493336065,0.001,0.001,0.0029255493336065,0.0004,0.0004,0.0035477913466398,0.0035477913466398,0.1200554749119571,0.0,0.4883311335833717,0.0353325167608809,0.0056866148091571,0.1453450367716848,42.949816368025566,64.26328681822021,26.5,0.0015625390014422,0.1,0.0006250156005768,0.04,-56.301867184765165,6.97267750147136,6.97267750147136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0028292535269672,0.001,0.001,0.0028292535269672,0.0004,0.0004,0.0040843750950867,0.0040843750950867,0.0841405206938814,0.0,0.9191047694544996,0.0378357316267771,0.010143301317394,0.1756276357947008,32.47141049008097,53.89159977083447,26.5,0.0011118615509853,0.1,0.0004447446203941,0.04,-57.327501492219056,6.590979774636233,6.590979774636233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0029016946262382,0.001,0.001,0.0029016946262382,0.0004,0.0004,0.0015677337246698,0.0015677337246698,0.1181841410121408,0.0,0.7739707408581933,0.043342943745088,0.0052916184653256,0.2863395041390193,31.20838203332104,59.17384973628134,26.5,0.0010018422108317,0.1,0.0004007368843326,0.04,-59.17825500289001,9.129415839646255,9.129415839646255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0033152103946262,0.001,0.001,0.0033152103946262,0.0004,0.0004,0.0042147710639216,0.0042147710639216,0.1034786862585751,0.0,0.9754180972079723,0.0532831159041177,0.0083583042521009,0.1519686881138861,21.513046422778974,65.53368922277613,26.5,0.0006047662541459,0.1,0.0002419065016583,0.04,-59.03351549228336,6.865678487271661,6.865678487271661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0026219136677388,0.001,0.001,0.0026219136677388,0.0004,0.0004,0.003707764543176,0.003707764543176,0.1581153751720249,0.0,0.7780767606285841,0.0511232608953834,0.0075805838836409,0.1560749871968455,41.94768755142191,44.32380059419352,26.5,0.0009813556692249,0.1,0.0003925422676899,0.04,-57.6799455060478,6.634250061481229,6.634250061481229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0037716592835791,0.001,0.001,0.0037716592835791,0.0004,0.0004,0.0060838483144974,0.0060838483144974,0.1216473502156139,0.0,1.1271118083932143,0.0464934610645132,0.0173914148086104,0.1790086694330972,36.35610030718304,43.38598550469833,26.5,0.0012331840597712,0.1,0.0004932736239084,0.04,-56.52911231933263,6.367169575817345,6.367169575817345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0030182204631648,0.001,0.001,0.0030182204631648,0.0004,0.0004,0.0034914395852666,0.0034914395852666,0.1361092458191218,0.0,1.182519539495879,0.0394995668908377,0.0071075137248609,0.2334089485690749,40.05423937778651,61.3061012007673,26.5,0.0006429268311387,0.1,0.0002571707324554,0.04,-58.4928857090124,7.082185337510662,7.082185337510662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
