,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0047530069848005,0.001,0.001,0.0047530069848005,0.0004,0.0004,0.0043023020288595,0.0043023020288595,0.1160178140981249,0.0,0.8342037211596921,0.0491338298251065,0.0103864109548188,0.1697096298565621,38.3250083007452,35.75315379416749,26.5,0.001352959519368,0.1,0.0005411838077472,0.04,-57.60044678127021,7.69037612860929,7.69037612860929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0034873602097086,0.001,0.001,0.0034873602097086,0.0004,0.0004,0.0049236752536399,0.0049236752536399,0.0967581505040798,0.0,0.7719425233411757,0.0472215702635226,0.0076719459990482,0.1713309139635367,41.44129411028572,37.53774203660912,26.5,0.0009660613595513,0.1,0.0003864245438205,0.04,-57.83194153655128,6.637658024054736,6.637658024054736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0052357825335707,0.001,0.001,0.0052357825335707,0.0004,0.0004,0.0056010564922255,0.0056010564922255,0.1065331112735645,0.0,0.9718224328850716,0.0215976764738631,0.0092273315199383,0.199168885821229,37.44270950626869,44.3130348048518,26.5,0.0011307353045086,0.1,0.0004522941218034,0.04,-58.51809461393064,7.269188347489636,7.269188347489636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0048974173765391,0.001,0.001,0.0048974173765391,0.0004,0.0004,0.0059851625360218,0.0059851625360218,0.1060238800406858,0.0,0.929525059389442,0.0549753738008264,0.0075035440972051,0.1329131668956583,33.62856966485781,48.205231689464405,26.5,0.0006249595066707,0.1,0.0002499838026682,0.04,-59.02208868537216,6.954981314325709,6.954981314325709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.004545454800102,0.001,0.001,0.004545454800102,0.0004,0.0004,0.007145647637953,0.007145647637953,0.1082344024229917,0.0,0.5950452375965668,0.0368344800589805,0.0075651863629047,0.1714845910074285,24.88122190341624,37.49414177113438,26.5,0.0012699237655419,0.1,0.0005079695062167,0.04,-59.10586321809307,6.417754196209513,6.417754196209513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.005145384686778,0.001,0.001,0.005145384686778,0.0004,0.0004,0.0056173200667013,0.0056173200667013,0.0627235206516141,0.0,0.7771954397119463,0.0430809353702141,0.0086707763663448,0.1772053276530474,35.75847628230841,51.44582516778365,26.5,0.0008603864239295,0.1,0.0003441545695718,0.04,-58.04578845024344,7.219960052831964,7.219960052831964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0042055817176423,0.001,0.001,0.0042055817176423,0.0004,0.0004,0.0027838215260328,0.0027838215260328,0.0955983455718249,0.0,0.5277765510420762,0.0478861066516773,0.0102409782573526,0.2121653568205925,29.542139008766394,57.03440550581547,26.5,0.0010432782705836,0.1,0.0004173113082334,0.04,-56.58848566362229,8.54493604974349,8.54493604974349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0043407184550226,0.001,0.001,0.0043407184550226,0.0004,0.0004,0.0070726965894292,0.0070726965894292,0.0904589002652892,0.0,0.7215984291319928,0.0295735505966971,0.0100084803559496,0.1485530898662444,30.53342209124746,44.58711702024161,26.5,0.0011629737783762,0.1,0.0004651895113504,0.04,-59.19421114188333,6.347587858009877,6.347587858009877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0050609955827685,0.001,0.001,0.0050609955827685,0.0004,0.0004,0.0055005729618072,0.0055005729618072,0.0728035066927551,0.0,0.7120552646890996,0.0362759330638069,0.009174167964572,0.1689424969988306,27.43654424862256,40.31295999050549,26.5,0.001090942220986,0.1,0.0004363768883944,0.04,-57.934368749639866,7.230742062343482,7.230742062343482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0061035123473592,0.001,0.001,0.0061035123473592,0.0004,0.0004,0.005662612737869,0.005662612737869,0.091267413140454,0.0,0.7212151655771585,0.0299031528054944,0.0091419399008263,0.1442317638984631,33.97792668916501,33.087262747518736,26.5,0.0009525748297189,0.1,0.0003810299318875,0.04,-57.45479247162782,7.626485111248864,7.626485111248864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.005447747030319,0.001,0.001,0.005447747030319,0.0004,0.0004,0.0052741063210785,0.0052741063210785,0.0932142802194404,0.0,0.7456976152322392,0.0436355688182957,0.0081055961326407,0.1763550054758162,39.66532948057551,69.98203519953645,26.5,0.0007550423274775,0.1,0.000302016930991,0.04,-57.85083415669589,7.517480547974215,7.517480547974215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0056725238998086,0.001,0.001,0.0056725238998086,0.0004,0.0004,0.0047770280894706,0.0047770280894706,0.0831940535801361,0.0,0.5926763140758166,0.0374743533770936,0.0110640710754702,0.1865841774364217,31.59345619979344,54.71888462696019,26.5,0.0011977682214222,0.1,0.0004791072885688,0.04,-57.19409364291797,7.880703809689988,7.880703809689988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0057073900867994,0.001,0.001,0.0057073900867994,0.0004,0.0004,0.0034636843237199,0.0034636843237199,0.1266893633322812,0.0,0.6071392355330408,0.0248574325901635,0.009628208859715,0.2134813409539641,28.01846949522765,46.036631653642345,26.5,0.0010642287170101,0.1,0.000425691486804,0.04,-59.5775628836922,8.793007645529444,8.793007645529444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0066342375713006,0.001,0.001,0.0066342375713006,0.0004,0.0004,0.0055979878525361,0.0055979878525361,0.1224123264665178,0.0,0.5807957218390599,0.0398012621785452,0.0068046333023412,0.2128891445710455,29.459943267989942,46.54867149826053,26.5,0.0008439605090428,0.1,0.0003375842036171,0.04,-58.464915250781885,7.875424761071791,7.875424761071791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0063183305175386,0.001,0.001,0.0063183305175386,0.0004,0.0004,0.0036859743454791,0.0036859743454791,0.104379970438867,0.0,0.7324528766738148,0.0378457903248745,0.008148670748881,0.238837971843101,28.299169966732585,45.38167525535757,26.5,0.0011426021080442,0.1,0.0004570408432176,0.04,-60.86500115194906,8.906845761185489,8.906845761185489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.005131158693,0.001,0.001,0.005131158693,0.0004,0.0004,0.0055355431557773,0.0055355431557773,0.123432039311403,0.0,0.8195753410417502,0.0441274159360987,0.0108430463737985,0.1886644831645149,37.11703638558557,55.66517961619587,26.5,0.001201915086252,0.1,0.0004807660345008,0.04,-56.99157467365053,7.2487323176326885,7.2487323176326885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0060389259389542,0.001,0.001,0.0060389259389542,0.0004,0.0004,0.0040749337884815,0.0040749337884815,0.0819617117133266,0.0,0.5794576151297087,0.0445153294872597,0.0084091015202627,0.2049787533537842,40.39096403125214,32.23775679774298,26.5,0.0008666351811013,0.1,0.0003466540724405,0.04,-58.13486487890339,8.49053993538246,8.49053993538246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0042070457100711,0.001,0.001,0.0042070457100711,0.0004,0.0004,0.0055715396719013,0.0055715396719013,0.0735503419740543,0.0,0.3709343745593763,0.0430598883254282,0.0071770448384598,0.1773118906039326,35.41574079419782,47.54637909764894,26.5,0.0013313291509765,0.1,0.0005325316603906,0.04,-59.05149331425957,6.77529071216914,6.77529071216914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0050136207747584,0.001,0.001,0.0050136207747584,0.0004,0.0004,0.0044911592466529,0.0044911592466529,0.122446389769649,0.0,0.5161348229724987,0.0443990159966971,0.0055541432538884,0.1843561544857356,25.81293289291057,49.47195122077745,26.5,0.0011347945160562,0.1,0.0004539178064224,0.04,-55.18595601483835,7.717558419353527,7.717558419353527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0040845611668708,0.001,0.001,0.0040845611668708,0.0004,0.0004,0.0065355653937976,0.0065355653937976,0.0666305338914826,0.0,0.7076594277783271,0.0372150949867616,0.0105828200303248,0.1702539247917178,22.000425059201625,27.23992611843805,26.5,0.0010047772862087,0.1,0.0004019109144834,0.04,-58.46994585838482,6.382952551778646,6.382952551778646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0061723579049305,0.001,0.001,0.0061723579049305,0.0004,0.0004,0.0049926167920408,0.0049926167920408,0.1424590860016021,0.0,0.4906148543407401,0.0404146104592191,0.009041651386236,0.1323548061767134,36.34337625965327,54.10963988518192,26.5,0.0008859341833304,0.1,0.0003543736733321,0.04,-60.22989729027688,7.988933495907225,7.988933495907225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0057972270278914,0.001,0.001,0.0057972270278914,0.0004,0.0004,0.0057980046982399,0.0057980046982399,0.0927806512121312,0.0,0.5687685264473952,0.031928011819326,0.0111916461159475,0.1797843695499203,33.61639688393327,44.01672276326138,26.5,0.000854814295024,0.1,0.0003419257180096,0.04,-58.64547265275472,7.4354433230979105,7.4354433230979105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0070764212122005,0.001,0.001,0.0070764212122005,0.0004,0.0004,0.0052423072471318,0.0052423072471318,0.0945038552101522,0.0,0.6223206256947408,0.0346008942786059,0.0087275645358317,0.1537594046109486,47.39335399965032,50.2294116230912,26.5,0.0013127333760328,0.1,0.0005250933504131,0.04,-58.10682804750223,8.229345588631329,8.229345588631329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0052937831928435,0.001,0.001,0.0052937831928435,0.0004,0.0004,0.0054079522748142,0.0054079522748142,0.1013058216669903,0.0,0.6816447513162069,0.042721976112071,0.0101310390782752,0.1557352868962992,40.3003411537959,60.34740315160621,26.5,0.0009194710329998,0.1,0.0003677884131999,0.04,-59.50640730097828,7.382551554346724,7.382551554346724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0050179513058547,0.001,0.001,0.0050179513058547,0.0004,0.0004,0.0054961468246134,0.0054961468246134,0.0899470232819994,0.0,0.8123857894715004,0.046213847277316,0.0095975603437052,0.1875649740639184,25.787930287427585,59.53594989047133,26.5,0.0009237572842364,0.1,0.0003695029136945,0.04,-57.11418549367651,7.212076196562048,7.212076196562048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0063035909891319,0.001,0.001,0.0063035909891319,0.0004,0.0004,0.0041505394577117,0.0041505394577117,0.1301783538150293,0.0,0.878945271251482,0.0411610246931184,0.0115728625878595,0.0605224468427301,34.40753686420733,40.89970837219698,26.5,0.001078004703784,0.1,0.0004312018815136,0.04,-59.31768954553362,8.559953949033757,8.559953949033757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0047690473927977,0.001,0.001,0.0047690473927977,0.0004,0.0004,0.0048541220366608,0.0048541220366608,0.1097713411985732,0.0,0.739017756664615,0.039067660999632,0.0074121926722613,0.2393880206401883,20.456171351461244,47.46383914308014,26.5,0.0008449609862426,0.1,0.000337984394497,0.04,-58.73008323792794,7.391637307766551,7.391637307766551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.005137012188496,0.001,0.001,0.005137012188496,0.0004,0.0004,0.0044479856690943,0.0044479856690943,0.1325556427970169,0.0,0.7331329696216112,0.0345047005720851,0.0058490517034458,0.2159881807672745,39.27439154556927,66.92144477284926,26.5,0.0010660981871801,0.1,0.000426439274872,0.04,-60.1481923815349,7.806869865565716,7.806869865565716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0057496692324477,0.001,0.001,0.0057496692324477,0.0004,0.0004,0.0043994025291109,0.0043994025291109,0.1020666775398224,0.0,0.7397215440000519,0.0311380094797829,0.0085250797114975,0.1524055871032739,38.74895006833937,43.24958331279688,26.5,0.0009532776959617,0.1,0.0003813110783846,0.04,-57.08589040243547,8.140231636645066,8.140231636645066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0041638325131548,0.001,0.001,0.0041638325131548,0.0004,0.0004,0.0041402129269347,0.0041402129269347,0.1145322108540263,0.0,0.9170949306936432,0.0316760470212174,0.0097164441075087,0.1623551458683237,32.351404618345164,56.49898612794823,26.5,0.0010721277149992,0.1,0.0004288510859996,0.04,-58.94427521891404,7.450049978127527,7.450049978127527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0039174893029278,0.001,0.001,0.0039174893029278,0.0004,0.0004,0.0068070608624751,0.0068070608624751,0.1025288588575223,0.0,0.7956976519196481,0.0402092466708829,0.0083282196594915,0.1870177368793843,39.62980006625499,42.91324819332522,26.5,0.0007920275967072,0.1,0.0003168110386828,0.04,-58.32046176855918,6.225588291293345,6.225588291293345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0041399575888909,0.001,0.001,0.0041399575888909,0.0004,0.0004,0.0047970752897635,0.0047970752897635,0.0632756984402928,0.0,0.6598658512862565,0.0438525254760484,0.0108422781185577,0.183639519252907,39.88837651632569,44.59347725764471,26.5,0.0013761785626131,0.1,0.0005504714250452,0.04,-58.307786707668434,7.078257231069777,7.078257231069777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0037656411813355,0.001,0.001,0.0037656411813355,0.0004,0.0004,0.0048714355495628,0.0048714355495628,0.060947169108548,0.0,0.531365054910274,0.0297768386313889,0.0094789473975225,0.186851229126311,38.761776175559895,52.29122832377779,26.5,0.0006928263844185,0.1,0.0002771305537674,0.04,-54.18237310287113,6.826930772490774,6.826930772490774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.005729401622728,0.001,0.001,0.005729401622728,0.0004,0.0004,0.0050183674874404,0.0050183674874404,0.0668220627765113,0.0,0.5203112106696905,0.0497159134854914,0.0094290346168449,0.1993398348400394,38.245605490606046,51.89254600355042,26.5,0.0007787004436752,0.1,0.00031148017747,0.04,-56.71769919656041,7.776484120239046,7.776484120239046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0049129954181767,0.001,0.001,0.0049129954181767,0.0004,0.0004,0.0053544443226906,0.0053544443226906,0.1315702655307945,0.0,0.6540234306189681,0.0251174844419137,0.0103043013677623,0.1290925551434759,38.11394016644364,50.92512852189439,26.5,0.0007642246693975,0.1,0.000305689867759,0.04,-57.46372367150436,7.224089764572758,7.224089764572758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
