,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0048411228992946,0.001,0.001,0.0048411228992946,0.0004,0.0004,0.0031981361244737,0.0031981361244737,0.095008064816567,0.0,0.93757488092145,0.0485186736683281,0.0122356423777798,0.1971098338955955,56.08232435096606,70.47350298574594,26.5,0.0012711779823896,0.1,0.0005084711929558,0.04,-57.822120097908936,8.55058192097783,8.55058192097783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0066931806249115,0.001,0.001,0.0066931806249115,0.0004,0.0004,0.0039403258815861,0.0039403258815861,0.0859646930313442,0.0,0.2177807966277764,0.0443743748932333,0.0074450436074425,0.3865541250828595,21.60858871240384,43.983240449029154,26.5,0.0009275187059429,0.1,0.0003710074823771,0.04,-55.70830941047201,8.880581918860456,8.880581918860456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0055988413618676,0.001,0.001,0.0055988413618676,0.0004,0.0004,0.0038980081614935,0.0038980081614935,0.1114962658625339,0.0,0.6489468436382065,0.0583299257564117,0.0078089672445163,0.1362857095445633,20.74302115416058,24.23830513809444,26.5,0.0010005157423315,0.1,0.0004002062969326,0.04,-58.95433155776592,8.402442478645897,8.402442478645897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0061715013196206,0.001,0.001,0.0061715013196206,0.0004,0.0004,0.0003259740904125,0.0003259740904125,0.1310512897260246,0.0,0.9661557439947908,0.0331779440138133,0.0111332118822115,0.2119164873083156,34.18233356090675,39.2494451912398,26.5,0.001358109939474,0.1,0.0005432439757896,0.04,-57.37940952038538,14.041509721427017,14.041509721427017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0066492872005062,0.001,0.001,0.0066492872005062,0.0004,0.0004,0.0033199253026551,0.0033199253026551,0.026693090117397,0.0,0.8960278687409385,0.0388144202688592,0.0027999988665406,0.2112523404364598,36.62570699141752,33.229324650333865,26.5,0.0012563760292952,0.1,0.000502550411718,0.04,-60.28188855895348,9.359440822262435,9.359440822262435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0055280490293709,0.001,0.001,0.0055280490293709,0.0004,0.0004,0.0031950588063973,0.0031950588063973,0.0877350910118367,0.0,0.5655760590002683,0.0384584954115565,0.0109700807340483,0.1912268525314752,33.52480565371186,53.54712598822609,26.5,0.0016493451525008,0.1,0.0006597380610003,0.04,-59.550639943403965,8.933758098295549,8.933758098295549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0039280060607021,0.001,0.001,0.0039280060607021,0.0004,0.0004,0.0022405794061248,0.0022405794061248,0.0837139103592071,0.0,0.2687041674866013,0.0305566733558594,0.0091266977407462,0.1660512676446643,37.71535369833408,35.56852276460425,26.5,0.0011064304211595,0.1,0.0004425721684638,0.04,-57.09600111328406,8.971870473272041,8.971870473272041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0032706453233976,0.001,0.001,0.0032706453233976,0.0004,0.0004,0.0030286248085884,0.0030286248085884,0.0843001154444371,0.0,0.338269318339333,0.0307069593078613,0.0105649222359004,0.1682083754995004,35.65413209510456,36.15161662888192,26.5,0.000622444587556,0.1,0.0002489778350224,0.04,-56.35427586635012,7.631388671722669,7.631388671722669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.002770555528534,0.001,0.001,0.002770555528534,0.0004,0.0004,0.0026765692111474,0.0026765692111474,0.1229822946780243,0.0,0.6748624319491296,0.0518343821728929,0.0087943223923607,0.2384565942470056,39.08970494972031,56.92073268652937,26.5,0.0010517668252027,0.1,0.000420706730081,0.04,-58.255818221824505,7.522862393053724,7.522862393053724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0077957393303695,0.001,0.001,0.0077957393303695,0.0004,0.0004,0.0019697175688147,0.0019697175688147,0.1361489750621912,0.0,0.8335475930322138,0.0319949235807467,0.0066039509452973,0.2167232862059409,50.92569582037896,44.55640664527041,26.5,0.0011902483407096,0.1,0.0004760993362838,0.04,-57.26597487089373,11.278527170616288,11.278527170616288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0052847830229385,0.001,0.001,0.0052847830229385,0.0004,0.0004,0.0019239200988331,0.0019239200988331,0.0966505217201913,0.0,0.7506213688835227,0.0539028083778406,0.0092444780825931,0.0951853106348409,43.44606095975563,54.14630930635591,26.5,0.0006248117413005,0.1,0.0002499246965202,0.04,-57.098324142934445,10.27610140928646,10.27610140928646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0062108793709788,0.001,0.001,0.0062108793709788,0.0004,0.0004,0.0021098198070688,0.0021098198070688,0.0963571911558957,0.0,0.9154478946753938,0.0472798117050559,0.0094053294846106,0.2292197490618785,36.060179478129605,44.20177211536497,26.5,0.0012185177583465,0.1,0.0004874071033386,0.04,-58.66112365516594,10.472746585580776,10.472746585580776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.006751708980482,0.001,0.001,0.006751708980482,0.0004,0.0004,0.0027829082690675,0.0027829082690675,0.1356381396785367,0.0,0.6566495842673142,0.0371537812986873,0.0106647935537622,0.1326803732109522,46.57818738313749,30.822930919921102,26.5,0.000904110652062,0.1,0.0003616442608248,0.04,-56.35171171592016,9.918384997893073,9.918384997893073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0079541192972841,0.001,0.001,0.0079541192972841,0.0004,0.0004,0.00364413244787,0.00364413244787,0.0516757222495615,0.0,0.935760924766595,0.0550573746774915,0.0146006280533177,0.1463637655500032,19.0147275966178,47.87947818814343,26.5,0.0009269852098598,0.1,0.0003707940839439,0.04,-59.40320944611796,9.610583076236265,9.610583076236265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0073808750930078,0.001,0.001,0.0073808750930078,0.0004,0.0004,0.0019595374387028,0.0019595374387028,0.0585100501101648,0.0,1.043078314924064,0.0199299320085092,0.0127969650298381,0.1520353606861451,24.992756374370536,65.69554818836639,26.5,0.0010813252978382,0.1,0.0004325301191352,0.04,-59.006920118963386,11.148493771435513,11.148493771435513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0050826682319813,0.001,0.001,0.0050826682319813,0.0004,0.0004,0.0033573245305394,0.0033573245305394,0.0877241575949875,0.0,0.8176420081121415,0.0540874026554558,0.011041526855086,0.1885271806750912,32.8114746552282,76.77435359293762,26.5,0.0010962599293228,0.1,0.0004385039717291,0.04,-56.59608847659646,8.550903801153115,8.550903801153115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0081771926610697,0.001,0.001,0.0081771926610697,0.0004,0.0004,0.0025071113593775,0.0025071113593775,0.0368529342762568,0.0,0.8405365347518576,0.0384546208923344,0.0140810719426141,0.1423450337939251,21.41986387829698,66.78444446190937,26.5,0.0007404172785367,0.1,0.0002961669114146,0.04,-58.8941404230918,10.758973315960565,10.758973315960565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0044316922489764,0.001,0.001,0.0044316922489764,0.0004,0.0004,0.0030324351127643,0.0030324351127643,0.105574253649008,0.0,0.775215054710545,0.0241263045875686,0.0070900125983095,0.1083994789592794,27.52347495431537,54.59237833034975,26.5,0.000895904232982,0.1,0.0003583616931928,0.04,-58.26249526578538,8.451161259870405,8.451161259870405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0041394339708165,0.001,0.001,0.0041394339708165,0.0004,0.0004,0.0028514645644844,0.0028514645644844,0.1232029156677855,0.0,0.60034072238365,0.0502000858321232,0.0117700816111147,0.1290680931156015,25.774459279287555,70.09414337141172,26.5,0.0006806255713664,0.1,0.0002722502285465,0.04,-60.72592534611247,8.432326245194032,8.432326245194032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0082401544854397,0.001,0.001,0.0082401544854397,0.0004,0.0004,0.002609994578491,0.002609994578491,0.0931038429977598,0.0,0.7910928272427566,0.0354850373940383,0.0111353955844988,0.215321704964183,14.13625919690389,62.02082859169495,26.5,0.0006824542754786,0.1,0.0002729817101914,0.04,-56.4393001973309,10.668817352373225,10.668817352373225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0058390269263396,0.001,0.001,0.0058390269263396,0.0004,0.0004,0.0021160681266663,0.0021160681266663,0.0751214834543996,0.0,0.6961723162210243,0.0465617301691978,0.00707835206105,0.1674599084033007,12.654737132225137,62.45824723702864,26.5,0.0011308717769143,0.1,0.0004523487107657,0.04,-58.33624621209303,10.289061083294524,10.289061083294524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0031088560630187,0.001,0.001,0.0031088560630187,0.0004,0.0004,0.0047483265388615,0.0047483265388615,0.1290624387864903,0.0,0.9502427837686296,0.0292505759024239,0.0087091608155689,0.2342394688851412,47.86376531295798,39.27619146053197,26.5,0.0007609026604751,0.1,0.00030436106419,0.04,-61.12517364150939,6.475378123318982,6.475378123318982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0077265317036593,0.001,0.001,0.0077265317036593,0.0004,0.0004,0.0021777060967832,0.0021777060967832,0.1413852683841958,0.0,0.9028414378413224,0.0458813343145965,0.0096882730239492,0.2548218069092537,5.114116576724637,47.40041756559098,26.5,0.0011742195135597,0.1,0.0004696878054238,0.04,-59.6308150915672,10.988660239029958,10.988660239029958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0061991918822001,0.001,0.001,0.0061991918822001,0.0004,0.0004,0.0025098584350911,0.0025098584350911,0.1303424216742487,0.0,0.287756174264269,0.0473152692974425,0.0112504527469484,0.2051199450773034,46.23379370588779,50.683751976142695,26.5,0.0005146603601722,0.1,0.0002058641440688,0.04,-60.48102137349494,9.970248334997235,9.970248334997235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.007677415427314,0.001,0.001,0.007677415427314,0.0004,0.0004,0.00328353972115,0.00328353972115,0.0814184030729906,0.0,0.7303638884112995,0.0464688385349589,0.0071918191304961,0.2047200968727477,41.86769167538717,45.31920921845374,26.5,0.0007782471439332,0.1,0.0003112988575732,0.04,-59.64840028686382,9.811073448356266,9.811073448356266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0035693859233508,0.001,0.001,0.0035693859233508,0.0004,0.0004,0.004779637910957,0.004779637910957,0.1189030242772159,0.0,0.3221363995297332,0.0544503465344268,0.0080056750918777,0.2441625380209446,56.017093287584046,42.6286854808399,26.5,0.0015893465596983,0.1,0.0006357386238793,0.04,-56.96407189458793,6.751152168132117,6.751152168132117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0073604958940531,0.001,0.001,0.0073604958940531,0.0004,0.0004,0.0013456356399858,0.0013456356399858,0.1780461889204033,0.0,0.908102832118006,0.0234285240249369,0.0111999970184521,0.2100855340655038,32.42901946338526,49.083972764436965,26.5,0.0006716908356237,0.1,0.0002686763342494,0.04,-57.08141064999749,12.0698652482642,12.0698652482642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0062858416366355,0.001,0.001,0.0062858416366355,0.0004,0.0004,0.0021554714025977,0.0021554714025977,0.0665634198287455,0.0,0.4799747404259784,0.0377645482787506,0.007273738955804,0.1857470099468565,47.73045266136735,41.67115027404722,26.5,0.0004880981444839,0.1,0.0001952392577935,0.04,-56.707136361856,10.446163888681028,10.446163888681028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0030221297233342,0.001,0.001,0.0030221297233342,0.0004,0.0004,0.0040180585327708,0.0040180585327708,0.1694794483114483,0.0,0.6008972750789298,0.0551236219630015,0.0065691413518756,0.1366451147508338,38.76898983461393,42.44862326314959,26.5,0.0009020154276942,0.1,0.0003608061710776,0.04,-58.76230390885704,6.766705139416089,6.766705139416089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0057675906248837,0.001,0.001,0.0057675906248837,0.0004,0.0004,0.0029127251086391,0.0029127251086391,0.0433436006386939,0.0,0.7905125234136361,0.0303924895240354,0.013237270162373,0.1627498150570249,26.63442817397064,56.83723259292798,26.5,0.0014948057438157,0.1,0.0005979222975262,0.04,-56.8718763229241,9.32615712313311,9.32615712313311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0054537519476159,0.001,0.001,0.0054537519476159,0.0004,0.0004,0.0033024087081419,0.0033024087081419,0.0963835929512038,0.0,0.5941898864956628,0.0377821830244885,0.0136903793205946,0.1649042799130896,35.59490930829882,51.87512094292278,26.5,0.0004803629492822,0.1,0.0001921451797128,0.04,-56.26498025868326,8.799399782186313,8.799399782186313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0041700401576473,0.001,0.001,0.0041700401576473,0.0004,0.0004,0.0053880056090902,0.0053880056090902,0.1181323044008196,0.0,0.6698889594586324,0.0625021382367652,0.0062172932551268,0.220995438279237,32.86246628354812,47.3801107287373,26.5,0.0005859382089508,0.1,0.0002343752835803,0.04,-60.94135557102721,6.8296383928071736,6.8296383928071736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0053543372135938,0.001,0.001,0.0053543372135938,0.0004,0.0004,0.0021591252089795,0.0021591252089795,0.0865631085721748,0.0,0.3127556674517377,0.0487126176426464,0.0080270590078461,0.1167004876650432,47.986930203239176,49.64191245669345,26.5,0.0011925516047424,0.1,0.0004770206418969,0.04,-63.00025050695716,9.981862444385575,9.981862444385575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0031089180433423,0.001,0.001,0.0031089180433423,0.0004,0.0004,0.0039826094196137,0.0039826094196137,0.0987166388562796,0.0,1.1026370788721669,0.0352931949080803,0.0099984531513857,0.1301515353973411,32.499253935239935,32.73095954612441,26.5,0.001130197358083,0.1,0.0004520789432332,0.04,-55.99244632764424,6.848732599338012,6.848732599338012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0043506141803909,0.001,0.001,0.0043506141803909,0.0004,0.0004,0.0048302101735907,0.0048302101735907,0.1287447693941465,0.0,0.9327174185272272,0.0579663599922622,0.0108238719268069,0.160734010265138,34.16447300693048,48.706379632203614,26.5,0.0006926721656564,0.1,0.0002770688662625,0.04,-60.6458886221557,7.179549267349235,7.179549267349235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
